Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T19:04:07.201209,27.7,0,20.65,1014.893,30.83,51.79,4.45,0.6,203
1343,2024-07-08T19:04:09.589845,27.7,0,20.65,1014.893,30.83,51.79,4.45,0.6,181
1344,2024-07-08T19:04:11.978684,27.66,0,20.68,1014.893,30.84,51.79,4.45,0.6,154
1345,2024-07-08T19:04:14.271082,27.66,0,21.43,1014.908,30.86,51.83,4.45,0.6,211
1346,2024-07-08T19:04:16.658687,27.65,0,21.55,1014.912,30.87,52.11,4.36,0.5,-167
1347,2024-07-08T19:04:19.047493,27.65,0,21.55,1014.912,30.89,52.11,4.36,0.5,211
1348,2024-07-08T19:04:21.339707,27.65,0,21.89,1014.912,30.89,52.23,4.36,0.5,50
1349,2024-07-08T19:04:23.727173,27.67,0,22.1,1014.917,30.9,52.23,4.36,0.5,164
1350,2024-07-08T19:04:26.116327,27.68,0,22.1,1014.917,30.91,51.68,4.42,0.6,-72
1351,2024-07-08T19:04:28.652622,27.68,0,22.1,1014.929,30.91,51.31,4.42,0.6,201
1352,2024-07-08T19:04:31.088860,27.68,0,22.1,1014.929,30.92,51.31,4.42,0.6,-199
1353,2024-07-08T19:04:33.769725,27.68,0,21.59,1014.929,30.94,51.31,4.36,0.5,211
1354,2024-07-08T19:04:36.403601,27.68,0,21.47,1014.901,30.94,51.31,4.36,0.5,-192
1355,2024-07-08T19:04:38.986654,27.7,0,21.34,1014.898,30.94,51.69,4.36,0.5,-186
1356,2024-07-08T19:04:41.327137,27.7,0,21.15,1014.882,30.94,51.69,4.36,0.5,154
1357,2024-07-08T19:04:43.715221,27.71,0,20.81,1014.898,30.94,51.3,4.42,0.6,-176
1358,2024-07-08T19:04:46.104067,27.71,0,20.81,1014.901,30.94,51.07,4.42,0.6,189
1359,2024-07-08T19:04:48.493290,27.71,0,20.81,1014.915,30.94,51.3,4.42,0.6,127
1360,2024-07-08T19:04:50.832715,27.71,0,20.84,1014.93,30.94,51.07,4.42,0.6,-197
1361,2024-07-08T19:04:53.173558,27.72,1,20.93,1014.965,30.94,51.3,4.42,0.6,104
1362,2024-07-08T19:04:55.513372,27.71,1,20.93,1014.968,30.94,51.91,4.36,0.5,129
1363,2024-07-08T19:04:57.999071,27.71,1,21.4,1014.968,30.94,51.91,4.36,0.5,-147
1364,2024-07-08T19:05:00.388908,27.71,0,21.4,1014.968,30.94,51.91,4.36,0.5,-127
1365,2024-07-08T19:05:02.727917,27.71,0,21.4,1014.966,30.94,52.21,4.36,0.5,214
1366,2024-07-08T19:05:05.067873,27.71,0,21.34,1014.966,30.94,52.13,4.42,0.6,186
1367,2024-07-08T19:05:07.457618,27.71,0,21.34,1014.966,30.94,52.45,4.42,0.6,204
1368,2024-07-08T19:05:09.796613,27.71,0,21.34,1014.966,30.94,52.45,4.42,0.6,167
1369,2024-07-08T19:05:12.136658,27.71,0,21.37,1014.966,30.94,52.14,4.42,0.6,-186
1370,2024-07-08T19:05:14.525623,27.72,0,21.59,1014.956,30.94,52.13,4.36,0.5,203
1371,2024-07-08T19:05:16.865565,27.73,0,21.95,1014.947,30.94,51.42,4.36,0.5,-199
1372,2024-07-08T19:05:19.205548,27.73,0,21.95,1014.947,30.94,51.31,4.36,0.5,203
1373,2024-07-08T19:05:21.594331,27.73,0,21.98,1014.947,30.94,51.42,4.36,0.5,184
1374,2024-07-08T19:05:23.983400,27.73,0,21.98,1014.947,30.94,51.42,4.36,0.5,156
1375,2024-07-08T19:05:26.276453,27.73,0,21.98,1014.948,30.94,52.29,4.36,0.5,186
1376,2024-07-08T19:05:28.711492,27.73,0,21.98,1014.948,30.93,52.29,4.36,0.5,-199
1377,2024-07-08T19:05:31.100567,27.73,0,21.4,1014.937,30.93,52.42,4.36,0.5,142
1378,2024-07-08T19:05:33.781903,27.73,0,21.34,1014.957,30.93,52.42,4.36,0.5,162
1379,2024-07-08T19:05:36.169834,27.72,1,21.31,1014.957,30.93,52.1,4.36,0.5,-166
1380,2024-07-08T19:05:38.510838,27.7,0,20.97,1014.986,30.93,52.03,4.36,0.5,-174
1381,2024-07-08T19:05:40.850590,27.7,0,20.97,1014.986,30.93,52.03,4.36,0.5,85
1382,2024-07-08T19:05:43.239835,27.7,0,20.97,1014.986,30.94,51.79,4.36,0.5,-211
1383,2024-07-08T19:05:45.628375,27.7,0,20.97,1014.957,30.94,51.67,4.36,0.5,177
1384,2024-07-08T19:05:47.919753,27.7,0,20.97,1014.933,30.94,51.48,4.36,0.5,214
1385,2024-07-08T19:05:50.309011,27.71,0,20.97,1014.93,30.94,51.26,4.36,0.5,161
1386,2024-07-08T19:05:52.697071,27.71,0,20.97,1014.93,30.94,51.48,4.36,0.5,150
1387,2024-07-08T19:05:55.134583,27.71,0,20.93,1014.905,30.94,51.48,4.36,0.5,-186
1388,2024-07-08T19:05:57.523086,27.7,0,20.9,1014.905,30.94,51.6,4.36,0.5,144
1389,2024-07-08T19:05:59.912069,27.68,0,20.4,1014.938,30.95,52.08,4.36,0.5,-73
1390,2024-07-08T19:06:02.252699,27.68,0,20.37,1014.948,30.95,52.17,4.36,0.5,184
1391,2024-07-08T19:06:04.592189,27.7,0,20.37,1014.948,30.95,52.17,4.36,0.5,-177
1392,2024-07-08T19:06:06.980895,27.7,0,20.28,1014.948,30.95,52.35,4.36,0.5,187
1393,2024-07-08T19:06:09.321098,27.72,0,20.25,1014.952,30.96,52.48,4.36,0.5,-134
1394,2024-07-08T19:06:11.660932,27.72,0,20.25,1014.952,30.97,52.48,4.36,0.5,-194
1395,2024-07-08T19:06:14.050411,27.72,0,20.25,1014.952,30.97,51.37,4.36,0.5,-181
1396,2024-07-08T19:06:16.390573,27.72,0,20.25,1014.952,30.97,52.38,4.36,0.5,-194
1397,2024-07-08T19:06:18.729690,27.73,0,20.25,1014.938,30.96,51.37,4.36,0.5,-124
1398,2024-07-08T19:06:21.167597,27.73,1,20.25,1014.935,30.95,51.37,4.36,0.5,-144
1399,2024-07-08T19:06:23.507441,27.73,0,20.28,1014.935,30.94,51.64,4.33,0.5,-189
1400,2024-07-08T19:06:25.798550,27.73,0,20.28,1014.935,30.93,51.64,4.33,0.5,162
1401,2024-07-08T19:06:28.236845,27.73,0,20.28,1014.935,30.93,51.64,4.33,0.5,144
1402,2024-07-08T19:06:30.673646,27.73,0,20.31,1014.935,30.93,51.64,4.33,0.5,-140
1403,2024-07-08T19:06:33.306831,27.73,0,20.68,1014.947,30.93,50.87,4.33,0.5,-174
1404,2024-07-08T19:06:35.694891,27.73,0,20.71,1014.947,30.93,50.87,4.33,0.5,196
1405,2024-07-08T19:06:38.034864,27.72,0,20.71,1014.947,30.93,51.81,4.33,0.5,-177
1406,2024-07-08T19:06:40.377250,27.72,0,20.71,1014.947,30.92,50.87,4.36,0.5,169
1407,2024-07-08T19:06:42.763653,27.72,0,20.28,1014.938,30.93,50.33,4.36,0.5,162
1408,2024-07-08T19:06:45.152313,27.71,0,19.94,1014.938,30.93,51.81,4.36,0.5,137
1409,2024-07-08T19:06:47.444504,27.71,0,19.85,1014.929,30.93,51.91,4.36,0.5,-169
1410,2024-07-08T19:06:49.832452,27.72,0,19.85,1014.929,30.93,50.33,4.36,0.5,209
1411,2024-07-08T19:06:52.221370,27.71,0,19.85,1014.93,30.93,51.19,4.36,0.5,137
1412,2024-07-08T19:06:54.610187,27.71,1,19.85,1014.929,30.93,51.75,4.36,0.5,-139
1413,2024-07-08T19:06:56.901619,27.7,0,19.85,1014.929,30.94,51.75,4.36,0.5,203
1414,2024-07-08T19:06:59.290563,27.7,0,19.85,1014.93,30.94,51.74,4.36,0.5,-176
1415,2024-07-08T19:07:01.630425,27.68,0,19.85,1014.935,30.94,51.74,4.42,0.6,-209
1416,2024-07-08T19:07:03.969769,27.68,0,19.88,1014.928,30.95,51.75,4.42,0.6,186
1417,2024-07-08T19:07:06.359799,27.68,0,19.94,1014.935,30.95,51.74,4.42,0.6,211
1418,2024-07-08T19:07:08.698879,27.68,0,19.94,1014.942,30.97,51.67,4.42,0.6,159
1419,2024-07-08T19:07:11.038930,27.68,0,19.94,1014.942,30.97,51.67,4.36,0.5,154
1420,2024-07-08T19:07:13.428447,27.68,0,19.94,1014.925,30.97,52.02,4.36,0.5,203
1421,2024-07-08T19:07:15.865331,27.68,0,19.94,1014.94,30.97,52.63,4.36,0.5,-159
1422,2024-07-08T19:07:18.206001,27.68,0,20.13,1014.924,30.97,52.63,4.36,0.5,139
1423,2024-07-08T19:07:20.496680,27.68,0,20.19,1014.91,30.98,52.63,4.36,0.5,-191
1424,2024-07-08T19:07:22.885285,27.68,0,20.19,1014.924,30.98,52.0,4.36,0.5,213
1425,2024-07-08T19:07:25.274646,27.68,0,20.28,1014.893,30.98,52.0,4.36,0.5,204
1426,2024-07-08T19:07:27.565393,27.68,0,21.4,1014.893,30.98,51.65,4.36,0.5,100
1427,2024-07-08T19:07:29.954151,27.66,0,22.35,1014.893,31.0,51.28,4.36,0.5,125
1428,2024-07-08T19:07:32.489280,27.68,0,22.67,1014.891,31.0,51.28,4.42,0.6,171
1429,2024-07-08T19:07:34.780396,27.67,0,22.67,1014.891,31.0,51.28,4.42,0.6,186
1430,2024-07-08T19:07:37.218303,27.67,0,22.67,1014.923,31.01,51.28,4.42,0.6,-177
1431,2024-07-08T19:07:39.606777,27.67,0,21.95,1014.923,31.01,51.1,4.42,0.6,145
1432,2024-07-08T19:07:41.994970,27.67,0,21.95,1014.923,31.01,52.28,4.36,0.5,162
1433,2024-07-08T19:07:44.530550,27.65,0,21.95,1014.923,31.01,52.28,4.36,0.5,196
1434,2024-07-08T19:07:46.968034,27.65,0,21.95,1014.927,31.01,52.28,4.36,0.5,186
1435,2024-07-08T19:07:49.357444,27.65,0,22.63,1014.927,31.01,52.39,4.36,0.5,-209
1436,2024-07-08T19:07:51.793967,27.65,0,22.97,1014.94,31.02,52.69,4.36,0.5,161
1437,2024-07-08T19:07:54.134371,27.66,0,23.37,1014.94,31.04,52.69,4.36,0.5,-208
1438,2024-07-08T19:07:56.525169,27.66,0,23.37,1014.94,31.04,52.69,4.36,0.5,-147
1439,2024-07-08T19:07:58.814081,27.66,0,23.37,1014.94,31.04,51.93,4.36,0.5,87
1440,2024-07-08T19:08:01.154355,27.66,0,22.73,1014.938,31.04,51.93,4.36,0.5,-197
1441,2024-07-08T19:08:03.542964,27.66,0,21.59,1014.926,31.04,51.9,4.42,0.6,-177
1442,2024-07-08T19:08:05.883235,27.65,0,20.68,1014.925,31.04,51.9,4.42,0.6,177
1443,2024-07-08T19:08:08.223953,27.65,0,20.68,1014.906,31.04,51.25,4.42,0.6,159
1444,2024-07-08T19:08:10.563520,27.65,0,20.19,1014.906,31.04,51.25,4.42,0.6,122
1445,2024-07-08T19:08:12.951930,27.62,0,19.85,1014.906,31.04,51.14,4.42,0.6,192
1446,2024-07-08T19:08:15.341435,27.62,0,19.85,1014.908,31.05,51.25,4.42,0.6,104
1447,2024-07-08T19:08:17.632056,27.62,1,19.82,1014.915,31.05,51.36,4.42,0.6,152
1448,2024-07-08T19:08:20.021006,27.62,1,19.85,1014.915,31.07,52.03,4.45,0.6,211
1449,2024-07-08T19:08:22.410509,27.61,0,19.85,1014.915,31.07,52.03,4.45,0.6,-177
1450,2024-07-08T19:08:24.749566,27.61,0,19.85,1014.915,31.07,52.03,4.45,0.6,-201
1451,2024-07-08T19:08:27.089528,27.61,0,19.82,1014.951,31.08,51.71,4.45,0.6,-192
1452,2024-07-08T19:08:29.478861,27.61,0,19.91,1014.953,31.09,51.71,4.45,0.6,201
1453,2024-07-08T19:08:31.915926,27.61,0,19.88,1014.953,31.1,51.71,4.45,0.6,196
1454,2024-07-08T19:08:34.305450,27.62,0,19.88,1014.953,31.1,51.71,4.45,0.6,197
1455,2024-07-08T19:08:36.693455,27.62,0,19.88,1014.953,31.11,51.71,4.45,0.6,-182
1456,2024-07-08T19:08:39.179728,27.63,0,19.88,1014.949,31.12,51.47,4.45,0.6,177
1457,2024-07-08T19:08:41.812218,27.65,0,19.88,1014.949,31.12,52.31,4.45,0.6,-189
1458,2024-07-08T19:08:44.201118,27.65,0,19.85,1014.949,31.12,51.3,4.45,0.6,179
1459,2024-07-08T19:08:46.589757,27.65,0,19.6,1014.949,31.12,51.3,4.45,0.6,176
1460,2024-07-08T19:08:48.881051,27.67,0,19.6,1014.955,31.12,51.3,4.45,0.6,206
1461,2024-07-08T19:08:51.269724,27.67,0,19.51,1014.955,31.12,51.41,4.45,0.6,206
1462,2024-07-08T19:08:53.609940,27.68,0,19.51,1014.955,31.11,51.3,4.45,0.6,201
1463,2024-07-08T19:08:55.949823,27.68,0,19.51,1014.955,31.11,51.41,4.45,0.6,110
1464,2024-07-08T19:08:58.339382,27.68,0,19.57,1014.947,31.11,52.96,4.45,0.6,-152
1465,2024-07-08T19:09:00.922792,27.7,0,19.82,1014.947,31.1,52.62,4.42,0.6,-189
1466,2024-07-08T19:09:03.311264,27.7,0,19.82,1014.947,31.1,52.96,4.42,0.6,-119
1467,2024-07-08T19:09:05.846171,27.7,0,19.82,1014.947,31.07,52.96,4.42,0.6,-97
1468,2024-07-08T19:09:08.137477,27.7,0,19.82,1014.947,31.07,52.62,4.42,0.6,197
1469,2024-07-08T19:09:10.525904,27.7,0,19.88,1014.947,31.07,52.58,4.42,0.6,176
1470,2024-07-08T19:09:12.964049,27.7,0,19.88,1014.947,31.07,51.8,4.42,0.6,-199
1471,2024-07-08T19:09:15.304758,27.7,0,19.88,1014.915,31.07,51.8,4.42,0.6,-125
1472,2024-07-08T19:09:17.595128,27.7,0,19.88,1014.915,31.05,51.63,4.42,0.6,-184
1473,2024-07-08T19:09:19.983752,27.7,0,19.88,1014.915,31.05,52.18,4.42,0.6,-139
1474,2024-07-08T19:09:22.421940,27.7,0,19.88,1014.925,31.05,52.18,4.42,0.6,204
1475,2024-07-08T19:09:24.810132,27.68,0,19.88,1014.925,31.05,52.18,4.42,0.6,204
1476,2024-07-08T19:09:27.199702,27.68,0,20.07,1014.925,31.05,52.18,4.42,0.6,-192
1477,2024-07-08T19:09:29.636473,27.67,0,20.07,1014.922,31.04,52.18,4.42,0.6,177
1478,2024-07-08T19:09:32.318126,27.67,0,19.88,1014.922,31.04,52.19,4.42,0.6,159
1479,2024-07-08T19:09:34.705945,27.67,0,20.07,1014.922,31.04,52.19,4.42,0.6,204
1480,2024-07-08T19:09:36.997206,27.67,0,20.07,1014.938,31.04,52.32,4.42,0.6,-203
1481,2024-07-08T19:09:39.387374,27.64,0,20.13,1014.95,31.04,52.32,4.42,0.6,187
1482,2024-07-08T19:09:41.775585,27.64,0,20.13,1014.95,31.04,52.34,4.42,0.6,204
1483,2024-07-08T19:09:44.115313,27.64,0,20.13,1014.951,31.04,52.34,4.42,0.6,162
1484,2024-07-08T19:09:46.456777,27.64,0,20.28,1014.951,31.04,52.34,4.42,0.6,209
1485,2024-07-08T19:09:48.941699,27.65,0,20.4,1014.951,31.04,51.96,4.45,0.6,204
1486,2024-07-08T19:09:51.234026,27.68,0,20.4,1014.94,31.07,51.95,4.45,0.6,162
1487,2024-07-08T19:09:53.524763,27.68,0,20.4,1014.951,31.07,51.67,4.45,0.6,161
1488,2024-07-08T19:09:55.912918,27.68,0,20.56,1014.94,31.07,51.67,4.45,0.6,169
1489,2024-07-08T19:09:58.350400,27.7,0,20.56,1014.94,31.07,51.67,4.45,0.6,186
1490,2024-07-08T19:10:00.690579,27.7,0,20.9,1014.935,31.07,51.21,4.45,0.6,-201
1491,2024-07-08T19:10:02.981938,27.7,0,20.9,1014.935,31.07,51.63,4.45,0.6,-211
1492,2024-07-08T19:10:05.372148,27.7,0,21.03,1014.935,31.07,52.27,4.45,0.6,154
1493,2024-07-08T19:10:07.759210,27.7,0,21.03,1014.935,31.06,51.63,4.45,0.6,176
1494,2024-07-08T19:10:10.148869,27.72,0,20.87,1014.936,31.06,51.54,4.42,0.6,171
1495,2024-07-08T19:10:12.439840,27.72,0,20.71,1014.938,31.06,51.54,4.42,0.6,204
1496,2024-07-08T19:10:14.779277,27.72,0,20.71,1014.941,31.05,51.37,4.42,0.6,169
1497,2024-07-08T19:10:17.558325,27.72,0,20.71,1014.951,31.05,51.37,4.42,0.6,145
1498,2024-07-08T19:10:19.898028,27.72,0,20.97,1014.951,31.04,51.49,4.42,0.6,130
1499,2024-07-08T19:10:22.530663,27.72,0,21.92,1014.951,31.04,51.49,4.42,0.6,154
1500,2024-07-08T19:10:24.919420,27.72,0,23.19,1014.951,31.05,51.5,4.42,0.6,-161
1501,2024-07-08T19:10:27.260417,27.71,0,23.65,1014.947,31.05,51.5,4.42,0.6,209
1502,2024-07-08T19:10:29.745713,27.73,0,23.65,1014.943,31.06,51.5,4.42,0.6,209
1503,2024-07-08T19:10:32.379260,27.73,0,24.01,1014.937,31.06,51.49,4.42,0.6,135
1504,2024-07-08T19:10:34.864583,27.73,0,24.33,1014.937,31.06,51.04,4.42,0.6,179
1505,2024-07-08T19:10:37.253751,27.73,0,24.45,1014.937,31.05,51.04,4.42,0.6,-209
1506,2024-07-08T19:10:39.642043,27.73,0,24.67,1014.942,31.05,51.49,4.42,0.6,162
1507,2024-07-08T19:10:42.030810,27.73,0,24.67,1014.942,31.04,52.07,4.42,0.6,169
1508,2024-07-08T19:10:44.322746,27.73,0,24.67,1014.942,31.04,52.07,4.42,0.6,112
1509,2024-07-08T19:10:46.710855,27.71,1,24.67,1014.942,31.04,52.07,4.42,0.6,187
1510,2024-07-08T19:10:49.148450,27.71,0,24.49,1014.941,31.04,52.02,4.42,0.6,-211
