Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-08T19:02:32.790244,27.74,0,19.32,1014.748,33.29,32.7,4.54,0.8,46
1349,2024-07-08T19:02:35.081455,27.74,0,19.35,1014.748,33.29,32.7,4.54,0.8,105
1350,2024-07-08T19:02:37.373747,27.74,0,19.47,1014.748,33.29,32.7,4.54,0.8,100
1351,2024-07-08T19:02:39.664157,27.74,0,19.47,1014.75,33.3,33.46,4.85,1.2,80
1352,2024-07-08T19:02:41.955452,27.74,0,19.47,1014.75,33.3,33.46,4.85,1.2,-6
1353,2024-07-08T19:02:44.247114,27.74,0,19.47,1014.75,33.3,33.57,4.85,1.2,3
1354,2024-07-08T19:02:46.538162,27.74,0,19.47,1014.75,33.3,33.57,4.85,1.2,30
1355,2024-07-08T19:02:48.829195,27.73,0,19.47,1014.75,33.3,34.76,4.85,1.2,35
1356,2024-07-08T19:02:51.120472,27.74,0,20.09,1014.746,33.3,34.97,4.7,1.0,41
1357,2024-07-08T19:02:53.460958,27.73,0,20.09,1014.746,33.3,35.4,4.7,1.0,28
1358,2024-07-08T19:02:55.752124,27.73,0,20.24,1014.774,33.3,35.4,4.7,1.0,-15
1359,2024-07-08T19:02:58.043041,27.71,0,20.55,1014.774,33.31,35.56,4.7,1.0,21
1360,2024-07-08T19:03:00.335091,27.71,0,20.55,1014.757,33.32,35.4,4.92,1.4,-46
1361,2024-07-08T19:03:02.625563,27.71,0,20.55,1014.757,33.32,34.25,4.92,1.4,80
1362,2024-07-08T19:03:04.916829,27.71,0,20.31,1014.757,33.32,34.25,4.92,1.4,-21
1363,2024-07-08T19:03:07.208976,27.72,0,20.24,1014.757,33.32,33.65,4.92,1.4,16
1364,2024-07-08T19:03:09.499402,27.72,0,20.24,1014.757,33.32,33.65,4.76,1.1,92
1365,2024-07-08T19:03:11.790706,27.72,0,20.31,1014.758,33.32,33.93,4.76,1.1,5
1366,2024-07-08T19:03:14.081907,27.72,0,20.24,1014.758,33.32,33.93,4.76,1.1,-46
1367,2024-07-08T19:03:16.374071,27.71,0,20.24,1014.758,33.32,33.65,4.76,1.1,8
1368,2024-07-08T19:03:18.664496,27.7,0,20.09,1014.738,33.32,33.33,4.76,1.1,92
1369,2024-07-08T19:03:20.955785,27.7,0,20.09,1014.732,33.32,33.33,4.64,0.9,-1
1370,2024-07-08T19:03:23.247624,27.7,0,20.07,1014.732,33.32,33.33,4.64,0.9,30
1371,2024-07-08T19:03:25.538374,27.71,0,19.78,1014.732,33.34,33.73,4.64,0.9,83
1372,2024-07-08T19:03:27.829570,27.71,0,19.78,1014.715,33.35,34.14,4.64,0.9,-13
1373,2024-07-08T19:03:30.120785,27.71,0,20.07,1014.715,33.35,34.46,4.5,0.7,104
1374,2024-07-08T19:03:32.509651,27.71,0,20.22,1014.715,33.35,34.14,4.5,0.7,117
1375,2024-07-08T19:03:34.849534,27.71,0,20.34,1014.715,33.35,34.14,4.5,0.7,97
1376,2024-07-08T19:03:37.140791,27.7,0,20.34,1014.724,33.36,34.1,4.5,0.7,-30
1377,2024-07-08T19:03:39.432240,27.7,0,20.34,1014.755,33.36,33.98,4.5,0.7,-30
1378,2024-07-08T19:03:41.723893,27.7,0,20.34,1014.755,33.36,33.17,4.64,0.9,92
1379,2024-07-08T19:03:44.014622,27.7,0,20.34,1014.755,33.36,33.17,4.64,0.9,5
1380,2024-07-08T19:03:46.306267,27.7,0,20.07,1014.755,33.36,33.19,4.64,0.9,3
1381,2024-07-08T19:03:48.597221,27.66,0,20.03,1014.745,33.37,33.19,4.64,0.9,18
1382,2024-07-08T19:03:50.888474,27.66,0,20.03,1014.719,33.37,34.22,4.54,0.8,21
1383,2024-07-08T19:03:53.229306,27.64,0,19.82,1014.719,33.37,34.22,4.54,0.8,38
1384,2024-07-08T19:03:55.519816,27.64,0,19.82,1014.719,33.37,34.22,4.54,0.8,35
1385,2024-07-08T19:03:57.811302,27.64,0,19.82,1014.716,33.38,33.32,4.54,0.8,58
1386,2024-07-08T19:04:00.102279,27.63,0,19.82,1014.71,33.38,32.92,4.54,0.8,102
1387,2024-07-08T19:04:02.394238,27.63,0,19.82,1014.71,33.39,32.92,4.54,0.4,38
1388,2024-07-08T19:04:04.684860,27.61,0,19.91,1014.71,33.39,33.32,4.28,0.4,43
1389,2024-07-08T19:04:06.976140,27.61,0,19.91,1014.729,33.42,33.48,4.28,0.4,0
1390,2024-07-08T19:04:09.267340,27.61,0,19.91,1014.739,33.42,33.48,4.28,0.4,70
1391,2024-07-08T19:04:11.558705,27.61,0,20.03,1014.758,33.42,34.14,4.5,0.7,35
1392,2024-07-08T19:04:13.849927,27.61,0,20.03,1014.758,33.44,33.48,4.5,0.7,-13
1393,2024-07-08T19:04:16.141188,27.59,0,20.4,1014.739,33.45,34.06,4.5,0.7,38
1394,2024-07-08T19:04:18.433773,27.6,0,20.55,1014.739,33.45,34.06,4.5,0.7,35
1395,2024-07-08T19:04:20.724417,27.6,0,20.55,1014.748,33.45,34.14,4.64,0.9,26
1396,2024-07-08T19:04:23.015719,27.6,0,20.96,1014.739,33.45,34.06,4.64,0.9,85
1397,2024-07-08T19:04:25.307364,27.6,0,21.33,1014.739,33.48,34.06,4.64,0.9,85
1398,2024-07-08T19:04:27.598842,27.61,0,21.33,1014.735,33.48,33.23,4.64,0.9,70
1399,2024-07-08T19:04:29.888786,27.64,0,21.33,1014.735,33.48,33.23,4.64,0.9,50
1400,2024-07-08T19:04:32.180815,27.64,0,20.74,1014.735,33.48,33.23,4.64,0.9,36
1401,2024-07-08T19:04:34.471769,27.66,0,20.71,1014.735,33.48,33.23,4.7,1.0,30
1402,2024-07-08T19:04:36.811581,27.66,0,20.15,1014.72,33.49,33.65,4.7,1.0,5
1403,2024-07-08T19:04:39.102701,27.66,0,20.09,1014.746,33.49,34.24,4.7,1.0,-15
1404,2024-07-08T19:04:41.394856,27.68,0,20.03,1014.738,33.49,34.24,4.7,1.2,55
1405,2024-07-08T19:04:43.831531,27.68,0,20.03,1014.738,33.48,33.6,4.81,1.2,67
1406,2024-07-08T19:04:46.122968,27.68,0,19.82,1014.752,33.47,33.6,4.81,1.2,-23
1407,2024-07-08T19:04:48.415785,27.68,0,19.82,1014.752,33.47,33.6,4.81,1.2,36
1408,2024-07-08T19:04:50.754011,27.66,0,19.82,1014.752,33.47,33.6,4.81,1.2,38
1409,2024-07-08T19:04:53.094041,27.64,0,20.1,1014.752,33.45,33.6,4.81,1.2,-60
1410,2024-07-08T19:04:55.386084,27.64,0,20.31,1014.756,33.45,34.96,4.7,1.0,62
1411,2024-07-08T19:04:57.676533,27.63,0,20.39,1014.756,33.44,34.96,4.7,1.0,72
1412,2024-07-08T19:04:59.968528,27.63,0,20.39,1014.756,33.44,35.05,4.7,1.0,-23
1413,2024-07-08T19:05:02.308567,27.62,0,20.39,1014.761,33.44,35.48,4.7,1.0,52
1414,2024-07-08T19:05:04.599454,27.62,0,20.39,1014.754,33.44,35.05,4.64,0.9,164
1415,2024-07-08T19:05:06.890412,27.62,0,20.31,1014.751,33.46,33.82,4.64,0.9,50
1416,2024-07-08T19:05:09.181834,27.61,0,20.31,1014.751,33.46,35.48,4.64,0.9,8
1417,2024-07-08T19:05:11.473665,27.61,0,20.31,1014.751,33.46,34.23,4.64,0.9,-31
1418,2024-07-08T19:05:13.764175,27.61,0,20.43,1014.75,33.46,34.1,4.64,0.9,18
1419,2024-07-08T19:05:16.055499,27.6,0,21.05,1014.747,33.47,34.23,4.28,0.4,-21
1420,2024-07-08T19:05:18.348226,27.61,0,21.05,1014.732,33.48,34.25,4.28,0.4,119
1421,2024-07-08T19:05:20.637997,27.61,0,21.63,1014.732,33.48,34.23,4.28,0.4,110
1422,2024-07-08T19:05:22.929244,27.61,0,21.63,1014.732,33.49,34.1,4.28,0.4,13
1423,2024-07-08T19:05:25.221234,27.61,0,21.63,1014.748,33.5,34.02,4.96,1.4,139
1424,2024-07-08T19:05:27.511754,27.61,0,21.63,1014.755,33.5,34.02,4.96,1.4,-40
1425,2024-07-08T19:05:29.851808,27.61,0,20.59,1014.756,33.51,33.61,4.96,1.4,-1
1426,2024-07-08T19:05:32.143830,27.62,0,20.49,1014.764,33.51,33.78,4.96,1.4,55
1427,2024-07-08T19:05:34.434885,27.62,0,20.28,1014.764,33.51,34.02,4.86,1.3,102
1428,2024-07-08T19:05:36.725690,27.62,0,20.12,1014.756,33.51,34.71,4.86,1.3,-23
1429,2024-07-08T19:05:39.016912,27.62,0,20.12,1014.756,33.51,33.78,4.86,1.3,-6
1430,2024-07-08T19:05:41.308649,27.62,0,20.12,1014.75,33.51,34.36,4.86,1.3,50
1431,2024-07-08T19:05:43.599398,27.64,0,20.12,1014.74,33.51,34.36,4.86,1.3,-21
1432,2024-07-08T19:05:45.890776,27.64,0,20.22,1014.74,33.51,33.94,4.86,1.3,122
1433,2024-07-08T19:05:48.182727,27.64,0,20.22,1014.74,33.51,33.94,4.86,1.3,52
1434,2024-07-08T19:05:50.476363,27.67,0,20.22,1014.722,33.51,34.03,4.86,1.3,-50
1435,2024-07-08T19:05:52.764552,27.67,0,20.0,1014.732,33.51,34.03,4.86,1.3,0
1436,2024-07-08T19:05:55.055861,27.67,0,19.75,1014.732,33.51,34.03,4.7,1.0,-18
1437,2024-07-08T19:05:57.347784,27.67,0,19.75,1014.732,33.49,34.28,4.7,1.0,72
1438,2024-07-08T19:05:59.638295,27.66,0,19.57,1014.732,33.49,34.03,4.7,1.0,52
1439,2024-07-08T19:06:01.929600,27.64,0,19.57,1014.732,33.48,34.26,4.7,1.0,77
1440,2024-07-08T19:06:04.221624,27.64,0,19.54,1014.753,33.47,33.68,4.7,1.0,0
1441,2024-07-08T19:06:06.512147,27.63,0,19.54,1014.753,33.47,33.39,4.6,0.9,35
1442,2024-07-08T19:06:08.852184,27.62,0,19.35,1014.756,33.47,33.28,4.6,0.9,38
1443,2024-07-08T19:06:11.143612,27.61,0,19.35,1014.753,33.47,33.39,4.6,0.9,46
1444,2024-07-08T19:06:13.435349,27.61,0,19.35,1014.753,33.47,33.39,4.6,0.9,110
1445,2024-07-08T19:06:15.774709,27.6,0,19.32,1014.746,33.47,33.41,4.7,1.0,135
1446,2024-07-08T19:06:18.164392,27.6,0,19.29,1014.746,33.48,33.82,4.7,1.0,77
1447,2024-07-08T19:06:20.454964,27.58,0,19.29,1014.739,33.48,33.82,4.7,1.0,67
1448,2024-07-08T19:06:22.746049,27.58,0,19.26,1014.739,33.49,34.45,4.7,1.0,-46
1449,2024-07-08T19:06:25.037274,27.58,0,19.26,1014.739,33.5,33.82,4.7,1.0,70
1450,2024-07-08T19:06:27.329369,27.58,0,19.29,1014.739,33.5,33.82,4.76,1.1,-57
1451,2024-07-08T19:06:29.619710,27.57,0,19.35,1014.732,33.5,33.23,4.76,1.1,72
1452,2024-07-08T19:06:31.911116,27.57,0,19.54,1014.732,33.51,33.68,4.76,1.1,-41
1453,2024-07-08T19:06:34.202666,27.57,0,19.97,1014.732,33.52,33.28,4.76,1.1,16
1454,2024-07-08T19:06:36.493773,27.57,0,19.97,1014.742,33.52,33.68,4.64,0.9,21
1455,2024-07-08T19:06:38.784994,27.57,0,19.97,1014.742,33.52,33.36,4.64,0.9,-31
1456,2024-07-08T19:06:41.076126,27.58,0,19.57,1014.748,33.54,33.68,4.64,0.9,72
1457,2024-07-08T19:06:43.368498,27.58,0,19.41,1014.782,33.54,33.36,4.64,0.9,122
1458,2024-07-08T19:06:45.658780,27.58,0,19.41,1014.782,33.54,34.15,4.81,1.2,63
1459,2024-07-08T19:06:47.949998,27.59,0,19.04,1014.782,33.54,35.42,4.81,1.2,25
1460,2024-07-08T19:06:50.242057,27.6,0,18.89,1014.737,33.54,35.42,4.81,1.2,-55
1461,2024-07-08T19:06:52.532581,27.61,0,18.89,1014.719,33.54,35.47,4.81,1.2,164
1462,2024-07-08T19:06:54.823843,27.61,0,18.89,1014.719,33.55,35.47,4.81,1.2,16
1463,2024-07-08T19:06:57.115020,27.61,0,18.85,1014.737,33.55,34.87,4.76,1.1,25
1464,2024-07-08T19:06:59.406785,27.65,0,18.85,1014.729,33.54,34.5,4.76,1.1,95
1465,2024-07-08T19:07:01.698411,27.65,0,18.85,1014.729,33.54,34.5,4.76,1.1,88
1466,2024-07-08T19:07:03.988825,27.65,0,18.85,1014.731,33.55,34.01,4.76,1.1,28
1467,2024-07-08T19:07:06.280947,27.65,0,18.85,1014.731,33.54,32.28,4.76,1.1,1
1468,2024-07-08T19:07:08.620201,27.65,0,19.04,1014.729,33.54,32.28,4.76,1.1,70
1469,2024-07-08T19:07:10.911466,27.65,0,19.07,1014.729,33.54,32.28,4.76,1.1,119
1470,2024-07-08T19:07:13.203050,27.65,0,19.07,1014.731,33.54,33.44,4.76,1.1,92
1471,2024-07-08T19:07:15.494131,27.65,0,19.1,1014.74,33.5,34.25,4.76,1.1,104
1472,2024-07-08T19:07:17.785204,27.64,0,19.1,1014.749,33.5,35.05,4.76,1.1,80
1473,2024-07-08T19:07:20.076461,27.64,0,19.19,1014.759,33.5,35.05,5.02,1.5,87
1474,2024-07-08T19:07:22.368709,27.64,0,19.35,1014.759,33.5,34.25,5.02,1.5,80
1475,2024-07-08T19:07:24.659051,27.64,0,19.35,1014.759,33.49,35.05,5.02,1.5,70
1476,2024-07-08T19:07:26.999056,27.64,0,20.09,1014.759,33.51,35.05,5.02,1.2,55
1477,2024-07-08T19:07:29.388460,27.64,0,21.26,1014.759,33.51,34.51,4.81,1.2,112
1478,2024-07-08T19:07:31.679112,27.64,0,21.45,1014.732,33.5,34.51,4.81,1.2,13
1479,2024-07-08T19:07:33.970394,27.64,0,21.45,1014.732,33.5,34.51,4.81,1.2,55
1480,2024-07-08T19:07:36.262407,27.64,0,21.45,1014.732,33.5,33.74,4.7,1.0,35
1481,2024-07-08T19:07:38.699170,27.65,0,21.01,1014.738,33.5,33.63,4.7,1.0,-33
1482,2024-07-08T19:07:40.990437,27.65,0,20.83,1014.761,33.5,33.63,4.7,1.0,68
1483,2024-07-08T19:07:43.282750,27.65,0,20.83,1014.761,33.5,33.74,4.7,1.0,58
1484,2024-07-08T19:07:45.573089,27.65,0,20.83,1014.772,33.5,34.0,4.7,1.0,-30
1485,2024-07-08T19:07:47.864466,27.65,0,21.58,1014.766,33.5,34.6,4.7,1.0,38
1486,2024-07-08T19:07:50.155515,27.68,0,21.63,1014.775,33.5,34.6,4.81,1.2,55
1487,2024-07-08T19:07:52.447294,27.68,0,22.34,1014.78,33.49,34.36,4.81,1.2,-15
1488,2024-07-08T19:07:54.738029,27.68,0,22.34,1014.775,33.49,34.36,4.81,1.2,80
1489,2024-07-08T19:07:57.029342,27.64,0,22.34,1014.766,33.49,34.12,4.81,1.2,8
1490,2024-07-08T19:07:59.321827,27.61,0,22.0,1014.779,33.48,33.79,4.6,0.9,-15
1491,2024-07-08T19:08:01.611750,27.59,0,20.89,1014.779,33.48,33.71,4.6,0.9,-5
1492,2024-07-08T19:08:03.903190,27.59,0,20.89,1014.76,33.48,33.62,4.6,0.9,58
1493,2024-07-08T19:08:06.195155,27.58,0,19.93,1014.743,33.48,33.09,4.6,0.9,55
1494,2024-07-08T19:08:08.486585,27.57,0,19.45,1014.747,33.48,32.8,4.6,0.9,33
1495,2024-07-08T19:08:10.777170,27.57,0,19.45,1014.747,33.5,33.09,4.54,0.8,41
1496,2024-07-08T19:08:13.068217,27.57,0,19.32,1014.743,33.53,33.09,4.54,0.8,46
1497,2024-07-08T19:08:15.366689,27.56,0,19.04,1014.747,33.53,33.09,4.54,0.8,95
1498,2024-07-08T19:08:17.650768,27.56,0,19.04,1014.747,33.54,34.25,4.54,0.8,36
1499,2024-07-08T19:08:19.942218,27.53,0,18.76,1014.732,33.54,34.25,4.76,1.1,67
1500,2024-07-08T19:08:22.235695,27.53,0,18.76,1014.732,33.58,34.25,4.76,1.1,-55
1501,2024-07-08T19:08:24.573357,27.52,0,18.79,1014.76,33.58,34.25,4.76,1.1,120
1502,2024-07-08T19:08:26.864696,27.52,0,18.79,1014.791,33.58,33.42,4.76,1.1,33
1503,2024-07-08T19:08:29.155940,27.53,0,18.82,1014.791,33.6,33.42,4.76,1.1,45
1504,2024-07-08T19:08:31.447696,27.55,0,18.82,1014.791,33.61,33.42,4.35,0.5,87
1505,2024-07-08T19:08:33.738649,27.55,0,18.85,1014.791,33.62,33.42,4.35,0.5,-63
1506,2024-07-08T19:08:36.030009,27.57,0,18.85,1014.791,33.62,33.66,4.35,0.5,129
1507,2024-07-08T19:08:38.321721,27.57,0,19.1,1014.784,33.64,33.69,4.35,0.5,105
1508,2024-07-08T19:08:40.612334,27.57,0,19.1,1014.775,33.64,33.69,4.76,1.1,13
1509,2024-07-08T19:08:43.001026,27.57,0,19.1,1014.753,33.65,33.69,4.76,1.1,-10
1510,2024-07-08T19:08:45.343871,27.57,0,19.1,1014.753,33.65,33.43,4.76,1.1,45
1511,2024-07-08T19:08:47.632592,27.57,0,18.98,1014.753,33.65,33.43,4.76,1.1,33
1512,2024-07-08T19:08:49.923902,27.57,0,18.98,1014.753,33.64,33.43,4.86,1.3,-38
1513,2024-07-08T19:08:52.215851,27.57,0,18.76,1014.753,33.64,34.16,4.86,1.3,75
1514,2024-07-08T19:08:54.506252,27.6,0,18.76,1014.753,33.64,34.16,4.86,1.3,75
1515,2024-07-08T19:08:56.797327,27.6,0,19.1,1014.729,33.64,34.19,4.86,1.3,25
1516,2024-07-08T19:08:59.088706,27.61,0,19.1,1014.713,33.63,34.16,4.86,1.3,55
1517,2024-07-08T19:09:01.380780,27.61,0,19.1,1014.713,33.63,33.94,4.92,1.4,-5
1518,2024-07-08T19:09:03.719933,27.61,0,19.1,1014.713,33.63,33.94,4.92,1.4,127
1519,2024-07-08T19:09:06.011212,27.61,0,19.1,1014.75,33.62,34.16,4.92,1.4,63
1520,2024-07-08T19:09:08.302985,27.6,0,18.95,1014.754,33.61,34.16,4.92,1.4,13
1521,2024-07-08T19:09:10.642552,27.6,0,18.95,1014.757,33.61,34.61,4.96,1.4,26
1522,2024-07-08T19:09:12.933903,27.6,0,19.1,1014.757,33.61,34.61,4.96,1.4,0
1523,2024-07-08T19:09:15.227693,27.59,0,19.1,1014.768,33.61,34.61,4.96,1.4,53
1524,2024-07-08T19:09:17.565633,27.59,0,19.1,1014.757,33.61,34.37,4.96,1.4,52
1525,2024-07-08T19:09:19.856986,27.59,0,19.1,1014.746,33.62,33.21,4.96,1.4,20
1526,2024-07-08T19:09:22.147910,27.59,0,19.1,1014.746,33.62,33.21,4.96,1.4,33
1527,2024-07-08T19:09:24.536691,27.58,0,19.1,1014.746,33.62,33.21,4.96,1.4,25
1528,2024-07-08T19:09:26.827637,27.57,0,19.04,1014.725,33.62,33.21,4.96,1.4,25
1529,2024-07-08T19:09:29.118873,27.57,0,19.04,1014.721,33.62,33.21,4.96,1.4,-6
1530,2024-07-08T19:09:31.411000,27.57,0,19.04,1014.716,33.62,33.28,4.76,1.1,63
1531,2024-07-08T19:09:33.701502,27.56,0,19.04,1014.716,33.62,32.64,4.76,1.1,0
1532,2024-07-08T19:09:35.992691,27.57,0,19.04,1014.716,33.62,33.28,4.76,1.1,16
1533,2024-07-08T19:09:38.284806,27.58,0,19.07,1014.744,33.64,33.28,4.76,1.1,52
1534,2024-07-08T19:09:40.575216,27.58,0,19.07,1014.744,33.64,34.1,4.76,1.1,80
1535,2024-07-08T19:09:42.866650,27.58,0,19.26,1014.751,33.64,33.57,4.76,1.1,46
1536,2024-07-08T19:09:45.158147,27.58,0,19.41,1014.758,33.65,33.82,4.76,1.1,92
1537,2024-07-08T19:09:47.449285,27.57,0,19.6,1014.758,33.65,33.82,4.76,1.1,36
1538,2024-07-08T19:09:49.740539,27.57,0,19.6,1014.77,33.66,33.82,4.76,1.1,72
1539,2024-07-08T19:09:52.031625,27.57,0,19.6,1014.758,33.66,33.82,4.92,1.4,-65
1540,2024-07-08T19:09:54.323936,27.57,0,19.6,1014.758,33.66,33.82,4.92,1.4,55
1541,2024-07-08T19:09:56.614204,27.56,0,19.6,1014.748,33.65,34.24,4.92,1.4,35
1542,2024-07-08T19:09:58.905439,27.56,0,19.91,1014.746,33.64,33.52,4.92,1.4,46
1543,2024-07-08T19:10:01.295275,27.56,0,19.91,1014.744,33.64,33.07,4.81,1.2,45
1544,2024-07-08T19:10:03.634211,27.57,0,19.91,1014.744,33.65,33.07,4.81,1.2,50
1545,2024-07-08T19:10:05.925470,27.58,0,19.91,1014.735,33.67,32.51,4.81,1.2,63
1546,2024-07-08T19:10:08.216716,27.58,0,19.82,1014.735,33.67,32.3,4.81,1.2,33
1547,2024-07-08T19:10:10.508126,27.58,0,19.82,1014.744,33.67,32.51,4.81,1.2,18
1548,2024-07-08T19:10:12.799271,27.6,0,19.75,1014.744,33.67,32.92,5.17,1.7,88
1549,2024-07-08T19:10:15.090487,27.61,0,19.82,1014.748,33.67,32.55,5.17,1.7,58
1550,2024-07-08T19:10:17.382314,27.64,0,19.91,1014.754,33.65,32.92,5.17,1.7,13
1551,2024-07-08T19:10:19.673107,27.64,0,20.49,1014.754,33.64,33.3,5.17,1.7,172
1552,2024-07-08T19:10:21.964389,27.64,0,20.49,1014.756,33.64,33.58,5.02,1.5,0
1553,2024-07-08T19:10:24.256099,27.64,0,21.48,1014.756,33.63,33.58,5.02,1.5,0
1554,2024-07-08T19:10:26.547054,27.63,0,22.72,1014.767,33.62,33.88,5.02,1.5,18
1555,2024-07-08T19:10:28.838235,27.63,0,22.75,1014.767,33.61,35.1,5.02,1.5,50
1556,2024-07-08T19:10:31.129540,27.63,0,22.75,1014.77,33.61,35.1,5.02,1.5,-43
1557,2024-07-08T19:10:33.421471,27.63,0,23.18,1014.767,33.62,34.81,5.02,1.5,35
1558,2024-07-08T19:10:35.711352,27.64,0,23.18,1014.767,33.62,34.81,4.86,1.3,0
1559,2024-07-08T19:10:38.003464,27.65,0,23.23,1014.766,33.63,34.81,4.86,1.3,-5
1560,2024-07-08T19:10:40.295524,27.65,0,23.23,1014.766,33.63,34.52,4.86,1.3,-6
1561,2024-07-08T19:10:42.585789,27.65,0,23.23,1014.766,33.62,34.52,4.86,1.3,55
1562,2024-07-08T19:10:44.925838,27.65,0,23.29,1014.765,33.62,33.98,4.92,1.4,0
1563,2024-07-08T19:10:47.217086,27.65,0,23.29,1014.765,33.62,33.86,4.92,1.4,-41
1564,2024-07-08T19:10:49.557129,27.65,0,23.29,1014.765,33.61,31.67,4.92,1.4,46
