Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T00:02:35.898491,28.37,0,0.06,1016.338,33.35,21.8,5.64,2.4,-140
1343,2024-07-09T00:02:38.189828,28.37,0,0.06,1016.338,33.35,21.8,5.64,2.4,-184
1344,2024-07-09T00:02:40.481184,28.37,0,0.06,1016.338,33.35,22.01,5.64,2.4,125
1345,2024-07-09T00:02:42.772360,28.37,0,0.06,1016.338,33.35,22.01,5.64,2.4,-192
1346,2024-07-09T00:02:45.063650,28.37,0,0.06,1016.338,33.34,21.54,5.64,2.4,209
1347,2024-07-09T00:02:47.357640,28.36,0,0.06,1016.344,33.34,21.54,5.64,2.4,-157
1348,2024-07-09T00:02:49.646947,28.37,0,0.06,1016.344,33.34,21.23,5.64,2.4,-201
1349,2024-07-09T00:02:51.938764,28.37,0,0.15,1016.344,33.33,21.23,5.64,2.4,161
1350,2024-07-09T00:02:54.230483,28.36,0,0.15,1016.32,33.32,21.23,5.64,2.4,-201
1351,2024-07-09T00:02:56.520440,28.36,0,0.28,1016.32,33.32,21.57,5.64,2.4,127
1352,2024-07-09T00:02:58.811234,28.37,0,0.34,1016.32,33.32,22.08,5.55,2.3,-164
1353,2024-07-09T00:03:01.102421,28.36,0,0.34,1016.321,33.32,22.08,5.55,2.3,-147
1354,2024-07-09T00:03:03.395744,28.36,0,0.4,1016.321,33.32,22.08,5.55,2.3,196
1355,2024-07-09T00:03:05.685054,28.35,0,0.46,1016.321,33.32,21.85,5.55,2.3,-139
1356,2024-07-09T00:03:08.025022,28.35,0,0.46,1016.32,33.32,21.85,5.64,2.4,179
1357,2024-07-09T00:03:10.414607,28.34,0,0.46,1016.32,33.32,21.79,5.64,2.4,129
1358,2024-07-09T00:03:12.705194,28.34,0,0.28,1016.32,33.32,21.79,5.64,2.4,206
1359,2024-07-09T00:03:14.996459,28.34,0,0.28,1016.335,33.32,22.01,5.64,2.4,-164
1360,2024-07-09T00:03:17.288147,28.34,0,0.28,1016.335,33.32,22.01,5.64,2.4,206
1361,2024-07-09T00:03:19.627648,28.34,0,0.28,1016.335,33.32,21.99,5.64,2.4,192
1362,2024-07-09T00:03:21.918893,28.34,0,0.28,1016.323,33.32,21.99,5.64,2.4,-172
1363,2024-07-09T00:03:24.210998,28.32,0,0.25,1016.323,33.32,20.61,5.64,2.4,-161
1364,2024-07-09T00:03:26.501898,28.32,0,0.06,1016.323,33.32,20.61,5.64,2.4,214
1365,2024-07-09T00:03:28.792790,28.32,0,0.06,1016.303,33.32,20.3,5.64,2.4,197
1366,2024-07-09T00:03:31.084047,28.32,0,0.06,1016.303,33.32,20.61,5.64,2.4,181
1367,2024-07-09T00:03:33.375942,28.33,0,0.12,1016.33,33.34,21.3,5.64,2.4,-184
1368,2024-07-09T00:03:35.666566,28.33,0,0.12,1016.338,33.35,21.3,5.64,2.4,156
1369,2024-07-09T00:03:37.957846,28.33,0,0.31,1016.367,33.35,21.57,5.64,2.4,206
1370,2024-07-09T00:03:40.249890,28.33,0,0.34,1016.367,33.35,21.57,5.64,2.4,145
1371,2024-07-09T00:03:42.540397,28.33,0,0.34,1016.367,33.35,21.85,5.64,2.4,172
1372,2024-07-09T00:03:44.831669,28.33,0,0.34,1016.365,33.36,20.52,5.64,2.4,137
1373,2024-07-09T00:03:47.123022,28.33,0,0.34,1016.365,33.36,21.86,5.66,2.5,-181
1374,2024-07-09T00:03:49.414925,28.33,0,0.34,1016.365,33.35,21.26,5.66,2.5,97
1375,2024-07-09T00:03:51.705474,28.33,0,0.34,1016.356,33.36,21.26,5.66,2.5,152
1376,2024-07-09T00:03:53.997056,28.33,0,0.31,1016.341,33.36,20.52,5.66,2.5,201
1377,2024-07-09T00:03:56.288664,28.33,0,0.28,1016.341,33.36,20.38,5.64,2.4,-194
1378,2024-07-09T00:03:58.628031,28.33,0,0.31,1016.341,33.36,20.38,5.64,2.4,-139
1379,2024-07-09T00:04:00.919227,28.34,0,0.31,1016.342,33.36,20.38,5.64,2.4,179
1380,2024-07-09T00:04:03.211284,28.34,0,0.31,1016.342,33.36,21.04,5.64,2.4,-124
1381,2024-07-09T00:04:05.552695,28.34,0,0.31,1016.347,33.36,21.37,5.64,2.4,-181
1382,2024-07-09T00:04:07.890630,28.34,0,0.31,1016.358,33.36,21.56,5.55,2.3,-167
1383,2024-07-09T00:04:10.231132,28.35,0,0.31,1016.342,33.36,21.65,5.55,2.3,-182
1384,2024-07-09T00:04:12.523368,28.35,0,0.31,1016.342,33.35,21.65,5.55,2.3,-177
1385,2024-07-09T00:04:14.812925,28.35,0,0.31,1016.342,33.34,21.65,5.55,2.3,186
1386,2024-07-09T00:04:17.104659,28.35,0,0.31,1016.342,33.34,21.38,5.55,2.3,169
1387,2024-07-09T00:04:19.397256,28.34,0,0.31,1016.34,33.34,21.38,5.55,2.3,167
1388,2024-07-09T00:04:21.687318,28.34,0,0.31,1016.342,33.34,21.05,5.55,2.3,-209
1389,2024-07-09T00:04:23.978565,28.34,0,0.31,1016.35,33.34,20.46,5.55,2.3,209
1390,2024-07-09T00:04:26.270648,28.34,0,0.31,1016.35,33.35,20.75,5.55,2.3,-206
1391,2024-07-09T00:04:28.561248,28.34,0,0.31,1016.349,33.36,20.59,5.55,2.3,-182
1392,2024-07-09T00:04:30.852102,28.34,0,0.31,1016.353,33.36,20.59,5.55,2.3,197
1393,2024-07-09T00:04:33.144141,28.34,0,0.31,1016.353,33.36,20.75,5.55,2.3,214
1394,2024-07-09T00:04:35.435228,28.34,0,0.28,1016.349,33.36,20.84,5.64,2.4,-186
1395,2024-07-09T00:04:37.774697,28.34,0,0.28,1016.349,33.36,21.33,5.64,2.4,192
1396,2024-07-09T00:04:40.065956,28.34,0,0.28,1016.378,33.36,21.33,5.64,2.4,-134
1397,2024-07-09T00:04:42.358151,28.34,0,0.28,1016.378,33.35,21.33,5.64,2.4,209
1398,2024-07-09T00:04:44.698022,28.34,0,0.28,1016.349,33.34,21.33,5.64,2.4,144
1399,2024-07-09T00:04:47.036964,28.34,0,0.28,1016.371,33.34,22.47,5.55,2.3,105
1400,2024-07-09T00:04:49.377924,28.34,0,0.31,1016.371,33.34,21.2,5.55,2.3,-189
1401,2024-07-09T00:04:51.668568,28.33,0,0.31,1016.369,33.34,23.2,5.55,2.3,159
1402,2024-07-09T00:04:53.959841,28.33,0,0.12,1016.369,33.34,23.2,5.55,2.3,172
1403,2024-07-09T00:04:56.251924,28.33,0,0.12,1016.369,33.35,22.66,5.64,2.4,-85
1404,2024-07-09T00:04:58.542219,28.33,0,0.25,1016.364,33.35,21.79,5.64,2.4,186
1405,2024-07-09T00:05:00.833776,28.33,0,0.25,1016.35,33.34,22.66,5.64,2.4,75
1406,2024-07-09T00:05:03.124989,28.33,0,0.09,1016.344,33.34,21.79,5.64,2.4,197
1407,2024-07-09T00:05:05.416404,28.33,0,0.25,1016.344,33.35,20.9,5.55,2.3,-209
1408,2024-07-09T00:05:07.707473,28.33,0,0.25,1016.341,33.34,21.79,5.55,2.3,-208
1409,2024-07-09T00:05:09.998770,28.35,0,0.06,1016.344,33.34,21.96,5.55,2.3,184
1410,2024-07-09T00:05:12.339510,28.35,0,0.06,1016.344,33.35,21.02,5.55,2.3,161
1411,2024-07-09T00:05:14.630019,28.35,0,0.09,1016.363,33.35,21.02,5.55,2.3,144
1412,2024-07-09T00:05:16.921298,28.33,0,0.09,1016.363,33.34,21.96,5.55,2.3,135
1413,2024-07-09T00:05:19.213381,28.33,0,0.34,1016.363,33.35,21.96,5.55,2.3,137
1414,2024-07-09T00:05:21.503923,28.33,0,0.34,1016.359,33.35,21.14,5.55,2.3,179
1415,2024-07-09T00:05:23.795115,28.33,0,0.37,1016.341,33.35,22.07,5.55,2.3,-124
1416,2024-07-09T00:05:26.086443,28.33,0,0.37,1016.341,33.35,22.07,5.55,2.3,186
1417,2024-07-09T00:05:28.475503,28.33,0,0.06,1016.341,33.35,22.07,5.55,2.3,197
1418,2024-07-09T00:05:30.766963,28.33,0,0.06,1016.337,33.35,22.13,5.55,2.3,161
1419,2024-07-09T00:05:33.058474,28.33,0,0.06,1016.337,33.36,22.44,5.55,2.3,-90
1420,2024-07-09T00:05:35.350766,28.33,0,0.06,1016.337,33.36,22.13,5.64,2.4,-201
1421,2024-07-09T00:05:37.689056,28.34,0,0.06,1016.337,33.36,22.13,5.64,2.4,201
1422,2024-07-09T00:05:39.980324,28.34,0,0.37,1016.337,33.35,21.46,5.64,2.4,-157
1423,2024-07-09T00:05:42.272374,28.34,0,0.37,1016.336,33.34,21.17,5.64,2.4,-135
1424,2024-07-09T00:05:44.562216,28.34,0,0.34,1016.336,33.34,21.17,5.64,2.4,-164
1425,2024-07-09T00:05:46.853515,28.34,0,0.34,1016.343,33.34,21.46,5.64,2.4,209
1426,2024-07-09T00:05:49.146072,28.34,0,0.31,1016.343,33.34,21.97,5.64,2.4,-194
1427,2024-07-09T00:05:51.437461,28.34,0,0.25,1016.352,33.35,22.25,5.64,2.4,161
1428,2024-07-09T00:05:53.776656,28.35,0,0.25,1016.352,33.35,22.25,5.64,2.4,-201
1429,2024-07-09T00:05:56.068659,28.34,0,0.25,1016.343,33.34,21.97,5.55,2.3,-194
1430,2024-07-09T00:05:58.456884,28.34,0,0.31,1016.342,33.33,21.93,5.55,2.3,214
1431,2024-07-09T00:06:00.748372,28.34,0,0.31,1016.34,33.33,21.93,5.55,2.3,130
1432,2024-07-09T00:06:03.039273,28.34,0,0.31,1016.313,33.33,21.15,5.55,2.3,122
1433,2024-07-09T00:06:05.331101,28.34,0,0.31,1016.313,33.33,21.36,5.55,2.3,-144
1434,2024-07-09T00:06:07.621776,28.34,0,0.31,1016.313,33.34,21.43,5.55,2.3,-75
1435,2024-07-09T00:06:09.913132,28.34,0,0.12,1016.336,33.34,21.43,5.55,2.3,-189
1436,2024-07-09T00:06:12.205193,28.37,0,0.12,1016.336,33.34,21.36,5.55,2.3,-184
1437,2024-07-09T00:06:14.495755,28.37,0,0.31,1016.336,33.35,21.43,5.55,2.3,186
1438,2024-07-09T00:06:16.835681,28.37,0,0.28,1016.336,33.35,22.43,5.55,2.3,177
1439,2024-07-09T00:06:19.126924,28.36,0,0.28,1016.336,33.33,22.43,5.55,2.3,176
1440,2024-07-09T00:06:21.418630,28.36,0,0.31,1016.334,33.33,21.24,5.55,2.3,-174
1441,2024-07-09T00:06:23.709491,28.36,0,0.31,1016.334,33.33,21.71,5.64,2.4,-199
1442,2024-07-09T00:06:26.000700,28.36,0,0.31,1016.345,33.33,21.24,5.64,2.4,211
1443,2024-07-09T00:06:28.292736,28.36,0,0.37,1016.334,33.33,20.81,5.64,2.4,184
1444,2024-07-09T00:06:30.583301,28.36,0,0.37,1016.334,33.32,21.24,5.64,2.4,154
1445,2024-07-09T00:06:32.874580,28.36,0,0.37,1016.338,33.32,20.81,5.64,2.4,194
1446,2024-07-09T00:06:35.165859,28.35,0,0.31,1016.338,33.32,20.67,5.64,2.3,-186
1447,2024-07-09T00:06:37.457304,28.35,0,0.18,1016.338,33.32,20.51,5.55,2.3,-194
1448,2024-07-09T00:06:39.748370,28.34,0,0.12,1016.35,33.32,20.51,5.55,2.3,167
1449,2024-07-09T00:06:42.039779,28.34,0,0.12,1016.369,33.33,20.51,5.55,2.3,206
1450,2024-07-09T00:06:44.331773,28.34,0,0.12,1016.369,33.33,20.74,5.64,2.4,209
1451,2024-07-09T00:06:46.622107,28.34,0,0.09,1016.369,33.33,21.82,5.64,2.4,-135
1452,2024-07-09T00:06:48.913411,28.34,0,0.09,1016.364,33.35,21.82,5.64,2.4,159
1453,2024-07-09T00:06:51.204768,28.34,0,0.09,1016.341,33.35,21.98,5.64,2.4,204
1454,2024-07-09T00:06:53.496143,28.34,0,0.09,1016.341,33.34,21.98,5.64,2.4,172
1455,2024-07-09T00:06:55.836009,28.34,0,0.09,1016.341,33.35,21.82,5.64,2.4,-199
1456,2024-07-09T00:06:58.127347,28.34,0,0.09,1016.341,33.35,22.03,5.64,2.4,-174
1457,2024-07-09T00:07:00.419256,28.34,0,0.06,1016.329,33.35,22.03,5.64,2.4,172
1458,2024-07-09T00:07:02.709825,28.34,0,0.06,1016.342,33.35,21.89,5.64,2.4,196
1459,2024-07-09T00:07:05.001092,28.34,0,0.06,1016.342,33.35,21.76,5.64,2.4,176
1460,2024-07-09T00:07:07.293162,28.34,0,0.28,1016.335,33.35,21.76,5.64,2.4,-181
1461,2024-07-09T00:07:09.583640,28.33,0,0.28,1016.335,33.34,21.05,5.64,2.4,-209
1462,2024-07-09T00:07:11.923722,28.33,0,0.31,1016.335,33.34,21.05,5.64,2.4,203
1463,2024-07-09T00:07:14.264409,28.33,0,0.31,1016.335,33.35,20.47,5.64,2.3,192
1464,2024-07-09T00:07:16.603733,28.33,0,0.31,1016.335,33.35,21.05,5.55,2.3,154
1465,2024-07-09T00:07:18.895021,28.33,0,0.34,1016.336,33.35,21.48,5.55,2.3,-209
1466,2024-07-09T00:07:21.186305,28.33,0,0.43,1016.336,33.35,21.96,5.55,2.3,130
1467,2024-07-09T00:07:23.477688,28.33,0,0.43,1016.333,33.35,21.96,5.55,2.3,-147
1468,2024-07-09T00:07:25.768836,28.33,0,0.34,1016.336,33.36,22.03,5.55,2.3,201
1469,2024-07-09T00:07:28.060107,28.33,0,0.34,1016.336,33.36,21.96,5.55,2.3,-211
1470,2024-07-09T00:07:30.352032,28.33,0,0.34,1016.331,33.36,22.03,5.55,2.3,171
1471,2024-07-09T00:07:32.642573,28.33,0,0.31,1016.318,33.36,22.28,5.64,2.4,135
1472,2024-07-09T00:07:34.933993,28.33,0,0.31,1016.318,33.36,22.03,5.64,2.4,88
1473,2024-07-09T00:07:37.226004,28.34,0,0.31,1016.316,33.36,20.6,5.64,2.4,-169
1474,2024-07-09T00:07:39.517362,28.34,0,0.31,1016.316,33.37,22.24,5.64,2.4,209
1475,2024-07-09T00:07:41.808429,28.34,0,0.31,1016.307,33.36,20.9,5.64,2.4,176
1476,2024-07-09T00:07:44.099697,28.34,0,0.31,1016.307,33.36,20.9,5.64,2.4,120
1477,2024-07-09T00:07:46.393766,28.34,0,0.31,1016.307,33.36,21.27,5.51,2.3,-152
1478,2024-07-09T00:07:48.681585,28.34,0,0.31,1016.305,33.36,21.97,5.51,2.3,67
1479,2024-07-09T00:07:50.972848,28.34,0,0.31,1016.305,33.36,21.97,5.51,2.3,176
1480,2024-07-09T00:07:53.264892,28.34,0,0.34,1016.342,33.36,21.97,5.51,2.3,201
1481,2024-07-09T00:07:55.604113,28.34,0,0.34,1016.338,33.36,21.97,5.55,2.3,-211
1482,2024-07-09T00:07:57.895342,28.34,0,0.34,1016.338,33.35,21.0,5.55,2.3,176
1483,2024-07-09T00:08:00.187090,28.34,0,0.34,1016.338,33.35,21.0,5.55,2.3,-176
1484,2024-07-09T00:08:02.478305,28.34,0,0.34,1016.338,33.35,21.0,5.55,2.4,-209
1485,2024-07-09T00:08:04.769164,28.34,0,0.34,1016.318,33.35,21.17,5.64,2.4,209
1486,2024-07-09T00:08:07.060448,28.34,0,0.37,1016.313,33.35,22.21,5.64,2.4,196
1487,2024-07-09T00:08:09.352284,28.34,0,0.34,1016.308,33.34,22.21,5.64,2.4,159
1488,2024-07-09T00:08:11.642973,28.34,0,0.34,1016.308,33.34,22.21,5.64,2.4,-189
1489,2024-07-09T00:08:13.934266,28.34,0,0.34,1016.308,33.34,22.22,5.64,2.4,192
1490,2024-07-09T00:08:16.226331,28.34,0,0.31,1016.321,33.34,23.02,5.64,2.4,211
1491,2024-07-09T00:08:18.517016,28.34,0,0.31,1016.326,33.34,23.02,5.64,2.4,209
1492,2024-07-09T00:08:20.808132,28.34,0,0.31,1016.326,33.34,23.02,5.64,2.4,161
1493,2024-07-09T00:08:23.099359,28.34,0,0.31,1016.333,33.33,22.23,5.64,2.4,-189
1494,2024-07-09T00:08:25.391274,28.34,0,0.28,1016.333,33.33,23.02,5.55,2.3,110
1495,2024-07-09T00:08:27.681964,28.34,0,0.28,1016.326,33.33,22.23,5.55,2.3,117
1496,2024-07-09T00:08:29.973168,28.34,0,0.28,1016.307,33.33,22.04,5.55,2.3,-203
1497,2024-07-09T00:08:32.265499,28.34,0,0.28,1016.307,33.33,22.04,5.55,2.3,169
1498,2024-07-09T00:08:34.555711,28.35,0,0.28,1016.305,33.33,22.04,5.64,2.4,-135
1499,2024-07-09T00:08:36.846876,28.35,0,0.25,1016.304,33.33,21.89,5.64,2.4,203
1500,2024-07-09T00:08:39.138258,28.35,0,0.25,1016.304,33.34,22.04,5.64,2.4,209
1501,2024-07-09T00:08:41.430358,28.35,0,0.25,1016.3,33.34,21.98,5.64,2.4,196
1502,2024-07-09T00:08:43.769509,28.35,0,0.34,1016.3,33.34,21.98,5.55,2.3,-172
1503,2024-07-09T00:08:46.061143,28.36,0,0.34,1016.314,33.33,22.29,5.55,2.3,179
1504,2024-07-09T00:08:48.352851,28.35,0,0.34,1016.314,33.33,22.29,5.55,2.3,125
1505,2024-07-09T00:08:50.643400,28.35,0,0.25,1016.295,33.33,22.29,5.55,2.3,152
1506,2024-07-09T00:08:53.080875,28.35,0,0.25,1016.325,33.33,22.29,5.55,2.3,-174
1507,2024-07-09T00:08:55.372869,28.35,0,0.09,1016.325,33.33,21.85,5.55,2.3,-149
1508,2024-07-09T00:08:57.663418,28.35,0,0.25,1016.299,33.33,21.85,5.55,2.3,-203
1509,2024-07-09T00:08:59.954611,28.35,0,0.09,1016.323,33.33,21.92,5.55,2.3,201
1510,2024-07-09T00:09:02.246845,28.35,0,0.09,1016.325,33.33,21.92,5.55,2.3,-189
1511,2024-07-09T00:09:04.538129,28.35,0,0.25,1016.325,33.33,22.25,5.64,2.4,-209
1512,2024-07-09T00:09:06.828483,28.35,0,0.28,1016.328,33.34,22.5,5.64,2.4,144
1513,2024-07-09T00:09:09.119660,28.35,0,0.28,1016.328,33.35,22.5,5.64,2.4,184
1514,2024-07-09T00:09:11.411162,28.35,0,0.28,1016.337,33.35,22.9,5.64,2.4,159
1515,2024-07-09T00:09:13.702283,28.35,0,0.28,1016.328,33.35,22.9,5.64,2.4,-197
1516,2024-07-09T00:09:15.993913,28.35,0,0.37,1016.3,33.35,23.07,5.64,2.4,-197
1517,2024-07-09T00:09:18.335707,28.35,0,0.25,1016.3,33.35,23.07,5.64,2.4,154
1518,2024-07-09T00:09:20.625672,28.35,0,0.25,1016.304,33.35,23.07,5.64,2.4,-134
1519,2024-07-09T00:09:22.916076,28.37,0,0.31,1016.304,33.35,22.27,5.66,2.5,135
1520,2024-07-09T00:09:25.208143,28.37,0,0.31,1016.31,33.33,22.27,5.66,2.5,197
1521,2024-07-09T00:09:27.498785,28.34,0,0.12,1016.31,33.33,22.14,5.66,2.5,162
1522,2024-07-09T00:09:29.789948,28.34,0,0.31,1016.317,33.33,22.14,5.66,2.5,164
1523,2024-07-09T00:09:32.081232,28.34,0,0.31,1016.317,33.33,22.14,5.66,2.5,167
1524,2024-07-09T00:09:34.373468,28.32,0,0.06,1016.335,33.33,22.13,5.64,2.4,204
1525,2024-07-09T00:09:36.663786,28.32,0,0.06,1016.335,33.34,22.09,5.64,2.4,162
1526,2024-07-09T00:09:38.955075,28.32,0,0.06,1016.335,33.34,21.43,5.64,2.4,-194
1527,2024-07-09T00:09:41.250737,28.31,0,0.06,1016.327,33.34,22.09,5.64,2.4,-197
1528,2024-07-09T00:09:43.539441,28.31,0,0.06,1016.324,33.34,22.0,5.64,2.4,-181
1529,2024-07-09T00:09:45.828870,28.31,0,0.28,1016.313,33.34,22.0,5.64,2.4,197
1530,2024-07-09T00:09:48.120143,28.31,0,0.28,1016.313,33.34,22.0,5.64,2.4,197
1531,2024-07-09T00:09:50.412276,28.31,0,0.28,1016.313,33.36,22.37,5.64,2.4,167
1532,2024-07-09T00:09:52.702684,28.32,0,0.31,1016.321,33.36,22.83,5.64,2.4,196
1533,2024-07-09T00:09:54.993976,28.32,0,0.31,1016.321,33.36,22.83,5.64,2.4,139
1534,2024-07-09T00:09:57.286133,28.32,0,0.31,1016.321,33.36,22.71,5.64,2.4,184
1535,2024-07-09T00:09:59.626113,28.32,0,0.31,1016.321,33.36,22.83,5.64,2.4,100
1536,2024-07-09T00:10:01.917286,28.32,0,0.28,1016.32,33.36,22.83,5.64,2.4,203
1537,2024-07-09T00:10:04.208582,28.32,0,0.28,1016.319,33.38,22.71,5.64,2.4,211
1538,2024-07-09T00:10:06.499233,28.32,0,0.28,1016.3,33.39,22.71,5.64,2.4,-142
1539,2024-07-09T00:10:08.790334,28.32,0,0.28,1016.3,33.39,22.82,5.64,2.4,-211
1540,2024-07-09T00:10:11.081578,28.33,0,0.25,1016.3,33.39,22.34,5.64,2.4,-189
1541,2024-07-09T00:10:13.373833,28.33,0,0.25,1016.331,33.39,22.34,5.66,2.5,194
1542,2024-07-09T00:10:15.664162,28.33,0,0.25,1016.331,33.39,22.35,5.66,2.5,172
1543,2024-07-09T00:10:17.955398,28.33,0,0.25,1016.331,33.39,22.82,5.66,2.5,204
1544,2024-07-09T00:10:20.247131,28.33,0,0.28,1016.321,33.39,23.02,5.66,2.5,-98
1545,2024-07-09T00:10:22.539653,28.34,0,0.28,1016.313,33.39,23.02,5.66,2.5,194
1546,2024-07-09T00:10:24.829230,28.34,0,0.28,1016.313,33.39,23.31,5.66,2.5,-157
1547,2024-07-09T00:10:27.120559,28.34,0,0.28,1016.313,33.39,23.31,5.66,2.5,181
1548,2024-07-09T00:10:29.412729,28.35,0,0.28,1016.31,33.39,23.84,5.66,2.5,164
1549,2024-07-09T00:10:31.703058,28.35,0,0.21,1016.31,33.38,23.93,5.66,2.5,194
1550,2024-07-09T00:10:33.994320,28.35,0,0.21,1016.31,33.38,23.93,5.66,2.5,-181
1551,2024-07-09T00:10:36.336299,28.35,0,0.21,1016.31,33.37,23.93,5.66,2.5,-169
1552,2024-07-09T00:10:38.626427,28.35,0,0.21,1016.31,33.36,22.71,5.66,2.5,-197
1553,2024-07-09T00:10:40.965677,28.36,0,0.03,1016.31,33.36,22.51,5.66,2.5,186
1554,2024-07-09T00:10:43.261403,28.36,0,0.03,1016.306,33.35,22.51,5.66,2.5,-194
1555,2024-07-09T00:10:45.596965,28.37,0,0.03,1016.307,33.35,22.51,5.66,2.5,161
1556,2024-07-09T00:10:47.888241,28.38,0,0.03,1016.306,33.35,22.39,5.66,2.5,-189
1557,2024-07-09T00:10:50.179406,28.38,0,0.09,1016.306,33.33,22.39,5.66,2.5,156
1558,2024-07-09T00:10:52.471613,28.38,0,0.09,1016.307,33.33,22.71,5.66,2.5,201
1559,2024-07-09T00:10:54.761704,28.38,0,0.09,1016.307,33.33,21.91,5.66,2.5,-152
1560,2024-07-09T00:10:57.101943,28.37,0,0.09,1016.304,33.32,21.91,5.66,2.5,184
1561,2024-07-09T00:10:59.393651,28.37,0,0.09,1016.321,33.32,22.71,5.66,2.5,206
1562,2024-07-09T00:11:01.684585,28.37,0,0.03,1016.321,33.32,22.71,5.66,2.5,-150
1563,2024-07-09T00:11:03.975840,28.37,0,0.03,1016.304,33.32,22.25,5.66,2.5,204
1564,2024-07-09T00:11:06.268158,28.37,0,0.03,1016.304,33.32,22.25,5.66,2.5,-174
1565,2024-07-09T00:11:08.558069,28.37,0,0.0,1016.289,33.31,22.25,5.66,2.5,-177
