Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T22:02:31.072017,28.46,0,2.65,1015.187,33.14,23.87,5.55,2.3,201
1343,2024-07-08T22:02:33.363669,28.47,0,2.65,1015.191,33.14,23.87,5.55,2.3,-161
1344,2024-07-08T22:02:35.654228,28.47,0,2.65,1015.191,33.14,23.83,5.49,2.2,209
1345,2024-07-08T22:02:38.043184,28.47,0,2.65,1015.191,33.14,23.83,5.49,2.2,-182
1346,2024-07-08T22:02:40.335446,28.47,0,2.49,1015.191,33.14,23.13,5.49,2.2,152
1347,2024-07-08T22:02:42.625779,28.47,0,2.49,1015.174,33.14,22.94,5.49,2.2,-182
1348,2024-07-08T22:02:44.916901,28.46,0,2.49,1015.173,33.14,22.8,5.49,2.2,186
1349,2024-07-08T22:02:47.257776,28.45,0,2.37,1015.173,33.14,22.33,5.49,2.2,186
1350,2024-07-08T22:02:49.548166,28.45,0,2.37,1015.174,33.14,21.97,5.49,2.2,-186
1351,2024-07-08T22:02:51.839460,28.45,0,2.43,1015.196,33.15,21.97,5.49,2.2,171
1352,2024-07-08T22:02:54.131424,28.45,0,2.34,1015.196,33.15,21.97,5.49,2.2,-203
1353,2024-07-08T22:02:56.422297,28.45,0,2.24,1015.196,33.15,23.19,5.49,2.2,-177
1354,2024-07-08T22:02:58.713233,28.45,0,2.24,1015.216,33.15,23.36,5.49,2.2,-125
1355,2024-07-08T22:03:01.005609,28.45,0,2.24,1015.216,33.15,23.36,5.49,2.2,-142
1356,2024-07-08T22:03:03.296386,28.45,0,2.24,1015.179,33.15,23.36,5.49,2.2,-164
1357,2024-07-08T22:03:05.587059,28.46,0,2.24,1015.182,33.15,23.36,5.49,2.3,-134
1358,2024-07-08T22:03:07.878335,28.46,0,2.53,1015.216,33.15,23.36,5.55,2.3,184
1359,2024-07-08T22:03:10.170331,28.49,0,2.53,1015.216,33.15,23.52,5.55,2.3,-144
1360,2024-07-08T22:03:12.461297,28.49,0,2.53,1015.182,33.15,23.9,5.55,2.3,-199
1361,2024-07-08T22:03:14.752070,28.49,0,2.53,1015.198,33.15,23.9,5.49,2.2,169
1362,2024-07-08T22:03:17.043512,28.5,0,2.56,1015.198,33.15,23.9,5.49,2.2,196
1363,2024-07-08T22:03:19.335485,28.5,0,2.56,1015.186,33.13,22.68,5.49,2.2,204
1364,2024-07-08T22:03:21.625883,28.51,0,2.56,1015.186,33.12,22.68,5.49,2.2,194
1365,2024-07-08T22:03:23.917179,28.51,0,2.56,1015.186,33.12,22.6,5.43,2.1,162
1366,2024-07-08T22:03:26.208910,28.52,0,2.56,1015.186,33.11,22.6,5.43,2.1,-191
1367,2024-07-08T22:03:28.548567,28.53,0,2.49,1015.211,33.1,22.6,5.43,2.1,-189
1368,2024-07-08T22:03:30.839785,28.53,0,2.49,1015.211,33.1,22.25,5.43,2.1,204
1369,2024-07-08T22:03:33.131841,28.53,0,2.49,1015.211,33.07,22.12,5.43,2.1,186
1370,2024-07-08T22:03:35.422977,28.52,0,2.28,1015.211,33.07,21.99,5.43,2.1,-159
1371,2024-07-08T22:03:37.811369,28.52,0,2.28,1015.219,33.07,21.99,5.43,2.1,-172
1372,2024-07-08T22:03:40.102356,28.52,0,2.4,1015.238,33.06,22.12,5.43,2.1,187
1373,2024-07-08T22:03:42.394460,28.51,0,2.4,1015.219,33.03,23.34,5.43,2.1,213
1374,2024-07-08T22:03:44.684885,28.51,0,2.34,1015.219,33.03,23.57,5.43,2.1,161
1375,2024-07-08T22:03:47.024982,28.5,0,2.34,1015.221,33.03,23.82,5.43,2.1,-203
1376,2024-07-08T22:03:49.316634,28.5,0,2.34,1015.221,33.03,23.82,5.43,2.1,197
1377,2024-07-08T22:03:51.607435,28.49,0,2.34,1015.199,33.03,24.57,5.43,2.1,192
1378,2024-07-08T22:03:53.898684,28.49,0,2.34,1015.199,33.03,24.75,5.49,2.2,-152
1379,2024-07-08T22:03:56.190729,28.48,0,2.34,1015.221,33.03,24.75,5.49,2.2,145
1380,2024-07-08T22:03:58.481831,28.48,0,2.68,1015.221,33.07,24.48,5.49,2.2,-142
1381,2024-07-08T22:04:00.772673,28.48,0,2.68,1015.218,33.07,24.48,5.49,2.2,144
1382,2024-07-08T22:04:03.063806,28.48,0,2.49,1015.218,33.07,23.45,5.49,2.2,154
1383,2024-07-08T22:04:05.355977,28.5,0,2.68,1015.218,33.09,23.36,5.49,2.2,-181
1384,2024-07-08T22:04:07.646038,28.5,0,2.68,1015.214,33.09,23.15,5.43,2.1,-197
1385,2024-07-08T22:04:09.986387,28.5,0,2.68,1015.214,33.09,23.15,5.43,2.1,204
1386,2024-07-08T22:04:12.327110,28.5,0,2.68,1015.214,33.1,23.03,5.43,2.1,184
1387,2024-07-08T22:04:14.715162,28.5,0,2.68,1015.214,33.1,23.15,5.43,2.2,139
1388,2024-07-08T22:04:17.103920,28.49,0,2.62,1015.214,33.09,23.6,5.49,2.2,201
1389,2024-07-08T22:04:19.395921,28.49,0,2.53,1015.228,33.09,23.8,5.49,2.2,-197
1390,2024-07-08T22:04:21.686482,28.49,0,2.53,1015.228,33.09,25.24,5.49,2.2,-184
1391,2024-07-08T22:04:23.977726,28.49,0,2.53,1015.206,33.09,25.24,5.49,2.2,-159
1392,2024-07-08T22:04:26.318492,28.5,0,2.62,1015.225,33.09,25.24,5.49,2.2,102
1393,2024-07-08T22:04:28.609430,28.5,0,2.62,1015.225,33.09,24.61,5.49,2.2,209
1394,2024-07-08T22:04:30.900374,28.5,0,2.62,1015.206,33.1,24.22,5.49,2.2,134
1395,2024-07-08T22:04:33.192429,28.5,0,2.62,1015.201,33.1,24.16,5.49,2.2,129
1396,2024-07-08T22:04:35.483045,28.5,0,2.62,1015.225,33.1,24.22,5.49,2.2,164
1397,2024-07-08T22:04:37.822946,28.5,0,2.46,1015.214,33.1,24.22,5.49,2.2,213
1398,2024-07-08T22:04:40.114201,28.5,0,2.37,1015.214,33.09,24.28,5.49,2.2,203
1399,2024-07-08T22:04:42.405896,28.5,0,2.37,1015.214,33.09,25.06,5.49,2.2,-211
1400,2024-07-08T22:04:44.745521,28.5,0,2.37,1015.214,33.1,25.36,5.49,2.2,196
1401,2024-07-08T22:04:47.085391,28.5,0,2.4,1015.214,33.1,25.06,5.43,2.1,-125
1402,2024-07-08T22:04:49.425653,28.5,0,2.4,1015.205,33.1,24.28,5.43,2.1,176
1403,2024-07-08T22:04:51.716875,28.5,0,2.49,1015.205,33.11,25.09,5.43,2.1,167
1404,2024-07-08T22:04:54.008077,28.5,0,2.4,1015.198,33.11,24.45,5.49,2.2,-199
1405,2024-07-08T22:04:56.397574,28.51,0,2.4,1015.198,33.11,24.08,5.49,2.2,-147
1406,2024-07-08T22:04:58.688351,28.51,0,2.28,1015.166,33.1,23.52,5.49,2.2,177
1407,2024-07-08T22:05:00.979459,28.51,0,2.28,1015.166,33.1,24.33,5.49,2.2,-194
1408,2024-07-08T22:05:03.271429,28.5,0,2.28,1015.166,33.1,23.52,5.49,2.2,122
1409,2024-07-08T22:05:05.610773,28.51,0,2.31,1015.168,33.1,23.52,5.49,2.2,-203
1410,2024-07-08T22:05:07.902003,28.51,0,2.31,1015.195,33.1,23.98,5.49,2.2,-211
1411,2024-07-08T22:05:10.193279,28.51,0,2.37,1015.195,33.1,23.98,5.49,2.2,-157
1412,2024-07-08T22:05:12.483980,28.51,0,2.37,1015.195,33.1,23.98,5.43,2.1,201
1413,2024-07-08T22:05:14.775780,28.52,0,2.31,1015.181,33.1,23.98,5.43,2.1,169
1414,2024-07-08T22:05:17.067069,28.53,0,2.31,1015.181,33.1,23.25,5.43,2.1,-156
1415,2024-07-08T22:05:19.358472,28.53,0,2.28,1015.181,33.1,23.25,5.43,2.1,-177
1416,2024-07-08T22:05:21.649521,28.53,0,2.28,1015.189,33.1,23.87,5.43,2.1,213
1417,2024-07-08T22:05:23.940785,28.53,0,2.28,1015.195,33.08,23.87,5.43,2.1,213
1418,2024-07-08T22:05:26.232097,28.54,0,2.37,1015.238,33.08,24.39,5.43,2.1,213
1419,2024-07-08T22:05:28.572376,28.54,0,2.37,1015.238,33.08,24.44,5.43,2.1,-142
1420,2024-07-08T22:05:30.863576,28.53,0,2.37,1015.195,33.07,24.44,5.43,2.1,192
1421,2024-07-08T22:05:33.155060,28.54,0,2.37,1015.196,33.07,24.39,5.49,2.2,187
1422,2024-07-08T22:05:35.547996,28.53,0,2.31,1015.216,33.05,23.06,5.49,2.2,201
1423,2024-07-08T22:05:37.834731,28.53,0,2.31,1015.216,33.05,22.78,5.49,2.2,152
1424,2024-07-08T22:05:40.126055,28.52,0,2.31,1015.215,33.05,22.78,5.49,2.2,177
1425,2024-07-08T22:05:42.418138,28.52,0,2.31,1015.215,33.05,22.78,5.49,2.2,97
1426,2024-07-08T22:05:44.708995,28.52,0,2.37,1015.215,33.04,23.37,5.49,2.2,-203
1427,2024-07-08T22:05:46.999997,28.52,0,2.37,1015.183,33.04,23.66,5.49,2.2,-194
1428,2024-07-08T22:05:49.292093,28.52,0,2.37,1015.183,33.04,23.66,5.49,2.2,201
1429,2024-07-08T22:05:51.582645,28.52,0,2.37,1015.183,33.04,23.66,5.49,2.2,-169
1430,2024-07-08T22:05:53.873748,28.52,0,2.4,1015.193,33.03,23.66,5.49,2.2,169
1431,2024-07-08T22:05:56.165683,28.5,0,2.43,1015.197,33.04,22.5,5.43,2.1,213
1432,2024-07-08T22:05:58.456833,28.5,0,2.43,1015.197,33.04,22.5,5.43,2.1,-184
1433,2024-07-08T22:06:00.747467,28.5,0,2.4,1015.197,33.05,22.56,5.43,2.1,194
1434,2024-07-08T22:06:03.038726,28.52,0,2.4,1015.197,33.05,22.56,5.43,2.1,201
1435,2024-07-08T22:06:05.379497,28.52,0,2.31,1015.197,33.06,22.53,5.49,2.2,184
1436,2024-07-08T22:06:07.670029,28.52,0,2.31,1015.204,33.06,22.56,5.49,2.2,156
1437,2024-07-08T22:06:10.010175,28.52,0,2.37,1015.204,33.06,22.74,5.49,2.2,-135
1438,2024-07-08T22:06:12.301686,28.52,0,2.37,1015.204,33.06,23.36,5.49,2.2,177
1439,2024-07-08T22:06:14.690149,28.52,0,2.4,1015.19,33.06,24.11,5.49,2.2,-199
1440,2024-07-08T22:06:16.981334,28.52,0,2.46,1015.185,33.06,24.11,5.49,2.2,171
1441,2024-07-08T22:06:19.322216,28.51,0,2.46,1015.185,33.06,23.36,5.49,2.2,203
1442,2024-07-08T22:06:21.612711,28.51,0,2.43,1015.185,33.06,23.36,5.43,2.1,-206
1443,2024-07-08T22:06:24.001421,28.51,0,2.43,1015.187,33.06,22.24,5.43,2.1,127
1444,2024-07-08T22:06:26.293690,28.52,0,2.43,1015.192,33.06,22.24,5.43,2.1,176
1445,2024-07-08T22:06:28.632741,28.52,0,2.43,1015.194,33.07,22.03,5.43,2.1,203
1446,2024-07-08T22:06:30.923928,28.52,0,2.43,1015.199,33.07,22.03,5.43,2.1,206
1447,2024-07-08T22:06:33.216545,28.52,0,2.43,1015.199,33.07,22.03,5.43,2.1,162
1448,2024-07-08T22:06:35.604058,28.52,0,2.31,1015.218,33.07,22.03,5.43,2.1,-130
1449,2024-07-08T22:06:37.895339,28.52,0,2.31,1015.218,33.07,22.69,5.43,2.1,-172
1450,2024-07-08T22:06:40.187377,28.52,0,2.31,1015.21,33.07,23.02,5.43,2.1,-117
1451,2024-07-08T22:06:42.481431,28.52,0,2.28,1015.21,33.07,23.05,5.49,2.2,196
1452,2024-07-08T22:06:44.817876,28.52,0,2.28,1015.21,33.07,23.02,5.49,2.2,-172
1453,2024-07-08T22:06:47.109240,28.53,0,2.28,1015.2,33.08,22.79,5.49,2.2,156
1454,2024-07-08T22:06:49.400865,28.53,0,2.37,1015.19,33.08,23.02,5.49,2.2,-182
1455,2024-07-08T22:06:51.691706,28.53,0,2.43,1015.19,33.08,23.39,5.43,2.1,209
1456,2024-07-08T22:06:53.982965,28.53,0,2.43,1015.19,33.08,23.04,5.43,2.1,186
1457,2024-07-08T22:06:56.275275,28.53,0,2.37,1015.235,33.08,23.04,5.43,2.1,169
1458,2024-07-08T22:06:58.565517,28.54,0,2.31,1015.235,33.08,23.39,5.43,2.1,-125
1459,2024-07-08T22:07:00.857495,28.54,0,2.31,1015.235,33.08,23.48,5.49,2.2,150
1460,2024-07-08T22:07:03.148020,28.55,0,2.31,1015.208,33.08,23.48,5.49,2.2,-132
1461,2024-07-08T22:07:05.440192,28.55,0,2.37,1015.208,33.08,23.91,5.49,2.2,145
1462,2024-07-08T22:07:07.730540,28.55,0,2.43,1015.208,33.08,23.91,5.49,2.2,-161
1463,2024-07-08T22:07:10.021856,28.55,0,2.49,1015.215,33.07,23.67,5.49,2.2,-164
1464,2024-07-08T22:07:12.313946,28.55,0,2.49,1015.215,33.07,23.87,5.49,2.2,164
1465,2024-07-08T22:07:14.604444,28.55,0,2.43,1015.256,33.07,23.67,5.43,2.1,-157
1466,2024-07-08T22:07:16.895692,28.55,0,2.4,1015.256,33.07,23.67,5.43,2.1,-181
1467,2024-07-08T22:07:19.187796,28.55,0,2.4,1015.219,33.07,23.4,5.43,2.1,186
1468,2024-07-08T22:07:21.478681,28.55,0,2.4,1015.246,33.07,23.4,5.43,2.2,-134
1469,2024-07-08T22:07:23.769509,28.55,0,2.31,1015.279,33.07,22.56,5.49,2.2,186
1470,2024-07-08T22:07:26.060730,28.55,0,2.31,1015.279,33.06,23.4,5.49,2.2,206
1471,2024-07-08T22:07:28.401323,28.55,0,2.31,1015.246,33.06,23.34,5.49,2.2,-182
1472,2024-07-08T22:07:30.692248,28.55,0,2.31,1015.246,33.06,23.34,5.43,2.1,209
1473,2024-07-08T22:07:32.983363,28.54,0,2.31,1015.238,33.06,23.34,5.43,2.1,161
1474,2024-07-08T22:07:35.275697,28.54,0,2.31,1015.217,33.06,23.34,5.43,2.1,213
1475,2024-07-08T22:07:37.565942,28.53,0,2.31,1015.217,33.04,22.52,5.43,2.1,176
1476,2024-07-08T22:07:39.857343,28.53,0,2.31,1015.232,33.04,22.52,5.43,2.1,-189
1477,2024-07-08T22:07:42.148435,28.53,0,2.31,1015.216,33.04,22.52,5.43,2.1,-184
1478,2024-07-08T22:07:44.440841,28.53,0,2.31,1015.216,33.03,22.57,5.4,2.1,-186
1479,2024-07-08T22:07:46.732009,28.53,0,2.31,1015.22,33.03,23.52,5.4,2.1,119
1480,2024-07-08T22:07:49.022186,28.52,0,2.31,1015.22,33.03,23.52,5.4,2.1,162
1481,2024-07-08T22:07:51.314345,28.52,0,2.31,1015.22,33.03,23.52,5.4,2.1,145
1482,2024-07-08T22:07:53.605033,28.52,0,2.24,1015.23,33.03,23.47,5.43,2.1,211
1483,2024-07-08T22:07:55.896318,28.52,0,2.24,1015.23,33.04,23.34,5.43,2.1,187
1484,2024-07-08T22:07:58.187982,28.52,0,2.24,1015.26,33.04,23.34,5.43,2.1,105
1485,2024-07-08T22:08:00.478775,28.52,0,2.24,1015.266,33.04,23.47,5.43,2.1,186
1486,2024-07-08T22:08:02.770199,28.53,0,2.37,1015.266,33.04,23.84,5.43,2.1,-197
1487,2024-07-08T22:08:05.061432,28.55,0,2.37,1015.26,33.03,23.84,5.43,2.1,196
1488,2024-07-08T22:08:07.352305,28.55,0,2.37,1015.26,33.03,23.84,5.43,2.1,122
1489,2024-07-08T22:08:09.643737,28.55,0,2.37,1015.26,33.03,23.77,5.43,2.1,159
1490,2024-07-08T22:08:11.984021,28.55,0,2.4,1015.242,33.03,23.36,5.4,2.1,192
1491,2024-07-08T22:08:14.276375,28.55,0,2.4,1015.242,33.03,23.36,5.4,2.1,-140
1492,2024-07-08T22:08:16.566220,28.54,0,2.37,1015.242,33.03,23.36,5.4,2.1,171
1493,2024-07-08T22:08:18.906048,28.54,0,2.4,1015.242,33.03,23.08,5.4,2.1,129
1494,2024-07-08T22:08:21.247087,28.54,0,2.4,1015.242,33.03,23.01,5.4,2.1,209
1495,2024-07-08T22:08:23.537638,28.54,0,2.49,1015.242,33.03,23.08,5.43,2.1,-192
1496,2024-07-08T22:08:25.828860,28.54,0,2.49,1015.207,33.03,22.47,5.43,2.1,184
1497,2024-07-08T22:08:28.120077,28.54,0,2.49,1015.207,33.03,22.47,5.43,2.1,-172
1498,2024-07-08T22:08:30.412029,28.54,0,2.31,1015.207,33.04,22.57,5.43,2.1,181
1499,2024-07-08T22:08:32.702765,28.53,0,2.31,1015.214,33.04,23.9,5.49,2.2,-191
1500,2024-07-08T22:08:34.994035,28.53,0,2.28,1015.214,33.04,23.9,5.49,2.2,162
1501,2024-07-08T22:08:37.286113,28.53,0,2.15,1015.214,33.04,23.93,5.49,2.2,-201
1502,2024-07-08T22:08:39.625299,28.53,0,2.09,1015.214,33.04,24.51,5.49,2.2,-191
1503,2024-07-08T22:08:41.916486,28.53,0,2.03,1015.214,33.04,24.51,5.43,2.1,162
1504,2024-07-08T22:08:44.207865,28.52,0,1.93,1015.214,33.05,25.64,5.43,2.1,203
1505,2024-07-08T22:08:46.499230,28.52,0,1.93,1015.247,33.05,24.64,5.43,2.1,176
1506,2024-07-08T22:08:48.790259,28.51,0,1.93,1015.254,33.05,24.51,5.43,2.1,-194
1507,2024-07-08T22:08:51.130552,28.51,0,2.18,1015.254,33.05,24.5,5.43,2.1,-140
1508,2024-07-08T22:08:53.422593,28.51,0,2.18,1015.247,33.05,23.66,5.43,2.1,-206
1509,2024-07-08T22:08:55.712904,28.51,0,2.24,1015.226,33.07,23.41,5.43,2.1,144
1510,2024-07-08T22:08:58.004105,28.49,0,2.24,1015.226,33.07,23.16,5.43,2.1,-194
1511,2024-07-08T22:09:00.296467,28.48,0,2.24,1015.211,33.06,23.16,5.43,2.1,-211
1512,2024-07-08T22:09:02.586707,28.48,0,2.24,1015.211,33.06,22.95,5.43,2.1,214
1513,2024-07-08T22:09:04.878002,28.48,0,2.24,1015.223,33.07,22.96,5.43,2.1,-208
1514,2024-07-08T22:09:07.169286,28.48,0,2.09,1015.202,33.07,22.96,5.43,2.1,-192
1515,2024-07-08T22:09:09.460723,28.49,0,2.09,1015.202,33.08,22.09,5.43,2.1,-181
1516,2024-07-08T22:09:11.751802,28.51,0,2.28,1015.223,33.09,22.09,5.49,2.2,-140
1517,2024-07-08T22:09:14.043066,28.51,0,2.28,1015.232,33.09,22.96,5.49,2.2,181
1518,2024-07-08T22:09:16.335115,28.51,0,2.28,1015.232,33.09,23.23,5.49,2.2,201
1519,2024-07-08T22:09:18.625628,28.51,0,2.28,1015.232,33.09,23.34,5.49,2.2,159
1520,2024-07-08T22:09:20.916909,28.51,0,2.4,1015.226,33.08,23.44,5.43,2.1,169
1521,2024-07-08T22:09:23.208687,28.53,0,2.4,1015.214,33.08,23.44,5.43,2.1,-211
1522,2024-07-08T22:09:25.499982,28.53,0,2.31,1015.214,33.08,23.34,5.43,2.1,-172
1523,2024-07-08T22:09:27.790731,28.53,0,2.31,1015.214,33.07,23.0,5.43,2.1,187
1524,2024-07-08T22:09:30.082358,28.54,0,2.24,1015.214,33.07,22.54,5.43,2.1,-124
1525,2024-07-08T22:09:32.374458,28.54,0,2.18,1015.25,33.07,22.54,5.43,2.1,147
1526,2024-07-08T22:09:34.664564,28.54,0,2.18,1015.25,33.05,22.54,5.43,2.1,186
1527,2024-07-08T22:09:36.956087,28.54,0,2.18,1015.235,33.05,22.52,5.43,2.1,-203
1528,2024-07-08T22:09:39.296947,28.55,0,2.18,1015.26,33.05,22.73,5.43,2.1,-164
1529,2024-07-08T22:09:41.587338,28.55,0,2.18,1015.26,33.04,22.8,5.43,2.1,-186
1530,2024-07-08T22:09:43.927369,28.55,0,2.18,1015.26,33.04,23.35,5.43,2.1,144
1531,2024-07-08T22:09:46.267759,28.55,0,2.18,1015.26,33.04,23.05,5.43,2.1,209
1532,2024-07-08T22:09:48.558130,28.55,0,2.18,1015.26,33.03,23.05,5.43,2.1,167
1533,2024-07-08T22:09:50.849435,28.55,0,2.06,1015.267,33.03,23.05,5.43,2.1,203
1534,2024-07-08T22:09:53.141015,28.55,0,2.06,1015.267,33.03,23.05,5.43,2.1,162
1535,2024-07-08T22:09:55.433098,28.54,0,2.06,1015.267,33.03,22.99,5.43,2.1,-211
1536,2024-07-08T22:09:57.723592,28.54,0,2.06,1015.267,33.02,22.83,5.43,2.1,203
1537,2024-07-08T22:10:00.014784,28.54,0,1.99,1015.267,33.02,22.83,5.49,2.2,-125
1538,2024-07-08T22:10:02.306436,28.52,0,1.99,1015.275,33.02,23.59,5.49,2.2,-208
1539,2024-07-08T22:10:04.597338,28.52,0,1.99,1015.265,33.02,23.64,5.49,2.2,130
1540,2024-07-08T22:10:06.937379,28.5,0,2.03,1015.269,33.02,23.64,5.49,2.2,201
1541,2024-07-08T22:10:09.229369,28.5,0,2.06,1015.275,33.02,23.64,5.49,2.2,-189
1542,2024-07-08T22:10:11.520196,28.49,0,2.06,1015.275,33.03,23.49,5.49,2.2,211
1543,2024-07-08T22:10:13.811197,28.49,0,2.06,1015.318,33.03,23.49,5.49,2.2,-206
1544,2024-07-08T22:10:16.102464,28.49,0,2.09,1015.318,33.03,23.08,5.49,2.2,-181
1545,2024-07-08T22:10:18.394633,28.49,0,2.09,1015.318,33.06,23.08,5.49,2.2,125
1546,2024-07-08T22:10:20.685006,28.5,0,2.18,1015.317,33.07,23.54,5.49,2.2,196
1547,2024-07-08T22:10:22.976313,28.5,0,2.18,1015.317,33.07,23.88,5.49,2.2,167
1548,2024-07-08T22:10:25.317289,28.5,0,2.18,1015.317,33.07,24.4,5.49,2.2,171
1549,2024-07-08T22:10:27.607569,28.51,0,2.31,1015.317,33.08,24.4,5.49,2.2,144
1550,2024-07-08T22:10:29.898849,28.51,0,2.31,1015.297,33.09,23.88,5.43,2.1,189
1551,2024-07-08T22:10:32.190117,28.51,0,2.31,1015.297,33.09,22.54,5.43,2.1,130
1552,2024-07-08T22:10:34.482077,28.51,0,2.18,1015.297,33.08,22.54,5.43,2.1,-206
1553,2024-07-08T22:10:36.772231,28.53,0,2.31,1015.307,33.08,22.48,5.43,2.1,186
1554,2024-07-08T22:10:39.063965,28.55,0,2.31,1015.307,33.07,22.38,5.49,2.2,213
1555,2024-07-08T22:10:41.357491,28.55,0,2.18,1015.307,33.07,22.54,5.49,2.2,156
1556,2024-07-08T22:10:43.646801,28.55,0,2.15,1015.307,33.06,23.71,5.49,2.2,-192
1557,2024-07-08T22:10:45.937770,28.55,0,2.15,1015.307,33.06,23.23,5.49,2.2,171
1558,2024-07-08T22:10:48.229758,28.55,0,1.99,1015.307,33.06,23.71,5.49,2.2,-182
1559,2024-07-08T22:10:50.520487,28.53,0,1.99,1015.31,33.06,23.71,5.49,2.2,-211
1560,2024-07-08T22:10:52.811927,28.52,0,2.03,1015.323,33.06,23.31,5.49,2.2,-177
1561,2024-07-08T22:10:55.102596,28.52,0,2.03,1015.323,33.06,23.31,5.49,2.2,189
1562,2024-07-08T22:10:57.395063,28.52,0,2.03,1015.323,33.05,23.31,5.49,2.2,-102
1563,2024-07-08T22:10:59.685412,28.52,0,2.03,1015.263,33.04,23.14,5.49,2.2,162
