Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-09T02:02:14.237713,27.49,0,0.25,1017.629,34.39,22.12,6.99,4.5,-105
1329,2024-07-09T02:02:16.528392,27.49,0,0.25,1017.629,34.39,22.12,6.99,4.5,46
1330,2024-07-09T02:02:18.820212,27.49,0,0.28,1017.619,34.39,22.39,6.99,4.5,-67
1331,2024-07-09T02:02:21.111282,27.48,0,0.28,1017.629,34.39,22.39,6.99,4.5,-162
1332,2024-07-09T02:02:23.402609,27.48,0,0.06,1017.629,34.39,22.39,6.99,4.5,-120
1333,2024-07-09T02:02:25.694860,27.48,0,0.06,1017.629,34.38,23.15,6.99,4.5,-73
1334,2024-07-09T02:02:27.984593,27.48,0,0.06,1017.629,34.39,23.19,6.99,4.5,-16
1335,2024-07-09T02:02:30.276394,27.48,0,0.06,1017.629,34.39,23.19,6.99,4.5,-23
1336,2024-07-09T02:02:32.567216,27.47,0,0.06,1017.627,34.38,23.19,6.99,4.5,-95
1337,2024-07-09T02:02:34.907219,27.47,0,0.06,1017.627,34.38,23.19,6.99,4.5,-130
1338,2024-07-09T02:02:37.198564,27.47,0,0.06,1017.627,34.38,22.93,6.99,4.5,21
1339,2024-07-09T02:02:39.587189,27.47,0,0.09,1017.627,34.38,22.53,6.99,4.5,-129
1340,2024-07-09T02:02:41.878532,27.47,0,0.25,1017.627,34.38,22.93,7.04,4.6,-62
1341,2024-07-09T02:02:44.170470,27.47,0,0.25,1017.632,34.38,24.07,7.04,4.6,25
1342,2024-07-09T02:02:46.511385,27.47,0,0.25,1017.615,34.38,24.07,7.04,4.6,-132
1343,2024-07-09T02:02:48.801016,27.47,0,0.25,1017.615,34.38,24.07,7.04,4.6,-208
1344,2024-07-09T02:02:51.092221,27.48,0,0.25,1017.629,34.38,24.07,6.9,4.4,-157
1345,2024-07-09T02:02:53.384496,27.48,0,0.03,1017.629,34.38,24.07,6.9,4.4,-6
1346,2024-07-09T02:02:55.674810,27.48,0,0.06,1017.618,34.38,23.43,6.9,4.4,-63
1347,2024-07-09T02:02:57.966150,27.48,0,0.12,1017.629,34.39,23.43,6.9,4.4,-62
1348,2024-07-09T02:03:00.257237,27.49,0,0.12,1017.625,34.38,23.74,6.9,4.4,-53
1349,2024-07-09T02:03:02.550197,27.49,0,0.12,1017.625,34.38,24.11,6.99,4.5,-28
1350,2024-07-09T02:03:04.839913,27.49,0,0.12,1017.625,34.38,24.11,6.99,4.5,-65
1351,2024-07-09T02:03:07.131153,27.49,0,0.12,1017.625,34.38,24.11,6.99,4.5,-92
1352,2024-07-09T02:03:09.422933,27.51,0,0.06,1017.625,34.38,24.11,6.99,4.5,-38
1353,2024-07-09T02:03:11.713728,27.51,0,0.06,1017.62,34.38,23.7,6.99,4.5,-88
1354,2024-07-09T02:03:14.005004,27.51,0,0.06,1017.615,34.38,23.26,6.99,4.5,-154
1355,2024-07-09T02:03:16.345653,27.49,0,0.06,1017.604,34.38,22.76,6.99,4.5,-100
1356,2024-07-09T02:03:18.636327,27.49,0,0.34,1017.604,34.38,22.76,6.99,4.5,0
1357,2024-07-09T02:03:20.927604,27.49,0,0.34,1017.615,34.37,22.33,6.99,4.5,-30
1358,2024-07-09T02:03:23.221140,27.49,0,0.34,1017.615,34.37,22.33,6.99,4.5,-140
1359,2024-07-09T02:03:25.510308,27.5,0,0.34,1017.615,34.36,22.33,6.99,4.5,-31
1360,2024-07-09T02:03:27.801461,27.5,0,0.28,1017.615,34.36,22.37,6.99,4.5,-120
1361,2024-07-09T02:03:30.092993,27.5,0,0.06,1017.621,34.36,22.37,6.99,4.5,-57
1362,2024-07-09T02:03:32.384741,27.48,0,0.06,1017.621,34.36,22.37,6.99,4.5,-129
1363,2024-07-09T02:03:34.675207,27.48,0,0.06,1017.621,34.35,23.18,6.99,4.5,-109
1364,2024-07-09T02:03:36.967304,27.48,0,0.06,1017.621,34.35,23.18,6.99,4.5,-25
1365,2024-07-09T02:03:39.259741,27.47,0,0.06,1017.613,34.36,23.18,6.99,4.5,-88
1366,2024-07-09T02:03:41.550107,27.44,0,0.06,1017.613,34.37,23.18,7.04,4.6,-115
1367,2024-07-09T02:03:43.840930,27.44,0,0.28,1017.613,34.39,23.18,7.04,4.6,-87
1368,2024-07-09T02:03:46.131562,27.44,0,0.28,1017.602,34.39,23.19,7.04,4.6,-120
1369,2024-07-09T02:03:48.423772,27.44,0,0.03,1017.602,34.39,22.33,7.04,4.6,-57
1370,2024-07-09T02:03:50.714007,27.43,0,0.03,1017.602,34.4,22.14,7.04,4.6,-30
1371,2024-07-09T02:03:53.005298,27.43,0,0.03,1017.611,34.41,22.14,6.9,4.4,-78
1372,2024-07-09T02:03:55.346619,27.43,0,0.03,1017.611,34.41,22.49,6.9,4.4,-104
1373,2024-07-09T02:03:57.638010,27.43,0,0.06,1017.611,34.41,22.49,6.9,4.4,-95
1374,2024-07-09T02:03:59.929838,27.41,0,0.06,1017.611,34.43,23.16,6.9,4.4,-104
1375,2024-07-09T02:04:02.220887,27.41,0,0.06,1017.596,34.43,23.16,6.99,4.5,-33
1376,2024-07-09T02:04:04.512694,27.39,0,0.06,1017.596,34.43,23.16,6.99,4.5,-142
1377,2024-07-09T02:04:06.802658,27.39,0,0.09,1017.596,34.45,23.16,6.99,4.5,21
1378,2024-07-09T02:04:09.092941,27.37,0,0.09,1017.596,34.45,22.41,6.99,4.5,-204
1379,2024-07-09T02:04:11.385187,27.37,0,0.37,1017.596,34.47,22.41,6.99,4.5,-130
1380,2024-07-09T02:04:13.675470,27.37,0,0.37,1017.596,34.47,22.24,6.99,4.5,-83
1381,2024-07-09T02:04:15.968889,27.39,0,0.37,1017.596,34.49,22.24,6.99,4.5,-41
1382,2024-07-09T02:04:18.260724,27.41,0,0.37,1017.607,34.5,22.3,6.99,4.5,-122
1383,2024-07-09T02:04:20.550220,27.43,0,0.37,1017.607,34.51,22.24,6.99,4.5,-55
1384,2024-07-09T02:04:22.841920,27.43,0,0.37,1017.607,34.51,22.24,6.9,4.4,-87
1385,2024-07-09T02:04:25.132769,27.44,0,0.37,1017.607,34.51,22.3,6.9,4.4,-92
1386,2024-07-09T02:04:27.424560,27.44,0,0.28,1017.609,34.49,22.93,6.9,4.4,-112
1387,2024-07-09T02:04:29.714526,27.44,0,0.28,1017.609,34.48,23.33,6.9,4.4,-117
1388,2024-07-09T02:04:32.005738,27.44,0,0.28,1017.609,34.48,23.47,6.99,4.5,-151
1389,2024-07-09T02:04:34.297653,27.44,0,0.28,1017.609,34.48,23.47,6.99,4.5,-28
1390,2024-07-09T02:04:36.589175,27.44,0,0.06,1017.609,34.48,23.47,6.99,4.5,-88
1391,2024-07-09T02:04:38.928350,27.44,0,0.06,1017.607,34.47,23.47,6.99,4.5,-104
1392,2024-07-09T02:04:41.219597,27.44,0,0.06,1017.607,34.47,23.49,6.99,4.5,18
1393,2024-07-09T02:04:43.609276,27.44,0,0.06,1017.617,34.47,24.96,6.99,4.5,-83
1394,2024-07-09T02:04:45.900523,27.44,0,0.09,1017.617,34.45,24.96,6.99,4.5,-88
1395,2024-07-09T02:04:48.192259,27.45,0,0.09,1017.632,34.45,23.99,6.99,4.5,-57
1396,2024-07-09T02:04:50.485159,27.45,0,0.09,1017.632,34.45,23.99,6.99,4.5,-63
1397,2024-07-09T02:04:52.774289,27.45,0,0.09,1017.617,34.45,23.99,6.9,4.4,-46
1398,2024-07-09T02:04:55.064695,27.45,0,0.09,1017.64,34.46,23.99,6.9,4.4,-53
1399,2024-07-09T02:04:57.356620,27.44,0,0.25,1017.64,34.46,24.94,6.9,4.4,-134
1400,2024-07-09T02:04:59.647124,27.44,0,0.25,1017.617,34.46,25.58,6.9,4.4,-92
1401,2024-07-09T02:05:01.938371,27.44,0,0.25,1017.635,34.46,25.58,6.99,4.5,5
1402,2024-07-09T02:05:04.280383,27.44,0,0.25,1017.651,34.46,25.98,6.99,4.5,-134
1403,2024-07-09T02:05:06.570693,27.44,0,0.03,1017.651,34.46,25.58,6.99,4.5,-107
1404,2024-07-09T02:05:08.861948,27.45,0,0.03,1017.635,34.46,25.98,6.99,4.5,-171
1405,2024-07-09T02:05:11.153125,27.47,0,0.28,1017.651,34.46,25.98,6.99,4.5,-11
1406,2024-07-09T02:05:13.445163,27.47,0,0.09,1017.651,34.45,25.98,6.99,4.5,-75
1407,2024-07-09T02:05:15.735729,27.47,0,0.09,1017.643,34.43,25.36,6.99,4.5,194
1408,2024-07-09T02:05:18.026971,27.47,0,0.12,1017.641,34.43,25.36,6.99,4.5,-95
1409,2024-07-09T02:05:20.318066,27.47,0,0.12,1017.641,34.43,24.74,6.99,4.5,-16
1410,2024-07-09T02:05:22.608703,27.47,0,0.09,1017.641,34.43,23.56,6.99,4.5,-48
1411,2024-07-09T02:05:24.900843,27.48,0,0.09,1017.624,34.42,23.56,6.99,4.5,-67
1412,2024-07-09T02:05:27.192084,27.48,0,0.06,1017.624,34.42,23.53,6.99,4.5,-73
1413,2024-07-09T02:05:29.531380,27.48,0,0.03,1017.623,34.42,23.53,6.99,4.5,-73
1414,2024-07-09T02:05:31.822451,27.47,0,0.03,1017.612,34.42,23.31,6.99,4.5,-38
1415,2024-07-09T02:05:34.212621,27.47,0,0.03,1017.624,34.42,23.31,6.99,4.5,-55
1416,2024-07-09T02:05:36.505173,27.45,0,0.0,1017.624,34.42,24.26,6.99,4.5,-120
1417,2024-07-09T02:05:38.794676,27.45,0,0.0,1017.626,34.42,24.35,6.99,4.5,-149
1418,2024-07-09T02:05:41.085866,27.45,0,0.31,1017.626,34.42,24.35,6.99,4.5,-140
1419,2024-07-09T02:05:43.425012,27.45,0,0.03,1017.637,34.42,26.01,6.99,4.5,-83
1420,2024-07-09T02:05:45.718456,27.47,0,0.03,1017.626,34.42,24.35,6.99,4.5,-142
1421,2024-07-09T02:05:48.008500,27.47,0,0.03,1017.626,34.41,26.53,6.99,4.5,-38
1422,2024-07-09T02:05:50.348620,27.47,0,0.03,1017.626,34.41,27.57,6.99,4.5,-179
1423,2024-07-09T02:05:52.688535,27.48,0,0.03,1017.637,34.41,27.57,6.99,4.5,-40
1424,2024-07-09T02:05:55.028659,27.48,0,0.06,1017.652,34.41,28.02,6.99,4.5,13
1425,2024-07-09T02:05:57.322485,27.48,0,0.06,1017.659,34.41,28.02,6.99,4.5,-73
1426,2024-07-09T02:05:59.610915,27.48,0,0.25,1017.659,34.42,25.2,6.99,4.5,-13
1427,2024-07-09T02:06:01.901410,27.48,0,0.06,1017.659,34.42,25.2,6.99,4.5,-100
1428,2024-07-09T02:06:04.196309,27.48,0,0.06,1017.661,34.4,25.99,6.99,4.5,-130
1429,2024-07-09T02:06:06.485328,27.48,0,0.25,1017.661,34.4,25.95,6.99,4.5,-104
1430,2024-07-09T02:06:08.777233,27.48,0,0.03,1017.645,34.4,25.95,6.99,4.5,-97
1431,2024-07-09T02:06:11.068409,27.48,0,0.03,1017.645,34.4,25.99,7.04,4.6,-88
1432,2024-07-09T02:06:13.358688,27.48,0,0.03,1017.645,34.39,25.95,7.04,4.6,-82
1433,2024-07-09T02:06:15.649151,27.47,0,0.0,1017.637,34.39,25.95,7.04,4.6,-21
1434,2024-07-09T02:06:17.940385,27.49,0,0.0,1017.637,34.39,26.64,7.04,4.6,-57
1435,2024-07-09T02:06:20.282500,27.49,0,0.0,1017.637,34.39,26.64,7.04,4.6,-78
1436,2024-07-09T02:06:22.572661,27.49,0,0.0,1017.64,34.39,27.41,7.04,4.6,-90
1437,2024-07-09T02:06:24.862275,27.49,0,0.06,1017.645,34.39,27.41,6.99,4.5,-112
1438,2024-07-09T02:06:27.203758,27.49,0,0.28,1017.656,34.39,27.17,6.99,4.5,-75
1439,2024-07-09T02:06:29.493766,27.49,0,0.34,1017.648,34.39,27.17,6.99,4.5,-57
1440,2024-07-09T02:06:31.834565,27.49,0,0.37,1017.661,34.39,27.17,6.99,4.5,-120
1441,2024-07-09T02:06:34.273704,27.49,0,0.37,1017.661,34.38,27.17,6.99,4.5,-63
1442,2024-07-09T02:06:36.564055,27.49,0,0.34,1017.648,34.38,24.46,6.99,4.5,-104
1443,2024-07-09T02:06:38.855450,27.49,0,0.34,1017.648,34.38,24.59,6.99,4.5,-154
1444,2024-07-09T02:06:41.195115,27.49,0,0.34,1017.65,34.38,24.59,6.99,4.5,-162
1445,2024-07-09T02:06:43.486208,27.48,0,0.34,1017.65,34.37,26.04,6.99,4.5,-73
1446,2024-07-09T02:06:45.825585,27.47,0,0.34,1017.662,34.37,26.04,6.99,4.5,-25
1447,2024-07-09T02:06:48.116876,27.47,0,0.12,1017.662,34.37,26.04,6.99,4.5,-67
1448,2024-07-09T02:06:50.408395,27.47,0,0.34,1017.651,34.38,26.74,6.99,4.5,11
1449,2024-07-09T02:06:52.748048,27.47,0,0.34,1017.665,34.38,27.4,6.99,4.5,-55
1450,2024-07-09T02:06:55.039411,27.47,0,0.03,1017.659,34.38,27.4,6.99,4.5,-55
1451,2024-07-09T02:06:57.331434,27.47,0,0.03,1017.659,34.39,27.4,6.99,4.5,-82
1452,2024-07-09T02:06:59.621881,27.48,0,0.06,1017.659,34.39,28.24,6.99,4.5,-98
1453,2024-07-09T02:07:01.963707,27.48,0,0.03,1017.659,34.39,28.39,6.99,4.5,-95
1454,2024-07-09T02:07:04.256918,27.48,0,0.03,1017.659,34.39,28.39,6.99,4.5,-109
1455,2024-07-09T02:07:06.544622,27.48,0,0.06,1017.659,34.39,30.49,6.99,4.5,-201
1456,2024-07-09T02:07:08.835846,27.48,0,0.06,1017.663,34.39,28.97,6.99,4.5,-31
1457,2024-07-09T02:07:11.127169,27.48,0,0.06,1017.663,34.39,28.97,6.99,4.5,-65
1458,2024-07-09T02:07:13.419031,27.49,0,0.06,1017.663,34.39,28.97,6.99,4.5,-63
1459,2024-07-09T02:07:15.709682,27.49,0,0.06,1017.639,34.39,28.97,6.99,4.5,-73
1460,2024-07-09T02:07:18.000929,27.49,0,0.06,1017.627,34.38,27.02,6.99,4.5,-70
1461,2024-07-09T02:07:20.292962,27.49,0,0.06,1017.627,34.38,27.02,6.99,4.5,-3
1462,2024-07-09T02:07:22.633194,27.48,0,0.06,1017.627,34.38,27.9,6.99,4.5,-72
1463,2024-07-09T02:07:24.924422,27.46,0,0.31,1017.646,34.38,29.88,6.99,4.5,-162
1464,2024-07-09T02:07:27.216171,27.46,0,0.31,1017.646,34.38,29.88,6.99,4.5,-55
1465,2024-07-09T02:07:29.505414,27.46,0,0.31,1017.646,34.39,29.88,6.99,4.5,-109
1466,2024-07-09T02:07:31.797445,27.45,0,0.31,1017.641,34.39,29.88,6.99,4.5,-63
1467,2024-07-09T02:07:34.138107,27.45,0,0.12,1017.641,34.39,29.88,6.99,4.5,-82
1468,2024-07-09T02:07:36.430356,27.45,0,0.12,1017.634,34.39,29.14,6.99,4.5,-38
1469,2024-07-09T02:07:38.720732,27.45,0,0.12,1017.624,34.39,28.53,6.99,4.5,-100
1470,2024-07-09T02:07:41.012126,27.45,0,0.12,1017.641,34.39,28.42,6.99,4.5,-72
1471,2024-07-09T02:07:43.351668,27.45,0,0.28,1017.624,34.39,28.04,6.99,4.5,-82
1472,2024-07-09T02:07:45.642389,27.48,0,0.31,1017.62,34.41,27.38,6.9,4.4,-6
1473,2024-07-09T02:07:47.933685,27.48,0,0.31,1017.62,34.42,26.41,6.9,4.4,-117
1474,2024-07-09T02:07:50.277494,27.48,0,0.31,1017.623,34.42,25.73,6.9,4.4,-159
1475,2024-07-09T02:07:52.620362,27.48,0,0.31,1017.623,34.42,25.73,6.9,4.4,-112
1476,2024-07-09T02:07:54.905046,27.48,0,0.31,1017.643,34.42,25.57,6.99,4.5,-125
1477,2024-07-09T02:07:57.196931,27.48,0,0.28,1017.647,34.41,25.57,6.99,4.5,-28
1478,2024-07-09T02:07:59.488036,27.48,0,0.28,1017.647,34.41,25.42,6.99,4.5,-117
1479,2024-07-09T02:08:01.779922,27.48,0,0.28,1017.647,34.38,27.74,6.99,4.5,-139
1480,2024-07-09T02:08:04.071018,27.49,0,0.09,1017.625,34.38,28.33,6.99,4.5,-132
1481,2024-07-09T02:08:06.365502,27.48,0,0.28,1017.625,34.38,28.33,6.99,4.5,-125
1482,2024-07-09T02:08:08.653591,27.48,0,0.28,1017.617,34.38,29.46,6.99,4.5,-105
1483,2024-07-09T02:08:10.945123,27.47,0,0.31,1017.617,34.38,29.46,6.99,4.5,-6
1484,2024-07-09T02:08:13.236722,27.47,0,0.31,1017.627,34.38,28.22,6.99,4.5,-140
1485,2024-07-09T02:08:15.527292,27.47,0,0.31,1017.627,34.38,28.22,6.99,4.5,-72
1486,2024-07-09T02:08:17.818644,27.47,0,0.31,1017.627,34.38,28.22,6.99,4.5,-28
1487,2024-07-09T02:08:20.109952,27.47,0,0.31,1017.627,34.38,26.49,6.99,4.5,-55
1488,2024-07-09T02:08:22.405310,27.48,0,0.31,1017.627,34.38,26.49,6.99,4.5,-83
1489,2024-07-09T02:08:24.692561,27.48,0,0.31,1017.625,34.38,26.49,6.99,4.5,-87
1490,2024-07-09T02:08:26.984370,27.49,0,0.31,1017.625,34.39,26.19,6.99,4.5,-75
1491,2024-07-09T02:08:29.324797,27.49,0,0.31,1017.629,34.38,25.24,6.99,4.5,-92
1492,2024-07-09T02:08:31.662826,27.47,0,0.34,1017.629,34.38,25.24,6.99,4.5,28
1493,2024-07-09T02:08:33.954827,27.46,0,0.34,1017.641,34.38,25.3,6.99,4.5,-129
1494,2024-07-09T02:08:36.246176,27.46,0,0.34,1017.641,34.38,25.3,6.99,4.5,-5
1495,2024-07-09T02:08:38.585440,27.46,0,0.28,1017.632,34.38,28.18,6.99,4.5,-57
1496,2024-07-09T02:08:40.925497,27.46,0,0.25,1017.632,34.39,28.53,6.99,4.5,-142
1497,2024-07-09T02:08:43.216721,27.46,0,0.25,1017.632,34.4,28.53,6.99,4.5,-36
1498,2024-07-09T02:08:45.508088,27.46,0,0.25,1017.632,34.41,28.53,6.99,4.5,-45
1499,2024-07-09T02:08:47.799240,27.46,0,0.25,1017.632,34.41,29.14,6.99,4.5,-100
1500,2024-07-09T02:08:50.090511,27.46,0,0.25,1017.632,34.42,29.14,6.99,4.5,-78
1501,2024-07-09T02:08:52.382278,27.46,0,0.25,1017.643,34.42,28.88,6.99,4.5,-70
1502,2024-07-09T02:08:54.673091,27.46,0,0.25,1017.643,34.42,28.63,6.99,4.5,-40
1503,2024-07-09T02:08:56.964466,27.46,0,0.25,1017.649,34.42,28.63,6.99,4.5,-162
1504,2024-07-09T02:08:59.256198,27.46,0,0.25,1017.656,34.42,28.11,6.99,4.5,-151
1505,2024-07-09T02:09:01.546918,27.46,0,0.03,1017.649,34.42,27.68,6.99,4.5,-107
1506,2024-07-09T02:09:03.838145,27.46,0,0.03,1017.649,34.42,27.58,7.04,4.6,-134
1507,2024-07-09T02:09:06.129415,27.45,0,0.06,1017.649,34.43,27.16,7.04,4.6,-46
1508,2024-07-09T02:09:08.421524,27.44,0,0.06,1017.649,34.43,25.96,7.04,4.6,-63
1509,2024-07-09T02:09:10.711970,27.43,0,0.12,1017.649,34.43,25.96,7.04,4.6,-112
1510,2024-07-09T02:09:13.003201,27.43,0,0.12,1017.651,34.43,25.96,7.04,4.6,-15
1511,2024-07-09T02:09:15.295014,27.43,0,0.12,1017.651,34.45,25.96,6.99,4.5,-134
1512,2024-07-09T02:09:17.585216,27.46,0,0.12,1017.627,34.45,26.69,6.99,4.5,-156
1513,2024-07-09T02:09:19.877171,27.46,0,0.03,1017.617,34.45,26.69,6.99,4.5,-25
1514,2024-07-09T02:09:22.168793,27.46,0,0.03,1017.615,34.45,25.45,6.99,4.5,-115
1515,2024-07-09T02:09:24.460163,27.46,0,0.03,1017.615,34.43,25.41,6.99,4.5,-97
1516,2024-07-09T02:09:26.799566,27.46,0,0.03,1017.615,34.43,25.33,6.99,4.5,-65
1517,2024-07-09T02:09:29.090841,27.46,0,0.25,1017.628,34.42,25.13,6.99,4.5,-80
1518,2024-07-09T02:09:31.382371,27.46,0,0.25,1017.628,34.42,25.13,6.99,4.5,-117
1519,2024-07-09T02:09:33.673434,27.46,0,0.25,1017.629,34.43,24.57,6.99,4.5,-134
1520,2024-07-09T02:09:35.964774,27.46,0,0.25,1017.629,34.43,24.35,6.99,4.5,-151
1521,2024-07-09T02:09:38.256656,27.46,0,0.15,1017.648,34.43,23.73,6.99,4.5,-104
1522,2024-07-09T02:09:40.547371,27.45,0,0.06,1017.648,34.43,23.73,6.99,4.5,-87
1523,2024-07-09T02:09:42.838551,27.45,0,0.06,1017.649,34.43,23.73,6.99,4.5,-140
1524,2024-07-09T02:09:45.129832,27.45,0,0.06,1017.648,34.44,22.28,6.99,4.5,-95
1525,2024-07-09T02:09:47.421976,27.45,0,0.06,1017.648,34.44,23.37,6.99,4.5,-109
1526,2024-07-09T02:09:49.712505,27.45,0,0.12,1017.648,34.44,23.37,6.99,4.5,-140
1527,2024-07-09T02:09:52.003793,27.45,0,0.12,1017.621,34.44,23.37,6.99,4.5,-107
1528,2024-07-09T02:09:54.295699,27.46,0,0.12,1017.62,34.44,23.46,6.99,4.5,-78
1529,2024-07-09T02:09:56.634853,27.46,0,0.09,1017.62,34.44,23.46,6.99,4.5,-33
1530,2024-07-09T02:09:58.926043,27.47,0,0.09,1017.62,34.44,23.46,6.99,4.5,-78
1531,2024-07-09T02:10:01.220393,27.47,0,0.06,1017.62,34.43,23.02,6.99,4.5,-140
1532,2024-07-09T02:10:03.509178,27.47,0,0.06,1017.62,34.43,22.48,6.99,4.5,-78
1533,2024-07-09T02:10:05.800005,27.47,0,0.09,1017.637,34.43,21.9,6.99,4.5,-70
1534,2024-07-09T02:10:08.091236,27.47,0,0.09,1017.637,34.42,22.48,6.99,4.5,-159
1535,2024-07-09T02:10:10.383284,27.47,0,0.06,1017.663,34.41,22.48,6.99,4.5,-145
1536,2024-07-09T02:10:12.673808,27.47,0,0.09,1017.663,34.41,23.39,6.99,4.5,-130
1537,2024-07-09T02:10:14.965112,27.47,0,0.09,1017.652,34.41,23.83,6.9,4.4,-104
1538,2024-07-09T02:10:17.256308,27.47,0,0.09,1017.659,34.41,23.83,6.9,4.4,-98
1539,2024-07-09T02:10:19.547675,27.47,0,0.06,1017.659,34.41,23.39,6.9,4.4,-147
1540,2024-07-09T02:10:21.838866,27.47,0,0.06,1017.654,34.42,22.77,6.9,4.4,-92
1541,2024-07-09T02:10:24.130157,27.46,0,0.06,1017.654,34.42,21.48,6.99,4.5,-33
1542,2024-07-09T02:10:26.421772,27.46,0,0.06,1017.654,34.42,21.48,6.99,4.5,-109
1543,2024-07-09T02:10:28.712718,27.46,0,0.06,1017.634,34.41,22.32,6.99,4.5,18
1544,2024-07-09T02:10:31.004945,27.46,0,0.12,1017.615,34.4,22.32,6.99,4.5,-105
1545,2024-07-09T02:10:33.296958,27.46,0,0.31,1017.615,34.4,22.73,6.99,4.5,67
1546,2024-07-09T02:10:35.636081,27.46,0,0.31,1017.615,34.4,22.87,6.99,4.5,-72
1547,2024-07-09T02:10:38.024072,27.46,0,0.28,1017.622,34.41,23.1,6.99,4.5,-125
1548,2024-07-09T02:10:40.315543,27.48,0,0.28,1017.627,34.42,23.72,6.99,4.5,-197
1549,2024-07-09T02:10:42.606533,27.48,0,0.28,1017.645,34.42,23.1,6.99,4.5,-95
1550,2024-07-09T02:10:44.899163,27.48,0,0.28,1017.645,34.41,23.1,6.99,4.5,-16
1551,2024-07-09T02:10:47.189789,27.48,0,0.06,1017.645,34.41,23.1,6.99,4.5,-100
1552,2024-07-09T02:10:49.480914,27.48,0,0.06,1017.645,34.39,23.88,6.99,4.5,-95
1553,2024-07-09T02:10:51.771471,27.48,0,0.06,1017.645,34.39,22.0,6.99,4.5,-122
1554,2024-07-09T02:10:54.062842,27.48,0,0.06,1017.644,34.39,22.38,6.99,4.5,-21
1555,2024-07-09T02:10:56.406175,27.49,0,0.06,1017.642,34.39,22.0,6.99,4.5,-46
1556,2024-07-09T02:10:58.695094,27.5,0,0.06,1017.633,34.39,21.89,6.99,4.5,-20
1557,2024-07-09T02:11:00.985391,27.49,0,0.06,1017.633,34.39,21.85,6.99,4.5,-28
1558,2024-07-09T02:11:03.279008,27.49,0,0.06,1017.633,34.38,21.89,6.99,4.5,-70
1559,2024-07-09T02:11:05.568112,27.49,0,0.06,1017.633,34.38,21.89,6.99,4.5,-95
1560,2024-07-09T02:11:07.859409,27.49,0,0.06,1017.633,34.38,22.16,6.9,4.4,-87
1561,2024-07-09T02:11:10.151412,27.49,0,0.06,1017.625,34.38,22.47,6.9,4.4,-149
1562,2024-07-09T02:11:12.490693,27.49,0,0.06,1017.613,34.38,22.47,6.9,4.4,-107
1563,2024-07-09T02:11:14.830635,27.48,0,0.0,1017.593,34.38,22.16,6.9,4.4,-21
1564,2024-07-09T02:11:17.170572,27.48,0,0.0,1017.593,34.38,21.86,6.9,4.4,16
