Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T03:02:48.358336,28.19,0,0.37,1016.599,33.52,21.53,6.31,3.5,-166
1343,2024-07-09T03:02:50.648736,28.19,0,0.37,1016.591,33.52,22.34,6.37,3.6,-191
1344,2024-07-09T03:02:52.939889,28.2,0,0.37,1016.568,33.52,22.83,6.37,3.6,161
1345,2024-07-09T03:02:55.280334,28.2,0,0.37,1016.568,33.52,22.83,6.37,3.6,-176
1346,2024-07-09T03:02:57.571163,28.19,0,0.28,1016.568,33.52,22.53,6.37,3.6,213
1347,2024-07-09T03:02:59.863351,28.18,0,0.25,1016.57,33.53,22.53,6.31,3.5,-199
1348,2024-07-09T03:03:02.154954,28.19,0,0.25,1016.582,33.54,21.56,6.31,3.5,-172
1349,2024-07-09T03:03:04.449731,28.19,0,0.25,1016.582,33.54,21.56,6.31,3.5,-194
1350,2024-07-09T03:03:06.737092,28.19,0,0.25,1016.582,33.54,21.56,6.31,3.5,129
1351,2024-07-09T03:03:09.029779,28.2,0,0.03,1016.597,33.53,22.49,6.31,3.5,169
1352,2024-07-09T03:03:11.321411,28.2,0,0.03,1016.604,33.52,22.49,6.31,3.5,-157
1353,2024-07-09T03:03:13.610967,28.2,0,0.03,1016.609,33.52,22.49,6.31,3.5,-176
1354,2024-07-09T03:03:15.901687,28.19,0,0.03,1016.609,33.52,22.47,6.31,3.5,154
1355,2024-07-09T03:03:18.193405,28.19,0,0.06,1016.604,33.52,22.31,6.31,3.5,-117
1356,2024-07-09T03:03:20.485042,28.19,0,0.06,1016.6,33.52,22.02,6.31,3.5,-206
1357,2024-07-09T03:03:22.775159,28.19,0,0.06,1016.6,33.52,22.02,6.31,3.5,-174
1358,2024-07-09T03:03:25.066397,28.19,0,0.06,1016.6,33.52,21.68,6.31,3.5,201
1359,2024-07-09T03:03:27.358656,28.19,0,0.28,1016.6,33.52,21.68,6.31,3.5,161
1360,2024-07-09T03:03:29.697770,28.19,0,0.28,1016.593,33.52,22.91,6.31,3.5,130
1361,2024-07-09T03:03:31.988961,28.2,0,0.28,1016.589,33.52,22.91,6.31,3.5,-184
1362,2024-07-09T03:03:34.280802,28.2,0,0.28,1016.589,33.52,22.07,6.31,3.5,-161
1363,2024-07-09T03:03:36.571651,28.19,0,0.25,1016.589,33.52,22.41,6.31,3.5,169
1364,2024-07-09T03:03:38.863757,28.19,0,0.25,1016.583,33.52,22.07,6.37,3.6,211
1365,2024-07-09T03:03:41.155851,28.19,0,0.25,1016.583,33.52,22.07,6.37,3.6,159
1366,2024-07-09T03:03:43.449768,28.19,0,0.25,1016.583,33.52,22.2,6.37,3.6,-206
1367,2024-07-09T03:03:45.737562,28.2,0,0.25,1016.583,33.52,22.2,6.37,3.6,184
1368,2024-07-09T03:03:48.028881,28.2,0,0.21,1016.572,33.52,22.13,6.37,3.6,177
1369,2024-07-09T03:03:50.321907,28.2,0,0.34,1016.572,33.51,22.13,6.31,3.5,213
1370,2024-07-09T03:03:52.612716,28.2,0,0.25,1016.572,33.51,22.13,6.31,3.5,-206
1371,2024-07-09T03:03:54.902775,28.2,0,0.25,1016.596,33.51,22.13,6.31,3.5,-201
1372,2024-07-09T03:03:57.194854,28.19,0,0.31,1016.617,33.52,21.79,6.31,3.5,144
1373,2024-07-09T03:03:59.485631,28.19,0,0.31,1016.62,33.52,21.79,6.37,3.6,214
1374,2024-07-09T03:04:01.776352,28.18,0,0.31,1016.62,33.52,22.3,6.37,3.6,-182
1375,2024-07-09T03:04:04.067661,28.18,0,0.31,1016.62,33.52,22.3,6.37,3.6,-174
1376,2024-07-09T03:04:06.359502,28.18,0,0.09,1016.612,33.52,22.42,6.37,3.6,-172
1377,2024-07-09T03:04:08.650291,28.18,0,0.09,1016.586,33.51,22.46,6.37,3.6,187
1378,2024-07-09T03:04:10.941475,28.18,0,0.03,1016.585,33.51,22.58,6.37,3.6,194
1379,2024-07-09T03:04:13.233521,28.18,0,0.03,1016.585,33.51,22.46,6.37,3.6,187
1380,2024-07-09T03:04:15.524436,28.17,0,0.03,1016.585,33.51,22.42,6.37,3.6,201
1381,2024-07-09T03:04:17.814436,28.17,0,0.03,1016.595,33.52,22.09,6.31,3.5,186
1382,2024-07-09T03:04:20.105653,28.17,0,0.03,1016.595,33.52,22.09,6.31,3.5,-174
1383,2024-07-09T03:04:22.445840,28.17,0,0.03,1016.595,33.52,21.8,6.31,3.5,-174
1384,2024-07-09T03:04:24.736978,28.17,0,0.06,1016.588,33.52,22.09,6.31,3.5,-189
1385,2024-07-09T03:04:27.028553,28.18,0,0.28,1016.579,33.52,22.09,6.31,3.5,213
1386,2024-07-09T03:04:29.321818,28.18,0,0.34,1016.579,33.52,21.8,6.37,3.6,187
1387,2024-07-09T03:04:31.610903,28.18,0,0.34,1016.588,33.52,21.8,6.37,3.6,-177
1388,2024-07-09T03:04:33.902094,28.18,0,0.34,1016.59,33.52,22.05,6.37,3.6,-211
1389,2024-07-09T03:04:36.194162,28.18,0,0.31,1016.598,33.52,22.05,6.37,3.6,-191
1390,2024-07-09T03:04:38.533497,28.18,0,0.34,1016.598,33.52,22.49,6.37,3.6,-209
1391,2024-07-09T03:04:40.824689,28.18,0,0.31,1016.598,33.53,22.49,6.37,3.6,152
1392,2024-07-09T03:04:43.115916,28.18,0,0.31,1016.598,33.53,22.49,6.37,3.6,167
1393,2024-07-09T03:04:45.408079,28.18,0,0.34,1016.592,33.53,22.28,6.37,3.6,-92
1394,2024-07-09T03:04:47.698493,28.17,0,0.34,1016.592,33.53,22.28,6.37,3.6,-157
1395,2024-07-09T03:04:49.990773,28.17,0,0.34,1016.592,33.53,22.28,6.37,3.6,171
1396,2024-07-09T03:04:52.281322,28.17,0,0.34,1016.592,33.53,22.85,6.37,3.6,-152
1397,2024-07-09T03:04:54.572202,28.17,0,0.28,1016.578,33.53,22.85,6.37,3.6,137
1398,2024-07-09T03:04:56.863679,28.17,0,0.28,1016.561,33.55,22.86,6.37,3.6,187
1399,2024-07-09T03:04:59.154834,28.17,0,0.28,1016.578,33.55,22.85,6.31,3.5,169
1400,2024-07-09T03:05:01.446276,28.17,0,0.28,1016.561,33.55,22.71,6.31,3.5,201
1401,2024-07-09T03:05:03.737401,28.19,0,0.25,1016.561,33.54,22.71,6.31,3.5,-194
1402,2024-07-09T03:05:06.028647,28.19,0,0.25,1016.582,33.54,23.2,6.31,3.5,154
1403,2024-07-09T03:05:08.320704,28.19,0,0.06,1016.582,33.54,23.4,6.31,3.5,92
1404,2024-07-09T03:05:10.611150,28.19,0,0.03,1016.582,33.54,23.4,6.31,3.5,152
1405,2024-07-09T03:05:12.902429,28.18,0,0.03,1016.582,33.54,23.4,6.31,3.5,209
1406,2024-07-09T03:05:15.194482,28.17,0,0.06,1016.592,33.53,23.78,6.31,3.5,-174
1407,2024-07-09T03:05:17.485289,28.17,0,0.06,1016.592,33.53,23.78,6.31,3.5,-161
1408,2024-07-09T03:05:19.825004,28.17,0,0.09,1016.592,33.53,23.95,6.31,3.5,150
1409,2024-07-09T03:05:22.116309,28.16,0,0.12,1016.592,33.53,23.95,6.31,3.5,162
1410,2024-07-09T03:05:24.408305,28.16,0,0.12,1016.592,33.54,23.95,6.31,3.5,-134
1411,2024-07-09T03:05:26.698773,28.16,0,0.12,1016.589,33.54,23.76,6.37,3.6,196
1412,2024-07-09T03:05:28.990105,28.17,0,0.12,1016.569,33.54,23.13,6.37,3.6,214
1413,2024-07-09T03:05:31.381017,28.17,0,0.31,1016.569,33.55,23.13,6.37,3.6,201
1414,2024-07-09T03:05:33.670142,28.17,0,0.31,1016.589,33.55,23.13,6.37,3.6,-211
1415,2024-07-09T03:05:35.961441,28.17,0,0.31,1016.595,33.55,23.5,6.37,3.6,-109
1416,2024-07-09T03:05:38.253620,28.19,0,0.31,1016.595,33.55,23.5,6.37,3.6,-203
1417,2024-07-09T03:05:40.592750,28.2,0,0.31,1016.603,33.55,23.8,6.37,3.6,192
1418,2024-07-09T03:05:42.884441,28.21,0,0.31,1016.603,33.55,23.5,6.37,3.6,189
1419,2024-07-09T03:05:45.175874,28.21,0,0.31,1016.587,33.55,23.5,6.37,3.6,-177
1420,2024-07-09T03:05:47.466541,28.21,0,0.31,1016.587,33.55,22.72,6.37,3.6,194
1421,2024-07-09T03:05:49.757701,28.2,0,0.31,1016.587,33.55,21.91,6.37,3.6,-211
1422,2024-07-09T03:05:52.049053,28.19,0,0.31,1016.585,33.55,21.91,6.37,3.6,145
1423,2024-07-09T03:05:54.340792,28.19,0,0.31,1016.585,33.54,22.72,6.37,3.6,-172
1424,2024-07-09T03:05:56.631651,28.19,0,0.31,1016.576,33.54,22.72,6.37,3.6,-211
1425,2024-07-09T03:05:59.021179,28.19,0,0.31,1016.585,33.52,23.13,6.37,3.6,-203
1426,2024-07-09T03:06:01.361273,28.2,0,0.31,1016.585,33.52,23.45,6.37,3.6,171
1427,2024-07-09T03:06:03.651672,28.2,0,0.31,1016.575,33.52,23.41,6.37,3.6,-159
1428,2024-07-09T03:06:05.942855,28.2,0,0.31,1016.575,33.52,23.45,6.31,3.5,209
1429,2024-07-09T03:06:08.234528,28.2,0,0.31,1016.575,33.52,23.84,6.31,3.5,-176
1430,2024-07-09T03:06:10.525614,28.2,0,0.31,1016.575,33.52,23.45,6.31,3.5,-189
1431,2024-07-09T03:06:12.816726,28.2,0,0.31,1016.577,33.52,23.41,6.31,3.5,-159
1432,2024-07-09T03:06:15.107964,28.19,0,0.31,1016.577,33.52,23.84,6.31,3.5,-83
1433,2024-07-09T03:06:17.400117,28.19,0,0.09,1016.579,33.52,22.9,6.31,3.5,144
1434,2024-07-09T03:06:19.739164,28.19,0,0.09,1016.579,33.52,22.36,6.31,3.5,144
1435,2024-07-09T03:06:22.030466,28.18,0,0.03,1016.589,33.52,21.96,6.31,3.5,209
1436,2024-07-09T03:06:24.322585,28.18,0,0.03,1016.589,33.52,22.36,6.31,3.5,-189
1437,2024-07-09T03:06:26.613086,28.18,0,0.03,1016.582,33.53,22.36,6.37,3.6,-174
1438,2024-07-09T03:06:28.904364,28.2,0,0.03,1016.582,33.53,22.83,6.37,3.6,-197
1439,2024-07-09T03:06:31.196457,28.2,0,0.03,1016.582,33.53,22.99,6.37,3.6,-150
1440,2024-07-09T03:06:33.487010,28.2,0,0.25,1016.579,33.53,22.99,6.37,3.6,-189
1441,2024-07-09T03:06:35.778181,28.2,0,0.25,1016.578,33.52,23.62,6.31,3.5,-186
1442,2024-07-09T03:06:38.069428,28.19,0,0.25,1016.57,33.52,23.62,6.31,3.5,-132
1443,2024-07-09T03:06:40.361454,28.19,0,0.25,1016.565,33.52,23.15,6.31,3.5,-177
1444,2024-07-09T03:06:42.652009,28.18,0,0.25,1016.565,33.52,22.76,6.31,3.5,186
1445,2024-07-09T03:06:44.943423,28.18,0,0.25,1016.57,33.52,22.47,6.31,3.5,201
1446,2024-07-09T03:06:47.236161,28.18,0,0.25,1016.552,33.52,22.47,6.37,3.6,150
1447,2024-07-09T03:06:49.525929,28.16,0,0.28,1016.552,33.52,22.4,6.37,3.6,145
1448,2024-07-09T03:06:51.817089,28.15,0,0.28,1016.569,33.52,21.51,6.37,3.6,-191
1449,2024-07-09T03:06:54.108332,28.15,0,0.28,1016.569,33.52,22.4,6.37,3.6,201
1450,2024-07-09T03:06:56.400550,28.15,0,0.28,1016.569,33.53,22.74,6.37,3.6,181
1451,2024-07-09T03:06:58.739379,28.16,0,0.28,1016.569,33.54,22.4,6.37,3.6,213
1452,2024-07-09T03:07:01.030667,28.16,0,0.28,1016.58,33.54,22.74,6.37,3.6,192
1453,2024-07-09T03:07:03.322898,28.16,0,0.34,1016.585,33.53,22.74,6.37,3.6,-208
1454,2024-07-09T03:07:05.613500,28.16,0,0.34,1016.58,33.53,22.24,6.37,3.6,-189
1455,2024-07-09T03:07:07.904670,28.13,0,0.34,1016.585,33.53,22.24,6.37,3.6,159
1456,2024-07-09T03:07:10.196669,28.13,0,0.31,1016.585,33.53,22.75,6.37,3.6,211
1457,2024-07-09T03:07:12.487396,28.13,0,0.31,1016.585,33.55,21.87,6.37,3.6,203
1458,2024-07-09T03:07:14.778504,28.12,0,0.31,1016.585,33.56,22.75,6.37,3.6,197
1459,2024-07-09T03:07:17.069798,28.13,0,0.31,1016.585,33.56,22.75,6.37,3.6,150
1460,2024-07-09T03:07:19.361894,28.13,0,0.34,1016.576,33.57,21.87,6.37,3.6,167
1461,2024-07-09T03:07:21.701991,28.15,0,0.34,1016.576,33.57,21.87,6.37,3.6,201
1462,2024-07-09T03:07:23.992549,28.15,0,0.34,1016.576,33.57,22.6,6.37,3.6,-152
1463,2024-07-09T03:07:26.284428,28.15,0,0.34,1016.576,33.57,22.6,6.37,3.6,-177
1464,2024-07-09T03:07:28.721125,28.15,0,0.31,1016.576,33.58,22.66,6.37,3.6,192
1465,2024-07-09T03:07:31.012791,28.15,0,0.31,1016.576,33.57,22.66,6.37,3.6,-201
1466,2024-07-09T03:07:33.353169,28.15,0,0.31,1016.595,33.57,22.6,6.37,3.6,-203
1467,2024-07-09T03:07:35.643672,28.15,0,0.31,1016.584,33.57,21.55,6.37,3.6,211
1468,2024-07-09T03:07:38.033526,28.15,0,0.31,1016.59,33.58,21.55,6.37,3.6,-192
1469,2024-07-09T03:07:40.325113,28.16,0,0.31,1016.59,33.57,21.55,6.37,3.6,-182
1470,2024-07-09T03:07:42.615881,28.19,0,0.31,1016.587,33.57,22.65,6.37,3.6,-147
1471,2024-07-09T03:07:44.906201,28.19,0,0.31,1016.587,33.57,22.65,6.31,3.5,192
1472,2024-07-09T03:07:47.198099,28.19,0,0.31,1016.59,33.57,22.67,6.31,3.5,203
1473,2024-07-09T03:07:49.488855,28.18,0,0.31,1016.604,33.57,22.92,6.31,3.5,184
1474,2024-07-09T03:07:51.780131,28.18,0,0.31,1016.608,33.56,22.67,6.31,3.5,211
1475,2024-07-09T03:07:54.071374,28.18,0,0.28,1016.622,33.56,22.92,6.31,3.5,-189
1476,2024-07-09T03:07:56.363561,28.18,0,0.34,1016.622,33.56,23.41,6.31,3.5,154
1477,2024-07-09T03:07:58.653890,28.18,0,0.34,1016.622,33.54,23.41,6.31,3.5,-166
1478,2024-07-09T03:08:00.946080,28.18,0,0.34,1016.628,33.54,22.66,6.31,3.5,-164
1479,2024-07-09T03:08:03.236828,28.18,0,0.34,1016.628,33.54,23.41,6.31,3.5,-167
1480,2024-07-09T03:08:05.576418,28.18,0,0.34,1016.619,33.54,22.66,6.31,3.5,135
1481,2024-07-09T03:08:07.965270,28.18,0,0.28,1016.61,33.54,22.66,6.31,3.5,-164
1482,2024-07-09T03:08:10.257271,28.18,0,0.28,1016.605,33.54,22.82,6.31,3.5,177
1483,2024-07-09T03:08:12.547958,28.18,0,0.28,1016.595,33.54,22.82,6.31,3.5,-147
1484,2024-07-09T03:08:14.839065,28.18,0,0.28,1016.595,33.54,22.31,6.37,3.6,135
1485,2024-07-09T03:08:17.179658,28.19,0,0.28,1016.59,33.54,22.82,6.37,3.6,-181
1486,2024-07-09T03:08:19.470834,28.19,0,0.31,1016.59,33.53,23.5,6.37,3.6,120
1487,2024-07-09T03:08:21.761594,28.19,0,0.31,1016.589,33.53,23.5,6.37,3.6,-209
1488,2024-07-09T03:08:24.052886,28.19,0,0.28,1016.589,33.52,23.5,6.31,3.5,-186
1489,2024-07-09T03:08:26.344935,28.19,0,0.28,1016.589,33.52,23.57,6.31,3.5,-203
1490,2024-07-09T03:08:28.636422,28.19,0,0.28,1016.589,33.52,23.99,6.31,3.5,-203
1491,2024-07-09T03:08:30.927651,28.19,0,0.28,1016.577,33.52,24.0,6.31,3.5,181
1492,2024-07-09T03:08:33.218829,28.19,0,0.28,1016.577,33.52,24.01,6.31,3.5,176
1493,2024-07-09T03:08:35.510276,28.19,0,0.34,1016.591,33.52,24.01,6.31,3.5,179
1494,2024-07-09T03:08:37.800667,28.19,0,0.34,1016.599,33.52,24.0,6.31,3.5,-139
1495,2024-07-09T03:08:40.092092,28.18,0,0.34,1016.6,33.52,23.45,6.31,3.5,147
1496,2024-07-09T03:08:42.383098,28.17,0,0.28,1016.611,33.52,23.14,6.31,3.5,95
1497,2024-07-09T03:08:44.724007,28.17,0,0.28,1016.611,33.52,22.9,6.37,3.6,209
1498,2024-07-09T03:08:47.112132,28.17,0,0.28,1016.611,33.53,22.9,6.37,3.6,-166
1499,2024-07-09T03:08:49.404047,28.13,0,0.28,1016.611,33.53,22.49,6.37,3.6,142
1500,2024-07-09T03:08:51.694364,28.12,0,0.28,1016.581,33.52,22.13,6.37,3.6,-211
1501,2024-07-09T03:08:53.985662,28.12,0,0.28,1016.581,33.52,22.01,6.37,3.6,-176
1502,2024-07-09T03:08:56.277705,28.12,0,0.31,1016.581,33.53,22.01,6.37,3.6,-192
1503,2024-07-09T03:08:58.568220,28.13,0,0.31,1016.614,33.55,22.1,6.37,3.6,144
1504,2024-07-09T03:09:00.859710,28.13,0,0.31,1016.614,33.55,22.1,6.37,3.6,-132
1505,2024-07-09T03:09:03.151520,28.13,0,0.31,1016.614,33.55,22.1,6.31,3.5,162
1506,2024-07-09T03:09:05.491133,28.13,0,0.31,1016.614,33.55,22.1,6.31,3.5,-140
1507,2024-07-09T03:09:07.782208,28.15,0,0.31,1016.612,33.57,22.1,6.31,3.5,162
1508,2024-07-09T03:09:10.074020,28.15,0,0.28,1016.6,33.57,21.78,6.31,3.5,189
1509,2024-07-09T03:09:12.365846,28.17,0,0.37,1016.6,33.57,21.78,6.31,3.5,-174
1510,2024-07-09T03:09:14.656132,28.17,0,0.37,1016.6,33.57,22.07,6.31,3.5,181
1511,2024-07-09T03:09:16.947453,28.13,0,0.37,1016.608,33.57,22.54,6.31,3.5,-201
1512,2024-07-09T03:09:19.239315,28.12,0,0.34,1016.612,33.57,22.07,6.31,3.5,184
1513,2024-07-09T03:09:21.530069,28.12,0,0.34,1016.618,33.58,23.04,6.31,3.5,194
1514,2024-07-09T03:09:23.820690,28.12,0,0.34,1016.621,33.58,23.04,6.37,3.6,204
1515,2024-07-09T03:09:26.259428,28.12,0,0.31,1016.621,33.58,22.73,6.37,3.6,184
1516,2024-07-09T03:09:28.549808,28.11,0,0.28,1016.618,33.58,22.73,6.37,3.6,-181
1517,2024-07-09T03:09:30.840916,28.11,0,0.03,1016.606,33.58,23.04,6.37,3.6,75
1518,2024-07-09T03:09:33.132763,28.11,0,0.03,1016.606,33.58,23.21,6.45,3.7,145
1519,2024-07-09T03:09:35.424302,28.11,0,0.03,1016.606,33.58,23.21,6.45,3.7,184
1520,2024-07-09T03:09:37.714858,28.13,0,0.06,1016.617,33.58,23.32,6.45,3.7,156
1521,2024-07-09T03:09:40.055018,28.15,0,0.06,1016.617,33.59,23.21,6.45,3.7,177
1522,2024-07-09T03:09:42.347142,28.15,0,0.37,1016.623,33.6,23.14,6.37,3.6,92
1523,2024-07-09T03:09:44.637076,28.17,0,0.43,1016.619,33.6,23.14,6.37,3.6,-159
1524,2024-07-09T03:09:46.929546,28.17,0,0.43,1016.617,33.6,23.14,6.37,3.6,-167
1525,2024-07-09T03:09:49.219851,28.18,0,0.46,1016.617,33.6,22.72,6.37,3.6,-201
1526,2024-07-09T03:09:51.512223,28.19,0,0.46,1016.619,33.58,22.85,6.37,3.6,192
1527,2024-07-09T03:09:53.803406,28.19,0,0.46,1016.619,33.58,22.85,6.31,3.5,-122
1528,2024-07-09T03:09:56.095250,28.19,0,0.46,1016.613,33.58,22.72,6.31,3.5,171
1529,2024-07-09T03:09:58.386487,28.19,0,0.37,1016.613,33.57,22.22,6.31,3.5,-194
1530,2024-07-09T03:10:00.676424,28.2,0,0.31,1016.631,33.56,22.85,6.31,3.5,-197
1531,2024-07-09T03:10:02.967763,28.2,0,0.28,1016.613,33.56,22.94,6.37,3.6,169
1532,2024-07-09T03:10:05.260004,28.2,0,0.28,1016.613,33.56,22.22,6.37,3.6,97
1533,2024-07-09T03:10:07.550374,28.2,0,0.28,1016.611,33.56,22.22,6.37,3.6,-172
1534,2024-07-09T03:10:09.841503,28.2,0,0.28,1016.611,33.55,22.33,6.37,3.6,214
1535,2024-07-09T03:10:12.132918,28.2,0,0.25,1016.587,33.54,21.65,6.31,3.5,152
1536,2024-07-09T03:10:14.424860,28.2,0,0.25,1016.587,33.54,21.65,6.31,3.5,129
1537,2024-07-09T03:10:16.715316,28.2,0,0.25,1016.612,33.53,22.31,6.31,3.5,154
1538,2024-07-09T03:10:19.006622,28.2,0,0.09,1016.612,33.52,22.33,6.31,3.5,179
1539,2024-07-09T03:10:21.347923,28.21,0,0.09,1016.612,33.52,23.19,6.31,3.5,-149
1540,2024-07-09T03:10:23.638751,28.21,0,0.03,1016.615,33.52,23.19,6.31,3.5,139
1541,2024-07-09T03:10:26.026743,28.21,0,0.03,1016.612,33.52,23.19,6.31,3.5,-186
1542,2024-07-09T03:10:28.318595,28.21,0,0.03,1016.612,33.52,22.84,6.31,3.5,-211
1543,2024-07-09T03:10:30.608944,28.21,0,0.03,1016.615,33.52,22.51,6.31,3.5,152
1544,2024-07-09T03:10:32.900450,28.21,0,0.06,1016.613,33.52,22.47,6.31,3.5,209
1545,2024-07-09T03:10:35.192211,28.21,0,0.06,1016.613,33.52,22.46,6.31,3.5,-164
1546,2024-07-09T03:10:37.483384,28.2,0,0.37,1016.625,33.51,22.47,6.31,3.5,-199
1547,2024-07-09T03:10:39.774142,28.2,0,0.06,1016.625,33.5,22.51,6.31,3.5,204
1548,2024-07-09T03:10:42.065385,28.2,0,0.28,1016.625,33.5,22.62,6.31,3.5,-189
1549,2024-07-09T03:10:44.406267,28.2,0,0.28,1016.631,33.5,24.43,6.31,3.5,-182
1550,2024-07-09T03:10:46.696732,28.2,0,0.28,1016.636,33.52,24.43,6.31,3.5,-102
1551,2024-07-09T03:10:48.987968,28.2,0,0.28,1016.636,33.52,24.43,6.31,3.5,152
1552,2024-07-09T03:10:51.279894,28.19,0,0.28,1016.631,33.52,24.18,6.37,3.6,-150
1553,2024-07-09T03:10:53.570443,28.19,0,0.28,1016.634,33.52,22.98,6.37,3.6,197
1554,2024-07-09T03:10:55.861932,28.21,0,0.28,1016.628,33.49,22.76,6.37,3.6,150
1555,2024-07-09T03:10:58.153414,28.21,0,0.28,1016.624,33.48,22.98,6.37,3.6,-191
1556,2024-07-09T03:11:00.445131,28.21,0,0.34,1016.614,33.48,22.98,6.37,3.6,-182
1557,2024-07-09T03:11:02.735887,28.21,0,0.28,1016.614,33.48,23.85,6.37,3.6,-211
1558,2024-07-09T03:11:05.026826,28.21,0,0.28,1016.614,33.48,23.85,6.31,3.5,-211
1559,2024-07-09T03:11:07.368258,28.21,0,0.09,1016.61,33.49,23.85,6.31,3.5,-203
1560,2024-07-09T03:11:09.659004,28.21,0,0.09,1016.61,33.49,23.67,6.31,3.5,-142
1561,2024-07-09T03:11:11.950271,28.21,0,0.09,1016.606,33.49,23.41,6.37,3.6,214
1562,2024-07-09T03:11:14.338776,28.21,0,0.03,1016.606,33.49,23.41,6.37,3.6,-203
1563,2024-07-09T03:11:16.629479,28.2,0,0.03,1016.606,33.48,23.06,6.37,3.6,-203
1564,2024-07-09T03:11:18.920751,28.19,0,0.0,1016.606,33.48,23.06,6.37,3.6,194
