Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T03:03:11.226367,27.77,0,0.25,1016.598,34.55,22.71,6.88,4.3,169
1352,2024-07-09T03:03:13.517039,27.77,0,0.31,1016.584,34.55,22.71,6.88,4.3,120
1353,2024-07-09T03:03:15.808313,27.77,0,0.31,1016.581,34.55,22.71,6.88,4.3,213
1354,2024-07-09T03:03:18.099771,27.77,0,0.31,1016.584,34.55,22.74,6.88,4.3,197
1355,2024-07-09T03:03:20.439457,27.77,0,0.31,1016.593,34.55,22.83,6.88,4.3,127
1356,2024-07-09T03:03:22.730399,27.77,0,0.31,1016.581,34.55,22.83,6.88,4.3,125
1357,2024-07-09T03:03:25.021675,27.77,0,0.31,1016.581,34.55,22.83,6.88,4.3,100
1358,2024-07-09T03:03:27.313879,27.77,0,0.28,1016.579,34.55,22.83,6.79,4.2,154
1359,2024-07-09T03:03:29.605367,27.78,0,0.31,1016.579,34.54,22.92,6.79,4.2,156
1360,2024-07-09T03:03:31.896188,27.79,0,0.28,1016.579,34.54,22.47,6.79,4.2,142
1361,2024-07-09T03:03:34.187855,27.79,0,0.25,1016.591,34.54,22.47,6.79,4.2,196
1362,2024-07-09T03:03:36.478696,27.79,0,0.25,1016.591,34.54,22.11,6.79,4.2,162
1363,2024-07-09T03:03:38.769864,27.79,0,0.34,1016.591,34.54,22.11,6.88,4.3,192
1364,2024-07-09T03:03:41.061198,27.79,0,0.28,1016.591,34.54,21.69,6.88,4.3,-147
1365,2024-07-09T03:03:43.352793,27.78,0,0.28,1016.59,34.54,21.69,6.88,4.3,105
1366,2024-07-09T03:03:45.643950,27.78,0,0.34,1016.587,34.54,21.88,6.88,4.3,-208
1367,2024-07-09T03:03:47.934989,27.77,0,0.34,1016.587,34.54,22.23,6.38,3.6,203
1368,2024-07-09T03:03:50.228707,27.78,0,0.34,1016.587,34.54,22.23,6.38,3.6,68
1369,2024-07-09T03:03:52.517177,27.78,0,0.34,1016.587,34.54,22.46,6.38,3.6,156
1370,2024-07-09T03:03:54.808875,27.77,0,0.37,1016.594,34.52,22.65,6.38,3.6,144
1371,2024-07-09T03:03:57.100136,27.77,0,0.37,1016.594,34.52,22.65,6.38,3.6,161
1372,2024-07-09T03:03:59.391422,27.77,0,0.34,1016.606,34.52,22.46,6.38,3.6,104
1373,2024-07-09T03:04:01.682774,27.76,0,0.34,1016.594,34.53,21.94,6.94,4.4,161
1374,2024-07-09T03:04:03.974130,27.76,0,0.25,1016.594,34.55,21.94,6.94,4.4,181
1375,2024-07-09T03:04:06.265479,27.76,0,0.25,1016.605,34.55,21.94,6.94,4.4,-177
1376,2024-07-09T03:04:08.604359,27.76,0,0.25,1016.601,34.55,22.83,6.94,4.4,110
1377,2024-07-09T03:04:10.895611,27.76,0,0.25,1016.577,34.55,22.83,6.94,4.4,206
1378,2024-07-09T03:04:13.187504,27.76,0,0.25,1016.577,34.53,22.83,6.94,4.4,192
1379,2024-07-09T03:04:15.526972,27.76,0,0.25,1016.583,34.53,21.46,6.94,4.4,83
1380,2024-07-09T03:04:17.819385,27.76,0,0.28,1016.583,34.55,21.46,6.94,4.4,147
1381,2024-07-09T03:04:20.207646,27.76,0,0.28,1016.576,34.55,21.46,6.94,4.4,186
1382,2024-07-09T03:04:22.498568,27.75,0,0.28,1016.576,34.55,23.38,6.94,4.4,194
1383,2024-07-09T03:04:24.789563,27.75,0,0.28,1016.578,34.55,23.38,6.94,4.4,135
1384,2024-07-09T03:04:27.080835,27.75,0,0.28,1016.578,34.55,23.38,6.94,4.4,161
1385,2024-07-09T03:04:29.469693,27.75,0,0.31,1016.578,34.55,22.73,6.94,4.4,194
1386,2024-07-09T03:04:31.809531,27.77,0,0.31,1016.586,34.55,22.5,6.94,4.4,104
1387,2024-07-09T03:04:34.149476,27.77,0,0.31,1016.586,34.55,22.15,6.94,4.4,176
1388,2024-07-09T03:04:36.442274,27.77,0,0.31,1016.591,34.55,22.15,6.94,4.4,88
1389,2024-07-09T03:04:38.732087,27.76,0,0.31,1016.586,34.54,22.26,6.88,4.3,117
1390,2024-07-09T03:04:41.120888,27.76,0,0.31,1016.586,34.54,22.43,6.88,4.3,112
1391,2024-07-09T03:04:43.412818,27.76,0,0.06,1016.597,34.54,22.43,6.88,4.3,156
1392,2024-07-09T03:04:45.703448,27.76,0,0.06,1016.597,34.54,22.69,6.88,4.3,130
1393,2024-07-09T03:04:47.995126,27.76,0,0.25,1016.6,34.54,22.43,6.88,4.3,172
1394,2024-07-09T03:04:50.286310,27.78,0,0.06,1016.6,34.54,23.33,6.88,4.3,197
1395,2024-07-09T03:04:52.625963,27.78,0,0.06,1016.6,34.55,23.33,6.94,4.4,109
1396,2024-07-09T03:04:54.917610,27.78,0,0.21,1016.6,34.55,22.63,6.94,4.4,177
1397,2024-07-09T03:04:57.258399,27.78,0,0.21,1016.6,34.55,22.21,6.94,4.4,120
1398,2024-07-09T03:04:59.597397,27.79,0,0.21,1016.6,34.55,22.46,6.94,4.4,187
1399,2024-07-09T03:05:01.937247,27.79,0,0.28,1016.6,34.55,22.42,6.88,4.3,88
1400,2024-07-09T03:05:04.228780,27.79,0,0.28,1016.59,34.54,21.97,6.88,4.3,137
1401,2024-07-09T03:05:06.519852,27.79,0,0.28,1016.59,34.52,22.42,6.88,4.3,87
1402,2024-07-09T03:05:08.810984,27.79,0,0.28,1016.587,34.52,22.46,6.88,4.3,109
1403,2024-07-09T03:05:11.102284,27.79,0,0.06,1016.582,34.52,23.09,6.88,4.3,159
1404,2024-07-09T03:05:13.394669,27.78,0,0.06,1016.582,34.52,23.11,6.88,4.3,179
1405,2024-07-09T03:05:15.733808,27.78,0,0.06,1016.579,34.52,23.25,6.88,4.3,-211
1406,2024-07-09T03:05:18.025050,27.78,0,0.06,1016.579,34.52,23.34,6.88,4.3,-194
1407,2024-07-09T03:05:20.366188,27.78,0,0.06,1016.566,34.52,23.25,6.88,4.3,213
1408,2024-07-09T03:05:22.656544,27.78,0,0.25,1016.566,34.52,23.25,6.43,3.7,145
1409,2024-07-09T03:05:24.947840,27.78,0,0.31,1016.573,34.51,23.34,6.43,3.7,145
1410,2024-07-09T03:05:27.239809,27.78,0,0.31,1016.573,34.52,23.22,6.43,3.7,135
1411,2024-07-09T03:05:29.579188,27.78,0,0.31,1016.56,34.52,23.09,6.43,3.7,162
1412,2024-07-09T03:05:31.870124,27.78,0,0.31,1016.573,34.51,23.09,6.88,4.3,145
1413,2024-07-09T03:05:34.210886,27.78,0,0.18,1016.578,34.51,23.03,6.88,4.3,135
1414,2024-07-09T03:05:36.550429,27.78,0,0.18,1016.578,34.52,22.98,6.88,4.3,137
1415,2024-07-09T03:05:38.890165,27.78,0,0.18,1016.578,34.52,22.24,6.88,4.3,169
1416,2024-07-09T03:05:41.181452,27.77,0,0.21,1016.578,34.52,22.98,6.88,4.3,189
1417,2024-07-09T03:05:43.472264,27.77,0,0.21,1016.6,34.53,22.24,6.88,4.3,213
1418,2024-07-09T03:05:45.763619,27.77,0,0.31,1016.6,34.53,22.98,6.88,4.3,177
1419,2024-07-09T03:05:48.054880,27.77,0,0.21,1016.6,34.53,23.17,6.88,4.3,-150
1420,2024-07-09T03:05:50.396380,27.77,0,0.21,1016.589,34.53,23.17,6.88,4.3,-177
1421,2024-07-09T03:05:52.686591,27.76,0,0.21,1016.589,34.53,23.66,6.94,4.4,127
1422,2024-07-09T03:05:54.977784,27.76,0,0.21,1016.583,34.53,23.66,6.94,4.4,-161
1423,2024-07-09T03:05:57.269830,27.76,0,0.21,1016.589,34.53,23.51,6.94,4.4,164
1424,2024-07-09T03:05:59.560316,27.76,0,0.28,1016.589,34.54,22.88,6.94,4.4,169
1425,2024-07-09T03:06:01.851597,27.76,0,0.28,1016.591,34.54,22.37,6.88,4.3,134
1426,2024-07-09T03:06:04.142877,27.76,0,0.28,1016.591,34.54,22.31,6.88,4.3,194
1427,2024-07-09T03:06:06.436208,27.76,0,0.28,1016.591,34.54,22.31,6.88,4.3,147
1428,2024-07-09T03:06:08.725390,27.76,0,0.28,1016.592,34.54,22.37,6.88,4.3,145
1429,2024-07-09T03:06:11.016670,27.76,0,0.09,1016.587,34.54,22.78,6.88,4.3,144
1430,2024-07-09T03:06:13.308692,27.76,0,0.09,1016.585,34.55,22.78,6.94,4.4,171
1431,2024-07-09T03:06:15.599226,27.75,0,0.09,1016.587,34.55,22.78,6.94,4.4,87
1432,2024-07-09T03:06:17.890422,27.75,0,0.09,1016.596,34.55,22.61,6.94,4.4,109
1433,2024-07-09T03:06:20.181782,27.75,0,0.28,1016.61,34.56,21.8,6.94,4.4,159
1434,2024-07-09T03:06:22.473758,27.75,0,0.28,1016.61,34.56,21.68,6.88,4.3,147
1435,2024-07-09T03:06:24.764313,27.75,0,0.28,1016.615,34.56,21.68,6.88,4.3,172
1436,2024-07-09T03:06:27.055603,27.77,0,0.28,1016.615,34.56,21.68,6.88,4.3,135
1437,2024-07-09T03:06:29.347880,27.78,0,0.25,1016.615,34.56,21.62,6.88,4.3,192
1438,2024-07-09T03:06:31.638040,27.78,0,0.21,1016.607,34.56,21.62,6.88,4.3,177
1439,2024-07-09T03:06:33.929426,27.77,0,0.21,1016.601,34.56,21.62,6.88,4.3,120
1440,2024-07-09T03:06:36.319392,27.78,0,0.21,1016.601,34.55,21.53,6.88,4.3,150
1441,2024-07-09T03:06:38.658196,27.77,0,0.25,1016.599,34.55,21.53,6.88,4.3,144
1442,2024-07-09T03:06:40.949436,27.77,0,0.25,1016.599,34.54,21.53,6.88,4.3,97
1443,2024-07-09T03:06:43.241540,27.76,0,0.31,1016.599,34.53,21.53,6.94,4.4,187
1444,2024-07-09T03:06:45.532385,27.76,0,0.25,1016.599,34.53,21.53,6.94,4.4,134
1445,2024-07-09T03:06:47.871975,27.74,0,0.25,1016.599,34.53,21.44,6.94,4.4,58
1446,2024-07-09T03:06:50.164305,27.73,0,0.31,1016.599,34.53,22.83,6.94,4.4,192
1447,2024-07-09T03:06:52.454695,27.73,0,0.31,1016.601,34.54,23.58,6.88,4.3,169
1448,2024-07-09T03:06:54.745895,27.73,0,0.28,1016.601,34.55,22.83,6.88,4.3,164
1449,2024-07-09T03:06:57.037103,27.73,0,0.28,1016.601,34.55,22.81,6.88,4.3,139
1450,2024-07-09T03:06:59.426700,27.74,0,0.25,1016.596,34.55,22.83,6.88,4.3,83
1451,2024-07-09T03:07:01.717159,27.75,0,0.25,1016.586,34.56,23.43,6.88,4.3,154
1452,2024-07-09T03:07:04.008707,27.75,0,0.25,1016.586,34.56,22.81,6.94,4.4,139
1453,2024-07-09T03:07:06.349191,27.76,0,0.25,1016.586,34.57,23.01,6.94,4.4,127
1454,2024-07-09T03:07:08.639694,27.76,0,0.25,1016.586,34.57,23.01,6.94,4.4,204
1455,2024-07-09T03:07:10.930998,27.76,0,0.34,1016.586,34.57,23.01,6.94,4.4,129
1456,2024-07-09T03:07:13.222593,27.76,0,0.09,1016.595,34.57,23.01,6.94,4.4,100
1457,2024-07-09T03:07:15.562216,27.76,0,0.09,1016.595,34.57,23.01,6.94,4.4,117
1458,2024-07-09T03:07:17.853521,27.76,0,0.09,1016.595,34.57,22.07,6.94,4.4,144
1459,2024-07-09T03:07:20.144718,27.76,0,0.09,1016.61,34.56,22.03,6.94,4.4,92
1460,2024-07-09T03:07:22.436655,27.78,0,0.09,1016.611,34.55,22.03,6.94,4.4,-211
1461,2024-07-09T03:07:24.727344,27.78,0,0.09,1016.611,34.55,22.03,6.94,4.4,-211
1462,2024-07-09T03:07:27.018630,27.78,0,0.09,1016.611,34.55,22.03,6.94,4.4,167
1463,2024-07-09T03:07:29.407743,27.78,0,0.09,1016.611,34.54,22.35,6.94,4.4,137
1464,2024-07-09T03:07:31.698710,27.78,0,0.09,1016.611,34.53,22.35,6.94,4.4,171
1465,2024-07-09T03:07:33.989987,27.78,0,0.09,1016.613,34.53,23.21,6.94,4.4,169
1466,2024-07-09T03:07:36.330864,27.78,0,0.09,1016.613,34.53,22.03,6.94,4.4,-174
1467,2024-07-09T03:07:38.621313,27.78,0,0.21,1016.613,34.53,22.03,6.94,4.4,145
1468,2024-07-09T03:07:40.912492,27.79,0,0.25,1016.604,34.53,22.03,6.94,4.4,194
1469,2024-07-09T03:07:43.204693,27.79,0,0.25,1016.602,34.52,22.61,6.88,4.3,167
1470,2024-07-09T03:07:45.495355,27.8,0,0.25,1016.599,34.52,21.53,6.88,4.3,137
1471,2024-07-09T03:07:47.785421,27.8,0,0.25,1016.597,34.51,22.61,6.88,4.3,169
1472,2024-07-09T03:07:50.077484,27.8,0,0.25,1016.597,34.51,22.97,6.88,4.3,102
1473,2024-07-09T03:07:52.418477,27.78,0,0.25,1016.597,34.51,22.61,6.88,4.3,137
1474,2024-07-09T03:07:54.708830,27.78,0,0.21,1016.597,34.5,22.72,6.38,3.6,67
1475,2024-07-09T03:07:57.097617,27.77,0,0.21,1016.594,34.5,22.72,6.38,3.6,122
1476,2024-07-09T03:07:59.389824,27.77,0,0.03,1016.594,34.5,22.72,6.38,3.6,137
1477,2024-07-09T03:08:01.680267,27.77,0,0.03,1016.594,34.51,22.53,6.38,3.6,-201
1478,2024-07-09T03:08:03.971485,27.77,0,0.03,1016.598,34.51,22.53,6.88,4.3,-203
1479,2024-07-09T03:08:06.312930,27.76,0,0.03,1016.607,34.52,22.53,6.88,4.3,179
1480,2024-07-09T03:08:08.602306,27.76,0,0.12,1016.607,34.52,22.62,6.88,4.3,125
1481,2024-07-09T03:08:10.894045,27.76,0,0.12,1016.635,34.52,22.53,6.88,4.3,159
1482,2024-07-09T03:08:13.186070,27.76,0,0.12,1016.635,34.52,22.42,6.88,4.3,142
1483,2024-07-09T03:08:15.476745,27.77,0,0.25,1016.635,34.52,22.42,6.88,4.3,129
1484,2024-07-09T03:08:17.767826,27.77,0,0.34,1016.625,34.52,22.42,6.88,4.3,177
1485,2024-07-09T03:08:20.059043,27.78,0,0.34,1016.593,34.52,22.42,6.88,4.3,77
1486,2024-07-09T03:08:22.350834,27.78,0,0.34,1016.593,34.52,22.49,6.88,4.3,100
1487,2024-07-09T03:08:24.641653,27.78,0,0.31,1016.593,34.52,22.49,6.88,4.3,144
1488,2024-07-09T03:08:26.932979,27.78,0,0.31,1016.586,34.52,22.49,6.88,4.3,206
1489,2024-07-09T03:08:29.225145,27.78,0,0.31,1016.586,34.52,22.49,6.88,4.3,127
1490,2024-07-09T03:08:31.515581,27.78,0,0.37,1016.596,34.52,22.49,6.88,4.3,135
1491,2024-07-09T03:08:33.808362,27.78,0,0.37,1016.596,34.52,22.66,6.79,4.2,105
1492,2024-07-09T03:08:36.098003,27.78,0,0.4,1016.596,34.52,23.11,6.79,4.2,203
1493,2024-07-09T03:08:38.390412,27.79,0,0.4,1016.597,34.52,23.11,6.79,4.2,150
1494,2024-07-09T03:08:40.680556,27.8,0,0.4,1016.629,34.52,22.97,6.79,4.2,142
1495,2024-07-09T03:08:42.971796,27.8,0,0.4,1016.629,34.52,23.11,6.79,4.2,144
1496,2024-07-09T03:08:45.263873,27.81,0,0.31,1016.63,34.52,23.11,6.79,4.2,120
1497,2024-07-09T03:08:47.554624,27.81,0,0.28,1016.63,34.51,22.97,6.88,4.3,119
1498,2024-07-09T03:08:49.845938,27.81,0,0.28,1016.638,34.51,23.39,6.88,4.3,169
1499,2024-07-09T03:08:52.136751,27.81,0,0.28,1016.638,34.51,23.39,6.88,4.3,97
1500,2024-07-09T03:08:54.428010,27.79,0,0.28,1016.638,34.51,22.96,6.88,4.3,134
1501,2024-07-09T03:08:56.719676,27.78,0,0.31,1016.618,34.51,22.96,6.38,3.6,97
1502,2024-07-09T03:08:59.010895,27.78,0,0.34,1016.604,34.51,22.92,6.38,3.6,144
1503,2024-07-09T03:09:01.303093,27.78,0,0.34,1016.604,34.51,22.87,6.38,3.6,177
1504,2024-07-09T03:09:03.593540,27.77,0,0.34,1016.604,34.51,22.34,6.38,4.3,179
1505,2024-07-09T03:09:05.933315,27.77,0,0.28,1016.604,34.51,22.79,6.88,4.3,161
1506,2024-07-09T03:09:08.225045,27.77,0,0.28,1016.59,34.51,22.34,6.88,4.3,145
1507,2024-07-09T03:09:10.515878,27.77,0,0.28,1016.59,34.52,22.78,6.88,4.3,75
1508,2024-07-09T03:09:12.807247,27.78,0,0.06,1016.59,34.52,22.78,6.88,4.3,-189
1509,2024-07-09T03:09:15.098264,27.78,0,0.28,1016.599,34.52,22.78,6.88,4.3,102
1510,2024-07-09T03:09:17.390324,27.79,0,0.28,1016.599,34.52,22.54,6.88,4.3,147
1511,2024-07-09T03:09:19.680851,27.78,0,0.28,1016.6,34.52,22.78,6.88,4.3,67
1512,2024-07-09T03:09:21.972080,27.79,0,0.28,1016.6,34.52,22.54,6.88,4.3,214
1513,2024-07-09T03:09:24.264186,27.79,0,0.28,1016.6,34.51,22.54,6.88,4.3,135
1514,2024-07-09T03:09:26.554969,27.78,0,0.28,1016.609,34.51,22.41,6.88,4.3,83
1515,2024-07-09T03:09:28.845932,27.78,0,0.28,1016.609,34.51,22.75,6.88,4.3,97
1516,2024-07-09T03:09:31.139210,27.78,0,0.28,1016.621,34.52,22.75,6.88,4.3,150
1517,2024-07-09T03:09:33.430735,27.78,0,0.28,1016.621,34.52,22.75,6.88,4.3,120
1518,2024-07-09T03:09:35.720078,27.77,0,0.31,1016.621,34.52,22.75,6.88,4.3,177
1519,2024-07-09T03:09:38.011322,27.77,0,0.31,1016.618,34.52,22.75,6.94,4.4,110
1520,2024-07-09T03:09:40.303385,27.76,0,0.31,1016.618,34.52,22.66,6.94,4.4,147
1521,2024-07-09T03:09:42.593378,27.76,0,0.31,1016.618,34.52,22.66,6.94,4.4,176
1522,2024-07-09T03:09:44.885293,27.77,0,0.31,1016.618,34.53,22.97,6.94,4.4,167
1523,2024-07-09T03:09:47.176696,27.77,0,0.31,1016.618,34.53,22.97,6.88,4.3,72
1524,2024-07-09T03:09:49.468611,27.78,0,0.34,1016.614,34.54,23.07,6.88,4.3,105
1525,2024-07-09T03:09:51.758875,27.78,0,0.34,1016.614,34.54,23.65,6.88,4.3,46
1526,2024-07-09T03:09:54.098737,27.76,0,0.31,1016.614,34.54,23.07,6.88,4.3,95
1527,2024-07-09T03:09:56.391355,27.76,0,0.28,1016.599,34.53,23.07,6.88,4.3,192
1528,2024-07-09T03:09:58.681233,27.76,0,0.28,1016.599,34.52,22.3,6.88,4.3,164
1529,2024-07-09T03:10:00.972541,27.76,0,0.28,1016.599,34.52,22.04,6.88,4.3,-191
1530,2024-07-09T03:10:03.264526,27.75,0,0.28,1016.609,34.52,21.74,6.88,4.3,179
1531,2024-07-09T03:10:05.555213,27.75,0,0.18,1016.611,34.52,21.69,6.88,4.3,-157
1532,2024-07-09T03:10:07.846210,27.75,0,0.03,1016.619,34.55,21.68,6.88,4.3,104
1533,2024-07-09T03:10:10.137558,27.75,0,0.03,1016.619,34.55,21.68,6.88,4.3,201
1534,2024-07-09T03:10:12.429164,27.75,0,0.03,1016.619,34.55,21.68,6.88,4.3,144
1535,2024-07-09T03:10:14.720098,27.76,0,0.03,1016.614,34.55,21.92,6.88,4.3,184
1536,2024-07-09T03:10:17.011381,27.76,0,0.03,1016.614,34.54,22.81,6.88,4.3,203
1537,2024-07-09T03:10:19.303397,27.76,0,0.03,1016.614,34.54,23.25,6.88,4.3,-211
1538,2024-07-09T03:10:21.593609,27.76,0,0.03,1016.614,34.55,23.94,6.88,4.3,-201
1539,2024-07-09T03:10:23.885446,27.76,0,0.25,1016.615,34.55,23.94,6.88,4.3,145
1540,2024-07-09T03:10:26.176367,27.76,0,0.28,1016.618,34.55,23.25,6.88,4.3,171
1541,2024-07-09T03:10:28.467859,27.76,0,0.31,1016.618,34.56,22.52,6.88,4.3,194
1542,2024-07-09T03:10:30.759018,27.76,0,0.31,1016.618,34.56,22.52,6.88,4.3,122
1543,2024-07-09T03:10:33.050369,27.76,0,0.31,1016.618,34.56,22.52,6.88,4.3,189
1544,2024-07-09T03:10:35.343164,27.76,0,0.31,1016.618,34.55,22.96,6.88,4.3,134
1545,2024-07-09T03:10:37.632532,27.76,0,0.31,1016.618,34.55,23.02,6.88,4.3,109
1546,2024-07-09T03:10:39.973193,27.76,0,0.28,1016.618,34.55,23.39,6.88,4.3,189
1547,2024-07-09T03:10:42.264891,27.76,0,0.21,1016.618,34.55,23.39,6.88,4.3,204
1548,2024-07-09T03:10:44.555405,27.76,0,0.21,1016.62,34.55,23.02,6.88,4.3,192
1549,2024-07-09T03:10:46.846729,27.76,0,0.28,1016.626,34.56,23.45,6.88,4.3,186
1550,2024-07-09T03:10:49.137988,27.74,0,0.21,1016.631,34.55,23.45,6.88,4.3,209
1551,2024-07-09T03:10:51.429778,27.74,0,0.25,1016.631,34.55,23.65,6.88,4.3,120
1552,2024-07-09T03:10:53.720690,27.73,0,0.25,1016.626,34.55,22.82,6.88,4.3,161
1553,2024-07-09T03:10:56.011798,27.73,0,0.25,1016.626,34.55,23.65,6.88,4.3,186
1554,2024-07-09T03:10:58.304055,27.73,0,0.21,1016.631,34.55,22.82,6.88,4.3,164
1555,2024-07-09T03:11:00.594376,27.73,0,0.21,1016.622,34.56,22.82,6.88,4.3,52
1556,2024-07-09T03:11:02.934393,27.73,0,0.21,1016.622,34.58,22.82,6.88,4.3,87
1557,2024-07-09T03:11:05.226957,27.73,0,0.21,1016.622,34.58,22.22,6.88,4.3,-211
1558,2024-07-09T03:11:07.517164,27.73,0,0.21,1016.619,34.58,21.85,6.88,4.3,-157
1559,2024-07-09T03:11:09.905658,27.73,0,0.21,1016.619,34.58,21.85,6.88,4.3,120
1560,2024-07-09T03:11:12.196936,27.74,0,0.21,1016.615,34.6,22.89,6.88,4.3,189
1561,2024-07-09T03:11:14.488341,27.74,0,0.21,1016.61,34.6,23.01,6.88,4.3,41
1562,2024-07-09T03:11:16.779424,27.74,0,0.21,1016.601,34.6,23.01,6.88,4.3,72
1563,2024-07-09T03:11:19.119532,27.74,0,0.21,1016.601,34.6,23.01,6.88,4.3,169
