Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T04:02:52.867786,28.15,0,0.71,1016.744,33.51,21.08,6.37,3.6,-142
1343,2024-07-09T04:02:55.160867,28.15,0,0.65,1016.744,33.51,21.08,6.37,3.6,-156
1344,2024-07-09T04:02:57.450860,28.16,0,0.65,1016.744,33.52,21.08,6.37,3.6,-211
1345,2024-07-09T04:02:59.741529,28.16,0,0.65,1016.744,33.52,21.08,6.37,3.6,211
1346,2024-07-09T04:03:02.032875,28.16,0,0.65,1016.744,33.52,21.81,6.37,3.6,214
1347,2024-07-09T04:03:04.328990,28.17,0,0.71,1016.722,33.52,21.81,6.37,3.6,177
1348,2024-07-09T04:03:06.615397,28.17,0,0.71,1016.722,33.52,21.73,6.37,3.6,147
1349,2024-07-09T04:03:08.906719,28.18,0,0.62,1016.722,33.52,21.07,6.31,3.5,204
1350,2024-07-09T04:03:11.199952,28.18,0,0.68,1016.722,33.52,21.73,6.31,3.5,203
1351,2024-07-09T04:03:13.489795,28.18,0,0.62,1016.722,33.52,21.07,6.31,3.5,201
1352,2024-07-09T04:03:15.780596,28.18,0,0.56,1016.723,33.52,21.07,6.31,3.5,-189
1353,2024-07-09T04:03:18.073538,28.18,0,0.62,1016.73,33.52,21.07,6.37,3.6,169
1354,2024-07-09T04:03:20.412580,28.18,0,0.56,1016.73,33.52,20.99,6.37,3.6,-174
1355,2024-07-09T04:03:22.702992,28.18,0,0.56,1016.73,33.52,20.58,6.37,3.6,197
1356,2024-07-09T04:03:24.994283,28.18,0,0.59,1016.748,33.51,20.68,6.37,3.6,-203
1357,2024-07-09T04:03:27.286305,28.16,0,0.59,1016.748,33.51,20.68,6.37,3.6,171
1358,2024-07-09T04:03:29.625599,28.15,0,0.59,1016.748,33.51,20.99,6.37,3.6,-197
1359,2024-07-09T04:03:31.965581,28.13,0,0.59,1016.748,33.51,20.68,6.37,3.6,169
1360,2024-07-09T04:03:34.257927,28.13,0,0.56,1016.743,33.51,20.68,6.37,3.6,-181
1361,2024-07-09T04:03:36.547831,28.13,0,0.56,1016.74,33.51,20.26,6.31,3.5,129
1362,2024-07-09T04:03:38.839676,28.12,0,0.59,1016.74,33.51,20.26,6.31,3.5,-134
1363,2024-07-09T04:03:41.180283,28.12,0,0.65,1016.74,33.51,19.96,6.31,3.5,-152
1364,2024-07-09T04:03:43.470477,28.11,0,0.65,1016.74,33.52,20.26,6.31,3.5,-182
1365,2024-07-09T04:03:45.761677,28.11,0,0.68,1016.74,33.52,20.72,6.31,3.5,162
1366,2024-07-09T04:03:48.052926,28.11,0,0.65,1016.733,33.53,20.8,6.31,3.5,-211
1367,2024-07-09T04:03:50.345806,28.11,0,0.65,1016.734,33.53,21.44,6.31,3.5,184
1368,2024-07-09T04:03:52.636137,28.11,0,0.71,1016.741,33.53,21.44,6.31,3.5,145
1369,2024-07-09T04:03:54.927761,28.11,0,0.75,1016.741,33.54,20.8,6.31,3.5,169
1370,2024-07-09T04:03:57.219223,28.11,0,0.75,1016.734,33.55,22.02,6.37,3.6,214
1371,2024-07-09T04:03:59.558417,28.11,0,0.75,1016.734,33.55,21.76,6.37,3.6,-209
1372,2024-07-09T04:04:01.849594,28.11,0,0.75,1016.741,33.56,21.76,6.37,3.6,-181
1373,2024-07-09T04:04:04.140899,28.1,0,0.75,1016.741,33.56,21.76,6.37,3.6,-184
1374,2024-07-09T04:04:06.432277,28.1,0,0.75,1016.74,33.56,21.76,6.31,3.5,211
1375,2024-07-09T04:04:08.723527,28.11,0,0.65,1016.74,33.58,20.94,6.31,3.5,154
1376,2024-07-09T04:04:11.014767,28.11,0,0.59,1016.748,33.58,20.88,6.31,3.5,-211
1377,2024-07-09T04:04:13.404719,28.12,0,0.59,1016.74,33.58,20.88,6.31,3.5,147
1378,2024-07-09T04:04:15.743512,28.12,0,0.56,1016.707,33.57,20.94,6.31,3.5,144
1379,2024-07-09T04:04:18.034775,28.12,0,0.56,1016.707,33.56,22.16,6.31,3.5,-140
1380,2024-07-09T04:04:20.326790,28.13,0,0.56,1016.724,33.56,22.36,6.31,3.5,194
1381,2024-07-09T04:04:22.617642,28.13,0,0.56,1016.713,33.56,22.36,6.31,3.5,-181
1382,2024-07-09T04:04:24.908309,28.13,0,0.56,1016.713,33.56,22.16,6.31,3.5,162
1383,2024-07-09T04:04:27.199591,28.13,0,0.56,1016.713,33.56,21.09,6.31,3.5,-147
1384,2024-07-09T04:04:29.491275,28.13,0,0.65,1016.713,33.56,21.08,6.31,3.5,192
1385,2024-07-09T04:04:31.782593,28.13,0,0.65,1016.713,33.56,20.6,6.31,3.5,186
1386,2024-07-09T04:04:34.122401,28.13,0,0.65,1016.716,33.56,20.6,6.31,3.5,194
1387,2024-07-09T04:04:36.414174,28.16,0,0.68,1016.725,33.56,20.82,6.31,3.5,171
1388,2024-07-09T04:04:38.704877,28.16,0,0.68,1016.725,33.56,20.82,6.31,3.5,172
1389,2024-07-09T04:04:40.996306,28.16,0,0.68,1016.725,33.56,20.82,6.31,3.5,184
1390,2024-07-09T04:04:43.287371,28.16,0,0.71,1016.719,33.56,21.26,6.31,3.5,135
1391,2024-07-09T04:04:45.578843,28.16,0,0.71,1016.719,33.55,21.15,6.37,3.6,43
1392,2024-07-09T04:04:47.870046,28.15,0,0.71,1016.719,33.55,21.15,6.37,3.6,211
1393,2024-07-09T04:04:50.161423,28.16,0,0.68,1016.714,33.55,21.71,6.37,3.6,161
1394,2024-07-09T04:04:52.456155,28.16,0,0.65,1016.725,33.55,21.71,6.37,3.6,125
1395,2024-07-09T04:04:54.743823,28.15,0,0.65,1016.733,33.54,21.15,6.37,3.6,112
1396,2024-07-09T04:04:57.035106,28.15,0,0.62,1016.725,33.54,21.04,6.37,3.6,186
1397,2024-07-09T04:04:59.327070,28.15,0,0.62,1016.719,33.54,21.72,6.37,3.6,-194
1398,2024-07-09T04:05:01.617680,28.15,0,0.68,1016.733,33.54,21.04,6.37,3.6,152
1399,2024-07-09T04:05:03.908899,28.15,0,0.68,1016.733,33.54,20.39,6.37,3.6,204
1400,2024-07-09T04:05:06.200171,28.15,0,0.68,1016.729,33.55,21.04,6.37,3.6,-189
1401,2024-07-09T04:05:08.491601,28.15,0,0.68,1016.729,33.53,21.69,6.37,3.6,-181
1402,2024-07-09T04:05:10.782735,28.16,0,0.65,1016.745,33.53,21.07,6.37,3.6,209
1403,2024-07-09T04:05:13.074156,28.16,0,0.65,1016.745,33.53,21.69,6.37,3.6,-181
1404,2024-07-09T04:05:15.414694,28.16,0,0.65,1016.745,33.53,21.69,6.31,3.5,177
1405,2024-07-09T04:05:17.705372,28.16,0,0.56,1016.745,33.53,21.37,6.31,3.5,144
1406,2024-07-09T04:05:19.996580,28.16,0,0.65,1016.745,33.53,21.07,6.31,3.5,-206
1407,2024-07-09T04:05:22.288615,28.15,0,0.65,1016.73,33.52,20.9,6.31,3.5,181
1408,2024-07-09T04:05:24.579156,28.16,0,0.65,1016.729,33.52,20.9,6.37,3.6,213
1409,2024-07-09T04:05:26.870455,28.15,0,0.65,1016.729,33.52,20.9,6.37,3.6,-166
1410,2024-07-09T04:05:29.162398,28.15,0,0.65,1016.728,33.52,21.29,6.37,3.6,-174
1411,2024-07-09T04:05:31.453438,28.15,0,0.65,1016.727,33.52,21.41,6.37,3.6,192
1412,2024-07-09T04:05:33.793029,28.13,0,0.56,1016.727,33.52,21.82,6.37,3.6,164
1413,2024-07-09T04:05:36.084293,28.13,0,0.56,1016.719,33.52,21.82,6.31,3.5,-201
1414,2024-07-09T04:05:38.473191,28.13,0,0.56,1016.727,33.52,21.96,6.31,3.5,-209
1415,2024-07-09T04:05:40.764180,28.17,0,0.65,1016.727,33.52,21.96,6.31,3.5,-206
1416,2024-07-09T04:05:43.055447,28.17,0,0.65,1016.719,33.52,20.98,6.31,3.5,194
1417,2024-07-09T04:05:45.347559,28.17,0,0.65,1016.719,33.52,20.98,6.37,3.6,171
1418,2024-07-09T04:05:47.638137,28.17,0,0.65,1016.734,33.52,20.63,6.37,3.6,-197
1419,2024-07-09T04:05:49.929381,28.17,0,0.65,1016.71,33.52,20.6,6.37,3.6,-149
1420,2024-07-09T04:05:52.220639,28.17,0,0.59,1016.71,33.52,20.63,6.37,3.6,-209
1421,2024-07-09T04:05:54.560777,28.16,0,0.9,1016.734,33.52,22.08,6.37,3.6,206
1422,2024-07-09T04:05:56.949399,28.16,0,0.59,1016.722,33.52,21.45,6.37,3.6,156
1423,2024-07-09T04:05:59.241582,28.16,0,0.59,1016.722,33.52,21.49,6.37,3.6,-172
1424,2024-07-09T04:06:01.531984,28.16,0,0.71,1016.732,33.52,22.08,6.37,3.6,-177
1425,2024-07-09T04:06:03.823148,28.16,0,0.71,1016.732,33.52,22.08,6.37,3.6,189
1426,2024-07-09T04:06:06.114536,28.18,0,0.71,1016.729,33.52,21.49,6.31,3.5,176
1427,2024-07-09T04:06:08.406178,28.18,0,0.71,1016.732,33.51,21.49,6.31,3.5,159
1428,2024-07-09T04:06:10.697012,28.17,0,0.71,1016.732,33.51,20.78,6.31,3.5,130
1429,2024-07-09T04:06:12.988342,28.17,0,0.71,1016.736,33.52,20.78,6.31,3.5,83
1430,2024-07-09T04:06:15.280375,28.18,0,0.65,1016.736,33.52,20.78,6.31,3.5,-166
1431,2024-07-09T04:06:17.619655,28.17,0,0.65,1016.743,33.52,21.43,6.31,3.5,137
1432,2024-07-09T04:06:19.910926,28.17,0,0.53,1016.751,33.52,22.74,6.31,3.5,211
1433,2024-07-09T04:06:22.202153,28.17,0,0.53,1016.751,33.52,22.74,6.31,3.5,135
1434,2024-07-09T04:06:24.494114,28.17,0,0.53,1016.751,33.52,22.74,6.31,3.5,-164
1435,2024-07-09T04:06:26.784691,28.17,0,0.56,1016.751,33.52,22.11,6.31,3.5,169
1436,2024-07-09T04:06:29.088082,28.17,0,0.56,1016.751,33.51,22.11,6.31,3.5,-164
1437,2024-07-09T04:06:31.367706,28.17,0,0.65,1016.731,33.51,21.98,6.31,3.5,-167
1438,2024-07-09T04:06:33.658654,28.17,0,0.62,1016.731,33.5,21.0,6.37,3.6,161
1439,2024-07-09T04:06:35.950011,28.17,0,0.62,1016.721,33.5,20.57,6.37,3.6,-157
1440,2024-07-09T04:06:38.241975,28.17,0,0.65,1016.721,33.5,21.0,6.37,3.6,-164
1441,2024-07-09T04:06:40.532617,28.18,0,0.75,1016.725,33.51,20.78,6.37,3.6,192
1442,2024-07-09T04:06:42.823256,28.18,0,0.75,1016.725,33.51,20.49,6.37,3.6,214
1443,2024-07-09T04:06:45.114913,28.18,0,0.93,1016.725,33.51,20.78,6.37,3.6,203
1444,2024-07-09T04:06:47.406625,28.18,0,0.93,1016.725,33.52,21.7,6.37,3.6,-199
1445,2024-07-09T04:06:49.697397,28.18,0,0.71,1016.725,33.52,21.51,6.37,3.6,162
1446,2024-07-09T04:06:51.988731,28.17,0,0.71,1016.726,33.52,21.51,6.37,3.6,-174
1447,2024-07-09T04:06:54.280683,28.18,0,0.71,1016.722,33.52,21.51,6.37,3.6,176
1448,2024-07-09T04:06:56.571341,28.18,0,0.59,1016.722,33.52,21.51,6.37,3.6,-142
1449,2024-07-09T04:06:58.862308,28.17,0,0.59,1016.731,33.52,20.87,6.37,3.6,-189
1450,2024-07-09T04:07:01.252006,28.17,0,0.59,1016.731,33.51,20.87,6.37,3.6,129
1451,2024-07-09T04:07:03.542228,28.17,0,0.59,1016.731,33.51,21.66,6.31,3.5,209
1452,2024-07-09T04:07:05.931288,28.17,0,0.68,1016.739,33.51,21.66,6.31,3.5,97
1453,2024-07-09T04:07:08.222590,28.17,0,0.84,1016.741,33.51,21.48,6.31,3.5,192
1454,2024-07-09T04:07:10.515585,28.17,0,0.9,1016.752,33.52,21.86,6.31,3.5,-177
1455,2024-07-09T04:07:12.853914,28.17,0,0.9,1016.752,33.52,21.71,6.37,3.6,-184
1456,2024-07-09T04:07:15.243446,28.17,0,0.9,1016.754,33.52,21.71,6.37,3.6,-177
1457,2024-07-09T04:07:17.534028,28.17,0,0.71,1016.754,33.52,21.86,6.37,3.6,139
1458,2024-07-09T04:07:19.873949,28.17,0,0.62,1016.756,33.52,23.67,6.37,3.6,189
1459,2024-07-09T04:07:22.165197,28.17,0,0.53,1016.774,33.5,23.67,6.37,3.6,186
1460,2024-07-09T04:07:24.456569,28.17,0,0.53,1016.774,33.51,23.67,6.31,3.5,179
1461,2024-07-09T04:07:26.844945,28.16,0,0.53,1016.777,33.5,22.64,6.31,3.5,-172
1462,2024-07-09T04:07:29.234651,28.16,0,0.59,1016.777,33.5,22.26,6.31,3.5,-181
1463,2024-07-09T04:07:31.525448,28.11,0,0.59,1016.778,33.51,22.26,6.31,3.5,171
1464,2024-07-09T04:07:33.816248,28.11,0,0.62,1016.778,33.51,22.26,6.37,3.6,-169
1465,2024-07-09T04:07:36.157307,28.11,0,0.59,1016.778,33.51,22.26,6.37,3.6,172
1466,2024-07-09T04:07:38.496766,28.11,0,0.59,1016.769,33.52,22.44,6.37,3.6,209
1467,2024-07-09T04:07:40.788685,28.1,0,0.59,1016.769,33.52,22.69,6.37,3.6,144
1468,2024-07-09T04:07:43.127876,28.1,0,0.59,1016.763,33.52,22.44,6.31,3.5,-184
1469,2024-07-09T04:07:45.419270,28.1,0,0.59,1016.764,33.55,22.44,6.31,3.5,156
1470,2024-07-09T04:07:47.759482,28.1,0,0.65,1016.764,33.55,22.4,6.31,3.5,-194
1471,2024-07-09T04:07:50.050743,28.11,0,0.9,1016.76,33.55,22.4,6.31,3.5,203
1472,2024-07-09T04:07:52.342809,28.11,0,0.9,1016.76,33.56,22.23,6.31,3.5,171
1473,2024-07-09T04:07:54.633318,28.11,0,0.93,1016.76,33.57,22.4,6.31,3.5,93
1474,2024-07-09T04:07:56.973069,28.12,0,0.93,1016.76,33.57,22.53,6.31,3.5,192
1475,2024-07-09T04:07:59.362246,28.13,0,0.65,1016.76,33.57,22.8,6.31,3.5,214
1476,2024-07-09T04:08:01.652726,28.15,0,0.65,1016.736,33.57,22.8,6.31,3.5,-206
1477,2024-07-09T04:08:03.944331,28.15,0,0.65,1016.736,33.56,24.05,6.31,3.5,-177
1478,2024-07-09T04:08:06.285153,28.15,0,0.65,1016.736,33.56,24.15,6.31,3.5,130
1479,2024-07-09T04:08:08.575885,28.15,0,0.93,1016.767,33.56,24.05,6.31,3.5,-181
1480,2024-07-09T04:08:10.867270,28.16,0,0.93,1016.79,33.56,23.26,6.31,3.5,181
1481,2024-07-09T04:08:13.159157,28.16,0,0.93,1016.79,33.56,23.26,6.37,3.6,-156
1482,2024-07-09T04:08:15.449357,28.16,0,0.93,1016.767,33.56,23.26,6.37,3.6,-201
1483,2024-07-09T04:08:17.740358,28.16,0,0.93,1016.79,33.56,23.26,6.37,3.6,211
1484,2024-07-09T04:08:20.129495,28.15,0,0.93,1016.752,33.55,23.43,6.37,3.6,127
1485,2024-07-09T04:08:22.421494,28.15,0,0.9,1016.751,33.55,23.43,6.31,3.5,-157
1486,2024-07-09T04:08:24.712076,28.17,0,0.9,1016.751,33.55,23.71,6.31,3.5,154
1487,2024-07-09T04:08:27.052339,28.15,0,0.9,1016.767,33.55,23.43,6.31,3.5,176
1488,2024-07-09T04:08:29.392795,28.15,0,0.9,1016.761,33.55,22.1,6.31,3.5,152
1489,2024-07-09T04:08:31.683557,28.17,0,0.9,1016.761,33.55,21.06,6.31,3.5,181
1490,2024-07-09T04:08:33.974629,28.17,0,0.68,1016.767,33.55,21.27,6.37,3.6,192
1491,2024-07-09T04:08:36.266669,28.17,0,0.68,1016.767,33.54,20.19,6.37,3.6,-209
1492,2024-07-09T04:08:38.557232,28.17,0,0.68,1016.777,33.54,20.19,6.37,3.6,152
1493,2024-07-09T04:08:40.897258,28.17,0,0.68,1016.777,33.54,21.01,6.37,3.6,-192
1494,2024-07-09T04:08:43.189241,28.17,0,0.84,1016.777,33.54,21.27,6.37,3.6,197
1495,2024-07-09T04:08:45.577238,28.17,0,0.84,1016.777,33.54,21.34,6.37,3.6,194
1496,2024-07-09T04:08:47.868944,28.16,0,0.84,1016.777,33.54,21.44,6.37,3.6,154
1497,2024-07-09T04:08:50.160390,28.16,0,0.84,1016.777,33.53,21.44,6.37,3.6,211
1498,2024-07-09T04:08:52.453142,28.15,0,0.84,1016.78,33.53,21.44,6.37,3.6,214
1499,2024-07-09T04:08:54.742566,28.15,0,0.84,1016.78,33.53,21.44,6.37,3.6,-191
1500,2024-07-09T04:08:57.033818,28.15,0,0.9,1016.78,33.53,21.44,6.37,3.6,137
1501,2024-07-09T04:08:59.325663,28.16,0,0.9,1016.772,33.52,21.44,6.37,3.6,201
1502,2024-07-09T04:09:01.616372,28.16,0,0.9,1016.772,33.52,21.05,6.37,3.6,-199
1503,2024-07-09T04:09:03.907123,28.16,0,0.9,1016.757,33.52,21.44,6.37,3.6,-208
1504,2024-07-09T04:09:06.199346,28.17,0,0.9,1016.765,33.52,21.37,6.37,3.6,214
1505,2024-07-09T04:09:08.490260,28.17,0,0.9,1016.765,33.52,21.37,6.37,3.6,192
1506,2024-07-09T04:09:10.781210,28.17,0,0.9,1016.756,33.52,22.36,6.37,3.6,161
1507,2024-07-09T04:09:13.072509,28.17,0,0.9,1016.756,33.52,22.36,6.37,3.6,-206
1508,2024-07-09T04:09:15.413271,28.17,0,0.9,1016.763,33.52,22.14,6.37,3.6,203
1509,2024-07-09T04:09:17.703780,28.17,0,0.9,1016.763,33.52,22.14,6.37,3.6,-201
1510,2024-07-09T04:09:19.995063,28.17,0,0.59,1016.768,33.52,22.14,6.37,3.6,127
1511,2024-07-09T04:09:22.335898,28.17,0,0.59,1016.768,33.52,21.66,6.31,3.5,-203
1512,2024-07-09T04:09:24.724044,28.17,0,0.59,1016.768,33.52,21.28,6.31,3.5,177
1513,2024-07-09T04:09:27.015145,28.17,0,0.59,1016.769,33.52,21.28,6.31,3.5,-177
1514,2024-07-09T04:09:29.306786,28.17,0,0.56,1016.769,33.52,21.61,6.31,3.5,-197
1515,2024-07-09T04:09:31.597688,28.17,0,0.56,1016.767,33.52,21.61,6.37,3.6,-189
1516,2024-07-09T04:09:33.889089,28.17,0,0.56,1016.767,33.52,21.82,6.37,3.6,137
1517,2024-07-09T04:09:36.180152,28.17,0,0.56,1016.767,33.52,22.21,6.37,3.6,187
1518,2024-07-09T04:09:38.471583,28.17,0,0.65,1016.762,33.52,22.21,6.37,3.6,162
1519,2024-07-09T04:09:40.762698,28.17,0,1.21,1016.762,33.51,22.21,6.37,3.6,176
1520,2024-07-09T04:09:43.053962,28.16,0,1.21,1016.746,33.51,22.17,6.31,3.5,-201
1521,2024-07-09T04:09:45.345912,28.16,0,1.21,1016.746,33.51,21.4,6.31,3.5,214
1522,2024-07-09T04:09:47.636562,28.15,0,1.03,1016.762,33.51,21.05,6.31,3.5,-167
1523,2024-07-09T04:09:49.927802,28.15,0,0.93,1016.762,33.51,20.69,6.31,3.5,197
1524,2024-07-09T04:09:52.219835,28.15,0,0.9,1016.743,33.52,20.69,6.37,3.6,-150
1525,2024-07-09T04:09:54.510458,28.15,0,0.9,1016.748,33.52,20.69,6.37,3.6,-189
1526,2024-07-09T04:09:56.801765,28.17,0,0.84,1016.766,33.52,21.97,6.37,3.6,-209
1527,2024-07-09T04:09:59.092321,28.17,0,0.84,1016.766,33.52,22.05,6.37,3.6,-206
1528,2024-07-09T04:10:01.383983,28.17,0,0.84,1016.751,33.53,22.05,6.37,3.6,152
1529,2024-07-09T04:10:03.724233,28.17,0,0.93,1016.762,33.53,21.97,6.37,3.6,-203
1530,2024-07-09T04:10:06.015479,28.17,0,0.93,1016.762,33.53,21.25,6.37,3.6,-130
1531,2024-07-09T04:10:08.307075,28.17,0,1.15,1016.751,33.52,21.25,6.37,3.6,144
1532,2024-07-09T04:10:10.597888,28.17,0,1.15,1016.751,33.52,21.14,6.37,3.6,-176
1533,2024-07-09T04:10:12.889159,28.17,0,0.93,1016.753,33.52,20.89,6.37,3.6,147
1534,2024-07-09T04:10:15.180441,28.17,0,0.93,1016.753,33.52,20.27,6.37,3.6,145
1535,2024-07-09T04:10:17.472448,28.16,0,0.56,1016.76,33.52,20.27,6.37,3.6,-109
1536,2024-07-09T04:10:19.763115,28.16,0,0.56,1016.76,33.52,20.27,6.37,3.6,169
1537,2024-07-09T04:10:22.054297,28.16,0,0.56,1016.76,33.52,20.54,6.31,3.5,211
1538,2024-07-09T04:10:24.395254,28.16,0,0.56,1016.76,33.52,20.54,6.31,3.5,-211
1539,2024-07-09T04:10:26.734616,28.16,0,0.56,1016.766,33.52,21.23,6.31,3.5,-208
1540,2024-07-09T04:10:29.025551,28.17,0,0.65,1016.77,33.52,21.54,6.31,3.5,211
1541,2024-07-09T04:10:31.317674,28.17,0,0.65,1016.77,33.52,21.23,6.37,3.6,209
1542,2024-07-09T04:10:33.657256,28.17,0,0.65,1016.76,33.52,21.23,6.37,3.6,-184
1543,2024-07-09T04:10:35.948527,28.17,0,0.75,1016.764,33.52,21.54,6.37,3.6,176
1544,2024-07-09T04:10:38.289040,28.17,0,0.75,1016.764,33.52,21.54,6.37,3.6,119
1545,2024-07-09T04:10:40.579544,28.17,0,0.75,1016.76,33.52,21.97,6.31,3.5,211
1546,2024-07-09T04:10:42.870801,28.17,0,0.75,1016.757,33.52,21.97,6.31,3.5,186
1547,2024-07-09T04:10:45.162895,28.17,0,0.75,1016.764,33.52,21.31,6.31,3.5,172
1548,2024-07-09T04:10:47.453726,28.18,0,0.96,1016.764,33.52,21.31,6.31,3.5,-192
1549,2024-07-09T04:10:49.744623,28.18,0,0.96,1016.767,33.52,21.36,6.37,3.6,162
1550,2024-07-09T04:10:52.035896,28.18,0,0.96,1016.767,33.5,21.36,6.37,3.6,-209
1551,2024-07-09T04:10:54.327718,28.18,0,0.93,1016.767,33.5,21.36,6.37,3.6,184
1552,2024-07-09T04:10:56.618385,28.17,0,0.9,1016.767,33.5,21.99,6.37,3.6,186
1553,2024-07-09T04:10:58.909680,28.17,0,0.9,1016.766,33.5,22.56,6.37,3.6,-177
1554,2024-07-09T04:11:01.201743,28.17,0,0.9,1016.766,33.5,22.56,6.37,3.6,167
1555,2024-07-09T04:11:03.492410,28.17,0,0.81,1016.766,33.5,22.65,6.37,3.6,-182
1556,2024-07-09T04:11:05.783535,28.18,0,0.78,1016.761,33.5,22.65,6.37,3.6,-211
1557,2024-07-09T04:11:08.074804,28.18,0,0.78,1016.761,33.49,22.65,6.37,3.6,-208
1558,2024-07-09T04:11:10.366791,28.18,0,0.81,1016.761,33.49,22.39,6.31,3.5,-161
1559,2024-07-09T04:11:12.657289,28.18,0,0.68,1016.765,33.49,22.02,6.31,3.5,197
1560,2024-07-09T04:11:14.948532,28.17,0,0.68,1016.765,33.49,22.02,6.31,3.5,209
1561,2024-07-09T04:11:17.240539,28.17,0,0.84,1016.778,33.48,21.46,6.31,3.5,184
1562,2024-07-09T04:11:19.531113,28.17,0,0.68,1016.778,33.48,22.02,6.37,3.6,194
1563,2024-07-09T04:11:21.822346,28.17,0,0.68,1016.778,33.48,22.02,6.37,3.6,144
1564,2024-07-09T04:11:24.113626,28.17,0,0.46,1016.745,33.48,19.74,6.37,3.6,194
