Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T18:04:03.230403,28.09,0,20.69,1014.885,29.61,51.28,4.41,0.6,-181
1352,2024-07-08T18:04:05.521281,28.09,0,20.67,1014.885,29.61,51.28,4.41,0.6,213
1353,2024-07-08T18:04:07.910049,28.09,0,20.67,1014.885,29.61,51.49,4.41,0.6,169
1354,2024-07-08T18:04:10.201305,28.1,0,20.67,1014.886,29.61,51.57,4.41,0.6,171
1355,2024-07-08T18:04:12.590006,28.1,0,20.67,1014.886,29.61,51.57,4.41,0.6,150
1356,2024-07-08T18:04:14.978862,28.1,0,20.51,1014.889,29.61,51.7,4.41,0.6,172
1357,2024-07-08T18:04:17.368444,28.1,0,20.51,1014.889,29.61,51.7,4.41,0.6,214
1358,2024-07-08T18:04:19.658890,28.1,0,20.51,1014.883,29.61,52.39,4.41,0.6,-161
1359,2024-07-08T18:04:22.047617,28.09,0,21.84,1014.88,29.61,52.39,4.41,0.6,-208
1360,2024-07-08T18:04:24.388624,28.08,0,21.84,1014.854,29.62,51.24,4.41,0.6,-184
1361,2024-07-08T18:04:26.726819,28.08,0,23.66,1014.854,29.61,51.24,4.41,0.6,181
1362,2024-07-08T18:04:29.312728,28.08,1,23.72,1014.854,29.61,51.5,4.41,0.6,172
1363,2024-07-08T18:04:31.944045,28.08,0,23.85,1014.854,29.61,51.5,4.41,0.6,192
1364,2024-07-08T18:04:34.382471,28.08,0,23.85,1014.854,29.62,51.5,4.41,0.6,189
1365,2024-07-08T18:04:36.769932,28.08,0,23.66,1014.857,29.61,52.06,4.41,0.6,-184
1366,2024-07-08T18:04:39.062336,28.09,0,23.54,1014.857,29.61,52.13,4.41,0.6,-184
1367,2024-07-08T18:04:41.450680,28.09,0,22.45,1014.857,29.61,52.06,4.41,0.6,154
1368,2024-07-08T18:04:43.839073,28.09,0,21.56,1014.864,29.61,51.91,4.41,0.6,179
1369,2024-07-08T18:04:46.179883,28.1,0,21.12,1014.864,29.6,51.91,4.41,0.6,194
1370,2024-07-08T18:04:48.519410,28.1,0,21.12,1014.865,29.6,51.91,4.41,0.6,-169
1371,2024-07-08T18:04:50.907904,28.1,0,21.12,1014.865,29.61,51.54,4.41,0.6,162
1372,2024-07-08T18:04:53.248843,28.1,0,20.81,1014.883,29.6,51.54,4.41,0.6,186
1373,2024-07-08T18:04:55.929296,28.11,0,20.32,1014.883,29.61,51.54,4.41,0.6,139
1374,2024-07-08T18:04:58.270397,28.11,1,20.32,1014.883,29.62,51.63,4.46,0.7,-177
1375,2024-07-08T18:05:00.805182,28.1,1,20.17,1014.874,29.61,51.54,4.46,0.7,209
1376,2024-07-08T18:05:03.242566,28.09,0,20.14,1014.874,29.61,51.07,4.46,0.7,194
1377,2024-07-08T18:05:05.630544,28.09,0,20.14,1014.863,29.61,51.63,4.46,0.7,-184
1378,2024-07-08T18:05:07.921818,28.09,0,19.17,1014.863,29.61,51.63,4.46,0.7,162
1379,2024-07-08T18:05:10.311512,28.06,0,18.93,1014.863,29.59,51.64,4.46,0.7,-201
1380,2024-07-08T18:05:12.699368,28.06,0,18.93,1014.863,29.59,51.65,4.46,0.7,-186
1381,2024-07-08T18:05:15.039455,28.06,0,18.53,1014.863,29.59,52.53,4.46,0.7,196
1382,2024-07-08T18:05:17.477142,28.06,0,18.34,1014.869,29.59,52.53,4.46,0.7,-172
1383,2024-07-08T18:05:19.768219,28.06,0,18.34,1014.869,29.59,52.53,4.5,0.7,196
1384,2024-07-08T18:05:22.108258,28.06,0,18.34,1014.856,29.59,52.53,4.5,0.7,-199
1385,2024-07-08T18:05:24.448441,28.06,0,18.34,1014.883,29.59,52.11,4.5,0.7,172
1386,2024-07-08T18:05:26.836690,28.06,0,18.34,1014.883,29.59,51.95,4.5,0.7,187
1387,2024-07-08T18:05:29.226502,28.06,0,18.34,1014.883,29.59,51.95,4.5,0.7,167
1388,2024-07-08T18:05:31.663386,28.06,0,18.31,1014.883,29.6,52.12,4.5,0.7,172
1389,2024-07-08T18:05:34.150076,28.06,0,18.34,1014.883,29.61,51.95,4.5,0.7,112
1390,2024-07-08T18:05:36.441225,28.04,0,18.34,1014.88,29.61,52.12,4.46,0.7,-174
1391,2024-07-08T18:05:38.732154,28.04,0,18.9,1014.887,29.62,52.33,4.46,0.7,213
1392,2024-07-08T18:05:41.121503,28.03,0,19.42,1014.88,29.62,52.33,4.46,0.7,-209
1393,2024-07-08T18:05:43.509863,28.03,0,19.61,1014.878,29.62,52.36,4.46,0.7,154
1394,2024-07-08T18:05:45.800971,28.03,0,19.61,1014.866,29.62,52.36,4.46,0.7,-194
1395,2024-07-08T18:05:48.190431,28.03,0,19.61,1014.866,29.62,52.38,4.46,0.7,-186
1396,2024-07-08T18:05:50.578561,28.03,0,19.64,1014.862,29.62,52.36,4.46,0.7,-161
1397,2024-07-08T18:05:52.918665,28.04,0,20.04,1014.866,29.62,52.38,4.46,0.7,172
1398,2024-07-08T18:05:55.357436,28.04,0,21.81,1014.871,29.62,52.38,4.46,0.7,-166
1399,2024-07-08T18:05:57.793354,28.05,0,21.81,1014.878,29.62,52.38,4.46,0.7,-201
1400,2024-07-08T18:06:00.572209,28.05,0,21.81,1014.878,29.62,52.75,4.46,0.7,161
1401,2024-07-08T18:06:03.058680,28.03,0,20.84,1014.878,29.62,52.75,4.46,0.7,-177
1402,2024-07-08T18:06:05.399528,28.03,1,20.84,1014.884,29.62,51.59,4.46,0.7,171
1403,2024-07-08T18:06:07.738693,28.03,0,20.84,1014.884,29.62,51.59,4.41,0.6,-199
1404,2024-07-08T18:06:10.127601,28.03,0,20.84,1014.874,29.62,51.55,4.41,0.6,209
1405,2024-07-08T18:06:12.468004,28.05,0,22.08,1014.874,29.6,51.55,4.41,0.6,203
1406,2024-07-08T18:06:14.807514,28.05,0,22.08,1014.887,29.6,51.58,4.41,0.6,209
1407,2024-07-08T18:06:17.196383,28.05,0,22.08,1014.884,29.6,51.58,4.41,0.6,-166
1408,2024-07-08T18:06:19.585052,28.05,0,21.68,1014.884,29.6,51.55,4.41,0.6,-209
1409,2024-07-08T18:06:21.973851,28.04,0,21.68,1014.884,29.6,51.58,4.41,0.6,161
1410,2024-07-08T18:06:24.265587,28.04,0,21.68,1014.884,29.6,51.82,4.41,0.6,-152
1411,2024-07-08T18:06:26.702601,28.06,0,21.65,1014.884,29.6,51.82,4.41,0.6,179
1412,2024-07-08T18:06:29.434032,28.06,0,21.02,1014.884,29.6,51.82,4.46,0.7,88
1413,2024-07-08T18:06:31.870318,28.05,0,20.26,1014.894,29.61,51.82,4.46,0.7,-169
1414,2024-07-08T18:06:34.260128,28.05,0,20.26,1014.894,29.61,51.89,4.46,0.7,-130
1415,2024-07-08T18:06:36.598036,28.05,0,20.17,1014.877,29.61,51.75,4.41,0.6,-192
1416,2024-07-08T18:06:38.987918,28.05,0,19.14,1014.879,29.61,51.43,4.41,0.6,-124
1417,2024-07-08T18:06:41.327743,28.07,0,19.11,1014.873,29.61,51.75,4.41,0.6,196
1418,2024-07-08T18:06:43.668127,28.07,0,18.87,1014.872,29.61,51.75,4.41,0.6,63
1419,2024-07-08T18:06:46.056556,28.07,0,18.87,1014.872,29.61,50.98,4.41,0.6,-177
1420,2024-07-08T18:06:48.445529,28.07,0,18.87,1014.872,29.61,50.98,4.41,0.6,-211
1421,2024-07-08T18:06:50.834413,28.07,0,18.9,1014.872,29.61,51.98,4.41,0.6,-176
1422,2024-07-08T18:06:53.125572,28.07,0,18.9,1014.872,29.61,51.98,4.41,0.6,-209
1423,2024-07-08T18:06:55.757932,28.07,0,18.9,1014.873,29.6,51.98,4.36,0.5,-191
1424,2024-07-08T18:06:58.097943,28.07,0,18.9,1014.875,29.6,52.36,4.36,0.5,147
1425,2024-07-08T18:07:00.925481,28.07,1,18.81,1014.898,29.59,53.12,4.36,0.5,-208
1426,2024-07-08T18:07:03.266049,28.07,1,18.81,1014.911,29.59,53.12,4.36,0.5,147
1427,2024-07-08T18:07:05.605588,28.07,0,18.81,1014.911,29.58,52.33,4.36,0.5,203
1428,2024-07-08T18:07:07.993557,28.07,0,18.81,1014.907,29.57,52.33,4.36,0.5,162
1429,2024-07-08T18:07:10.335170,28.07,0,18.83,1014.907,29.57,52.27,4.36,0.5,204
1430,2024-07-08T18:07:12.674363,28.07,0,19.05,1014.907,29.56,52.14,4.36,0.5,171
1431,2024-07-08T18:07:15.063119,28.07,0,19.05,1014.899,29.56,51.85,4.36,0.5,177
1432,2024-07-08T18:07:17.404286,28.08,0,19.05,1014.899,29.56,51.85,4.36,0.5,-181
1433,2024-07-08T18:07:19.742493,28.08,0,19.05,1014.899,29.56,51.85,4.36,0.5,-159
1434,2024-07-08T18:07:22.131901,28.08,0,19.05,1014.899,29.56,51.85,4.36,0.5,214
1435,2024-07-08T18:07:24.520717,28.08,0,18.84,1014.869,29.56,52.02,4.36,0.4,186
1436,2024-07-08T18:07:26.811910,28.08,0,18.78,1014.876,29.57,52.02,4.32,0.4,201
1437,2024-07-08T18:07:29.347672,28.08,0,18.75,1014.876,29.58,50.65,4.32,0.4,-177
1438,2024-07-08T18:07:31.833355,28.08,1,18.56,1014.876,29.59,51.99,4.32,0.4,209
1439,2024-07-08T18:07:34.174076,28.08,1,18.53,1014.876,29.59,51.99,4.36,0.5,171
1440,2024-07-08T18:07:36.562855,28.08,0,18.53,1014.879,29.59,51.06,4.36,0.5,177
1441,2024-07-08T18:07:38.950832,28.09,0,18.53,1014.879,29.59,51.99,4.36,0.5,-208
1442,2024-07-08T18:07:41.339930,28.09,0,18.53,1014.879,29.6,51.99,4.36,0.5,186
1443,2024-07-08T18:07:43.630922,28.09,0,18.53,1014.879,29.6,52.17,4.36,0.5,-176
1444,2024-07-08T18:07:46.019892,28.09,0,18.28,1014.901,29.6,51.69,4.36,0.5,186
1445,2024-07-08T18:07:48.457908,28.09,0,18.28,1014.901,29.6,52.28,4.36,0.5,-139
1446,2024-07-08T18:07:50.845920,28.08,0,18.34,1014.904,29.6,52.28,4.36,0.5,181
1447,2024-07-08T18:07:53.235050,28.08,0,18.34,1014.904,29.61,52.84,4.36,0.5,-192
1448,2024-07-08T18:07:55.818481,28.08,0,18.34,1014.915,29.62,52.28,4.41,0.6,129
1449,2024-07-08T18:07:58.207939,28.08,0,18.34,1014.915,29.62,52.88,4.41,0.6,-159
1450,2024-07-08T18:08:00.742256,28.08,0,18.34,1014.915,29.62,52.88,4.41,0.6,144
1451,2024-07-08T18:08:03.033559,28.08,0,18.46,1014.895,29.62,51.82,4.41,0.6,-208
1452,2024-07-08T18:08:05.422240,28.08,0,18.59,1014.895,29.62,51.71,4.41,0.6,137
1453,2024-07-08T18:08:07.811067,28.08,0,18.46,1014.885,29.63,51.82,4.41,0.6,-167
1454,2024-07-08T18:08:10.102381,28.06,0,18.46,1014.895,29.64,51.71,4.41,0.6,206
1455,2024-07-08T18:08:12.490720,28.06,0,18.59,1014.895,29.64,51.19,4.41,0.6,120
1456,2024-07-08T18:08:15.173074,28.06,0,18.56,1014.888,29.64,51.18,4.41,0.6,-125
1457,2024-07-08T18:08:17.854960,28.06,0,18.56,1014.888,29.64,51.19,4.41,0.6,-176
1458,2024-07-08T18:08:20.144957,28.06,0,18.56,1014.895,29.64,51.19,4.41,0.6,197
1459,2024-07-08T18:08:22.485514,28.06,0,18.56,1014.888,29.64,52.26,4.41,0.6,-209
1460,2024-07-08T18:08:24.825055,28.06,0,18.56,1014.895,29.64,52.26,4.46,0.7,196
1461,2024-07-08T18:08:27.214824,28.06,0,18.56,1014.895,29.64,52.4,4.46,0.7,-159
1462,2024-07-08T18:08:29.602570,28.06,0,18.31,1014.878,29.64,52.4,4.46,0.7,-172
1463,2024-07-08T18:08:32.088873,28.06,0,18.31,1014.877,29.64,52.16,4.46,0.7,-6
1464,2024-07-08T18:08:34.429703,28.06,0,18.31,1014.877,29.64,51.91,4.41,0.6,203
1465,2024-07-08T18:08:36.769182,28.04,0,18.31,1014.877,29.64,51.91,4.41,0.6,-176
1466,2024-07-08T18:08:39.108938,28.04,0,18.31,1014.857,29.65,51.49,4.41,0.6,172
1467,2024-07-08T18:08:41.546429,28.04,0,18.31,1014.849,29.65,51.49,4.41,0.6,-159
1468,2024-07-08T18:08:43.886534,28.03,0,18.31,1014.849,29.65,51.49,4.46,0.7,211
1469,2024-07-08T18:08:46.178691,28.05,0,18.31,1014.849,29.66,51.49,4.46,0.7,171
1470,2024-07-08T18:08:48.566638,28.05,0,18.5,1014.854,29.68,51.42,4.46,0.7,167
1471,2024-07-08T18:08:50.955516,28.05,0,18.53,1014.869,29.68,52.61,4.46,0.7,203
1472,2024-07-08T18:08:53.296084,28.05,0,18.59,1014.869,29.68,52.05,4.46,0.7,179
1473,2024-07-08T18:08:55.635331,28.06,0,18.59,1014.869,29.69,52.05,4.46,0.7,-174
1474,2024-07-08T18:08:58.024105,28.06,0,18.59,1014.877,29.69,52.05,4.46,0.7,-159
1475,2024-07-08T18:09:00.462252,28.06,0,18.75,1014.88,29.69,52.5,4.46,0.7,186
1476,2024-07-08T18:09:02.850354,28.06,0,18.75,1014.883,29.69,52.5,4.46,0.7,70
1477,2024-07-08T18:09:05.240241,28.06,0,18.75,1014.89,29.69,52.5,4.46,0.7,-147
1478,2024-07-08T18:09:07.579200,28.06,0,18.75,1014.89,29.69,53.18,4.46,0.7,-161
1479,2024-07-08T18:09:09.919259,28.06,0,18.53,1014.904,29.69,53.18,4.46,0.7,161
1480,2024-07-08T18:09:12.308729,28.05,0,18.53,1014.89,29.69,52.44,4.46,0.7,-194
1481,2024-07-08T18:09:14.647967,28.04,1,18.53,1014.904,29.68,52.44,4.46,0.7,-199
1482,2024-07-08T18:09:16.988049,28.04,1,18.59,1014.913,29.68,52.26,4.46,0.7,203
1483,2024-07-08T18:09:19.377948,28.04,0,18.59,1014.913,29.68,51.2,4.46,0.7,186
1484,2024-07-08T18:09:21.765579,28.04,0,18.59,1014.913,29.68,51.2,4.46,0.7,-169
1485,2024-07-08T18:09:24.055991,28.05,0,18.53,1014.913,29.68,51.87,4.46,0.7,-167
1486,2024-07-08T18:09:26.446246,28.05,0,18.53,1014.89,29.68,51.87,4.46,0.7,-159
1487,2024-07-08T18:09:28.980721,28.05,0,18.53,1014.89,29.68,51.87,4.46,0.7,194
1488,2024-07-08T18:09:31.370581,28.05,0,18.53,1014.89,29.68,52.07,4.46,0.7,196
1489,2024-07-08T18:09:33.904498,28.04,0,18.53,1014.89,29.69,51.87,4.46,0.7,162
1490,2024-07-08T18:09:36.245253,28.03,1,18.46,1014.89,29.69,52.07,4.46,0.7,209
1491,2024-07-08T18:09:38.584500,28.03,0,18.43,1014.892,29.69,51.83,4.46,0.7,-208
1492,2024-07-08T18:09:41.022040,28.03,0,18.43,1014.905,29.7,51.59,4.46,0.7,176
1493,2024-07-08T18:09:43.411715,28.02,0,18.46,1014.905,29.7,51.59,4.46,0.7,189
1494,2024-07-08T18:09:45.799550,28.02,0,18.46,1014.905,29.7,50.78,4.46,0.7,187
1495,2024-07-08T18:09:48.139997,28.03,0,18.68,1014.905,29.7,50.78,4.46,0.7,213
1496,2024-07-08T18:09:50.480145,28.03,0,18.68,1014.905,29.7,51.96,4.46,0.7,194
1497,2024-07-08T18:09:52.819610,28.03,0,18.68,1014.886,29.71,51.96,4.46,0.7,-203
1498,2024-07-08T18:09:55.501033,28.03,0,18.68,1014.886,29.71,51.79,4.46,0.7,177
1499,2024-07-08T18:09:57.938457,28.02,0,18.68,1014.886,29.71,51.79,4.46,0.7,161
1500,2024-07-08T18:10:00.425239,28.02,0,18.71,1014.895,29.71,51.78,4.46,0.7,164
1501,2024-07-08T18:10:02.813561,28.01,0,18.71,1014.901,29.7,51.02,4.41,0.6,171
1502,2024-07-08T18:10:05.201533,28.01,1,18.71,1014.901,29.7,51.78,4.41,0.6,-181
1503,2024-07-08T18:10:07.493570,28.01,1,18.71,1014.901,29.7,51.02,4.41,0.6,-124
1504,2024-07-08T18:10:09.882254,28.01,0,18.71,1014.908,29.7,51.08,4.41,0.6,-211
1505,2024-07-08T18:10:12.272067,28.02,0,18.68,1014.908,29.69,51.08,4.41,0.6,162
1506,2024-07-08T18:10:14.562494,28.02,0,18.68,1014.908,29.69,52.1,4.46,0.7,169
1507,2024-07-08T18:10:16.951131,28.02,0,18.65,1014.899,29.69,52.1,4.46,0.7,-199
1508,2024-07-08T18:10:19.340995,28.02,0,18.65,1014.884,29.69,52.1,4.46,0.7,-169
1509,2024-07-08T18:10:21.680245,28.02,0,18.75,1014.884,29.68,52.23,4.46,0.7,93
1510,2024-07-08T18:10:24.020601,28.03,0,18.75,1014.895,29.68,52.55,4.41,0.6,211
1511,2024-07-08T18:10:26.413419,28.03,0,18.75,1014.899,29.68,52.55,4.41,0.6,177
1512,2024-07-08T18:10:28.943798,28.02,0,18.77,1014.906,29.68,52.11,4.41,0.6,-134
1513,2024-07-08T18:10:31.382239,28.02,0,18.75,1014.915,29.68,52.77,4.41,0.6,187
1514,2024-07-08T18:10:33.818823,28.02,0,18.77,1014.915,29.68,52.11,4.41,0.6,176
1515,2024-07-08T18:10:36.158938,28.02,0,18.83,1014.907,29.68,52.11,4.41,0.6,184
1516,2024-07-08T18:10:38.450676,28.03,0,18.83,1014.907,29.68,51.97,4.41,0.6,213
1517,2024-07-08T18:10:40.838872,28.03,0,18.95,1014.907,29.68,51.55,4.41,0.6,204
1518,2024-07-08T18:10:43.228623,28.03,0,18.95,1014.905,29.68,51.01,4.41,0.6,-169
1519,2024-07-08T18:10:45.664773,28.03,0,18.71,1014.903,29.67,49.66,4.41,0.6,-157
