Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-09T00:02:25.064573,27.23,0,0.31,1017.101,35.58,21.09,6.4,3.6,187
1337,2024-07-09T00:02:27.405077,27.23,0,0.31,1017.101,35.58,21.07,6.4,3.6,159
1338,2024-07-09T00:02:29.695922,27.23,0,0.28,1017.108,35.58,21.09,6.4,3.6,-159
1339,2024-07-09T00:02:32.035956,27.23,0,0.09,1017.108,35.58,21.11,6.4,3.6,-199
1340,2024-07-09T00:02:34.328130,27.23,0,0.09,1017.108,35.6,20.84,6.4,3.6,150
1341,2024-07-09T00:02:36.667260,27.23,0,0.09,1017.122,35.6,21.11,6.4,3.6,-149
1342,2024-07-09T00:02:39.007315,27.23,0,0.09,1017.122,35.6,21.29,6.4,3.6,213
1343,2024-07-09T00:02:41.299013,27.26,0,0.28,1017.122,35.6,21.16,6.4,3.6,209
1344,2024-07-09T00:02:43.589848,27.26,0,0.28,1017.116,35.6,21.29,6.4,3.6,-124
1345,2024-07-09T00:02:45.881101,27.26,0,0.28,1017.116,35.6,22.1,6.4,3.6,159
1346,2024-07-09T00:02:48.172455,27.26,0,0.31,1017.116,35.6,21.66,6.4,3.6,159
1347,2024-07-09T00:02:50.512490,27.24,0,0.31,1017.116,35.59,21.7,6.4,3.6,-159
1348,2024-07-09T00:02:52.803673,27.22,0,0.28,1017.116,35.59,22.36,6.4,3.6,204
1349,2024-07-09T00:02:55.094937,27.22,0,0.28,1017.114,35.59,23.02,6.4,3.6,-192
1350,2024-07-09T00:02:57.387346,27.22,0,0.31,1017.108,35.59,21.83,6.4,3.6,192
1351,2024-07-09T00:02:59.726253,27.22,0,0.28,1017.108,35.6,23.04,6.4,3.6,196
1352,2024-07-09T00:03:02.017623,27.22,0,0.25,1017.111,35.61,23.04,6.4,3.6,204
1353,2024-07-09T00:03:04.309649,27.21,0,0.25,1017.111,35.61,21.83,6.4,3.6,-181
1354,2024-07-09T00:03:06.600149,27.2,0,0.06,1017.111,35.61,21.25,6.4,3.6,-166
1355,2024-07-09T00:03:08.940051,27.2,0,0.06,1017.111,35.61,20.74,6.4,3.6,-184
1356,2024-07-09T00:03:11.232038,27.21,0,0.21,1017.111,35.61,20.74,6.4,3.6,-166
1357,2024-07-09T00:03:13.522221,27.21,0,0.21,1017.137,35.62,20.74,6.4,3.6,-201
1358,2024-07-09T00:03:15.813864,27.2,0,0.21,1017.11,35.63,21.25,6.33,3.5,-157
1359,2024-07-09T00:03:18.154377,27.21,0,0.28,1017.112,35.63,21.09,6.33,3.5,-174
1360,2024-07-09T00:03:20.445782,27.21,0,0.28,1017.112,35.63,21.31,6.33,3.5,-197
1361,2024-07-09T00:03:22.736465,27.2,0,0.31,1017.112,35.63,21.09,6.33,3.5,-197
1362,2024-07-09T00:03:25.027715,27.2,0,0.31,1017.112,35.63,21.39,6.4,3.6,-177
1363,2024-07-09T00:03:27.319843,27.2,0,0.31,1017.112,35.63,21.39,6.4,3.6,197
1364,2024-07-09T00:03:29.707685,27.2,0,0.25,1017.128,35.63,21.87,6.4,3.6,-156
1365,2024-07-09T00:03:31.999052,27.19,0,0.25,1017.138,35.64,22.29,6.4,3.6,-169
1366,2024-07-09T00:03:34.291208,27.19,0,0.06,1017.138,35.64,22.29,6.46,3.7,-174
1367,2024-07-09T00:03:36.630391,27.19,0,0.25,1017.138,35.66,22.16,6.46,3.7,-135
1368,2024-07-09T00:03:38.921663,27.19,0,0.25,1017.126,35.66,22.16,6.46,3.7,-176
1369,2024-07-09T00:03:41.262619,27.19,0,0.06,1017.126,35.66,22.13,6.46,3.7,164
1370,2024-07-09T00:03:43.552974,27.2,0,0.06,1017.126,35.66,22.13,6.46,3.7,-186
1371,2024-07-09T00:03:45.844162,27.2,0,0.25,1017.126,35.66,22.16,6.46,3.7,-197
1372,2024-07-09T00:03:48.136228,27.2,0,0.06,1017.13,35.66,22.13,6.46,3.7,-189
1373,2024-07-09T00:03:50.427268,27.2,0,0.06,1017.13,35.66,21.78,6.46,3.7,-182
1374,2024-07-09T00:03:52.717975,27.19,0,0.06,1017.14,35.67,21.72,6.46,3.7,159
1375,2024-07-09T00:03:55.009299,27.19,0,0.06,1017.14,35.67,21.46,6.4,3.6,-203
1376,2024-07-09T00:03:57.301017,27.19,0,0.06,1017.13,35.67,21.43,6.4,3.6,-176
1377,2024-07-09T00:03:59.689319,27.21,0,0.21,1017.132,35.67,21.43,6.4,3.6,-191
1378,2024-07-09T00:04:01.980603,27.21,0,0.21,1017.132,35.67,21.43,6.4,3.6,164
1379,2024-07-09T00:04:04.272860,27.21,0,0.21,1017.132,35.67,21.43,6.4,3.6,-194
1380,2024-07-09T00:04:06.611919,27.21,0,0.21,1017.132,35.66,21.07,6.4,3.6,125
1381,2024-07-09T00:04:08.903589,27.2,0,0.21,1017.132,35.66,21.86,6.4,3.6,-201
1382,2024-07-09T00:04:11.194884,27.2,0,0.03,1017.15,35.66,22.09,6.4,3.6,-140
1383,2024-07-09T00:04:13.486493,27.2,0,0.25,1017.15,35.66,22.09,6.46,3.7,-161
1384,2024-07-09T00:04:15.776969,27.2,0,0.25,1017.15,35.66,20.73,6.46,3.7,206
1385,2024-07-09T00:04:18.068267,27.21,0,0.28,1017.15,35.66,20.93,6.46,3.7,-156
1386,2024-07-09T00:04:20.360604,27.21,0,0.31,1017.128,35.65,20.93,6.46,3.7,-181
1387,2024-07-09T00:04:22.699514,27.21,0,0.31,1017.121,35.65,20.93,6.46,3.7,209
1388,2024-07-09T00:04:24.990786,27.21,0,0.28,1017.121,35.64,21.61,6.4,3.6,-119
1389,2024-07-09T00:04:27.380716,27.21,0,0.28,1017.121,35.65,21.93,6.4,3.6,144
1390,2024-07-09T00:04:29.670865,27.22,0,0.21,1017.121,35.65,21.95,6.4,3.6,-77
1391,2024-07-09T00:04:31.962188,27.22,0,0.06,1017.124,35.65,21.95,6.4,3.6,-208
1392,2024-07-09T00:04:34.253933,27.22,0,0.06,1017.124,35.65,21.95,6.4,3.6,-184
1393,2024-07-09T00:04:36.593439,27.22,0,0.03,1017.124,35.65,21.95,6.4,3.6,-174
1394,2024-07-09T00:04:38.884710,27.21,0,0.03,1017.12,35.66,21.95,6.4,3.6,-197
1395,2024-07-09T00:04:41.175990,27.2,0,0.06,1017.12,35.66,21.71,6.4,3.6,167
1396,2024-07-09T00:04:43.467944,27.2,0,0.12,1017.118,35.65,21.71,6.46,3.7,194
1397,2024-07-09T00:04:45.758553,27.2,0,0.12,1017.12,35.65,21.28,6.46,3.7,-167
1398,2024-07-09T00:04:48.049740,27.21,0,0.12,1017.12,35.66,20.81,6.46,3.7,-140
1399,2024-07-09T00:04:50.341852,27.22,0,0.12,1017.124,35.66,20.04,6.46,3.7,-172
1400,2024-07-09T00:04:52.632340,27.22,0,0.21,1017.124,35.65,20.81,6.46,3.7,-184
1401,2024-07-09T00:04:54.923644,27.22,0,0.25,1017.134,35.65,21.28,6.46,3.7,189
1402,2024-07-09T00:04:57.215664,27.23,0,0.25,1017.134,35.64,20.65,6.46,3.7,-157
1403,2024-07-09T00:04:59.506413,27.23,0,0.31,1017.108,35.64,21.83,6.46,3.7,-161
1404,2024-07-09T00:05:01.797379,27.23,0,0.31,1017.108,35.64,21.83,6.46,3.7,-105
1405,2024-07-09T00:05:04.088602,27.26,0,0.31,1017.125,35.64,21.53,6.4,3.6,-174
1406,2024-07-09T00:05:06.381010,27.26,0,0.31,1017.125,35.64,21.1,6.4,3.6,-203
1407,2024-07-09T00:05:08.671123,27.26,0,0.31,1017.125,35.63,21.1,6.4,3.6,-140
1408,2024-07-09T00:05:10.962473,27.26,0,0.31,1017.125,35.61,21.1,6.4,3.6,-177
1409,2024-07-09T00:05:13.254215,27.26,0,0.06,1017.125,35.61,20.69,6.4,3.6,-169
1410,2024-07-09T00:05:15.545052,27.24,0,0.03,1017.125,35.61,20.46,6.4,3.6,189
1411,2024-07-09T00:05:17.836284,27.24,0,0.03,1017.125,35.61,20.46,6.4,3.6,125
1412,2024-07-09T00:05:20.127554,27.22,0,0.03,1017.146,35.6,20.46,6.4,3.6,139
1413,2024-07-09T00:05:22.467681,27.22,0,0.03,1017.146,35.6,20.46,6.46,3.7,-93
1414,2024-07-09T00:05:24.758763,27.21,0,0.06,1017.146,35.6,22.0,6.46,3.7,-157
1415,2024-07-09T00:05:27.050153,27.21,0,0.06,1017.149,35.6,22.0,6.46,3.7,-189
1416,2024-07-09T00:05:29.342318,27.21,0,0.25,1017.149,35.61,22.0,6.46,3.7,213
1417,2024-07-09T00:05:31.632704,27.21,0,0.25,1017.131,35.61,21.99,6.46,3.7,-182
1418,2024-07-09T00:05:33.924010,27.21,0,0.28,1017.136,35.61,21.99,6.33,3.5,197
1419,2024-07-09T00:05:36.215955,27.22,0,0.28,1017.142,35.61,21.99,6.33,3.5,-68
1420,2024-07-09T00:05:38.506521,27.22,0,0.28,1017.142,35.61,21.99,6.33,3.5,-167
1421,2024-07-09T00:05:40.796959,27.22,0,0.09,1017.139,35.61,21.99,6.33,3.5,-208
1422,2024-07-09T00:05:43.089041,27.22,0,0.09,1017.142,35.61,22.02,6.46,3.7,-119
1423,2024-07-09T00:05:45.381208,27.22,0,0.09,1017.142,35.61,22.02,6.46,3.7,-156
1424,2024-07-09T00:05:47.720348,27.22,0,0.09,1017.141,35.61,21.82,6.46,3.7,-167
1425,2024-07-09T00:05:50.011591,27.22,0,0.06,1017.139,35.61,21.82,6.46,3.7,197
1426,2024-07-09T00:05:52.303411,27.22,0,0.06,1017.118,35.61,22.02,6.46,3.7,-150
1427,2024-07-09T00:05:54.691714,27.22,0,0.06,1017.118,35.61,21.66,6.46,3.7,159
1428,2024-07-09T00:05:56.982892,27.2,0,0.06,1017.105,35.61,20.99,6.46,3.7,-109
1429,2024-07-09T00:05:59.275206,27.19,0,0.06,1017.105,35.61,20.99,6.46,3.7,-174
1430,2024-07-09T00:06:01.565477,27.19,0,0.03,1017.105,35.61,21.45,6.46,3.7,-176
1431,2024-07-09T00:06:03.856988,27.19,0,0.03,1017.105,35.61,21.45,6.46,3.5,-174
1432,2024-07-09T00:06:06.148089,27.18,0,0.03,1017.105,35.61,21.45,6.33,3.5,-134
1433,2024-07-09T00:06:08.439458,27.18,0,0.03,1017.099,35.61,21.45,6.33,3.5,-93
1434,2024-07-09T00:06:10.730537,27.18,0,0.03,1017.099,35.63,21.9,6.33,3.5,-206
1435,2024-07-09T00:06:13.021811,27.19,0,0.03,1017.09,35.63,21.9,6.46,3.7,184
1436,2024-07-09T00:06:15.313879,27.19,0,0.28,1017.09,35.63,21.7,6.46,3.7,-140
1437,2024-07-09T00:06:17.604358,27.2,0,0.28,1017.105,35.63,21.61,6.46,3.7,-149
1438,2024-07-09T00:06:19.895766,27.2,0,0.28,1017.105,35.63,21.7,6.46,3.7,144
1439,2024-07-09T00:06:22.187034,27.22,0,0.28,1017.105,35.63,21.7,6.46,3.7,176
1440,2024-07-09T00:06:24.575725,27.22,0,0.28,1017.105,35.64,21.61,6.46,3.7,-139
1441,2024-07-09T00:06:26.866994,27.21,0,0.09,1017.114,35.64,21.79,6.46,3.7,135
1442,2024-07-09T00:06:29.208111,27.21,0,0.03,1017.114,35.65,21.79,6.46,3.7,184
1443,2024-07-09T00:06:31.498580,27.21,0,0.0,1017.13,35.64,21.79,6.4,3.6,-152
1444,2024-07-09T00:06:33.838344,27.21,0,0.0,1017.13,35.64,21.79,6.4,3.6,-199
1445,2024-07-09T00:06:36.129572,27.21,0,0.03,1017.13,35.64,21.79,6.4,3.6,-182
1446,2024-07-09T00:06:38.421120,27.21,0,0.25,1017.132,35.64,21.69,6.4,3.6,-30
1447,2024-07-09T00:06:40.712024,27.21,0,0.25,1017.146,35.64,21.92,6.4,3.6,-184
1448,2024-07-09T00:06:43.052140,27.19,0,0.25,1017.146,35.64,22.29,6.4,3.6,-132
1449,2024-07-09T00:06:45.441244,27.19,0,0.28,1017.146,35.64,22.29,6.4,3.6,-147
1450,2024-07-09T00:06:47.732141,27.19,0,0.28,1017.143,35.64,22.39,6.4,3.6,-197
1451,2024-07-09T00:06:50.023446,27.19,0,0.28,1017.136,35.65,22.84,6.4,3.6,-177
1452,2024-07-09T00:06:52.315668,27.19,0,0.31,1017.118,35.65,22.84,6.4,3.6,-208
1453,2024-07-09T00:06:54.606024,27.19,0,0.31,1017.118,35.66,22.84,6.4,3.6,-203
1454,2024-07-09T00:06:56.897286,27.21,0,0.25,1017.108,35.66,21.29,6.4,3.6,194
1455,2024-07-09T00:06:59.189314,27.21,0,0.25,1017.108,35.66,20.85,6.4,3.6,204
1456,2024-07-09T00:07:01.480254,27.21,0,0.25,1017.108,35.66,20.85,6.46,3.7,144
1457,2024-07-09T00:07:03.819805,27.2,0,0.25,1017.119,35.66,21.29,6.46,3.7,187
1458,2024-07-09T00:07:06.209356,27.2,0,0.25,1017.128,35.66,21.62,6.46,3.7,-149
1459,2024-07-09T00:07:08.597425,27.2,0,0.25,1017.135,35.67,21.62,6.46,3.7,-208
1460,2024-07-09T00:07:10.888677,27.2,0,0.25,1017.135,35.67,21.81,6.46,3.7,-211
1461,2024-07-09T00:07:13.229373,27.2,0,0.25,1017.136,35.67,21.81,6.4,3.6,-109
1462,2024-07-09T00:07:15.568733,27.2,0,0.34,1017.135,35.67,21.11,6.4,3.6,-167
1463,2024-07-09T00:07:17.860389,27.22,0,0.34,1017.135,35.67,21.11,6.4,3.6,159
1464,2024-07-09T00:07:20.151265,27.22,0,0.34,1017.111,35.67,21.54,6.4,3.6,-208
1465,2024-07-09T00:07:22.442267,27.22,0,0.34,1017.111,35.66,21.11,6.46,3.7,-176
1466,2024-07-09T00:07:24.733814,27.22,0,0.34,1017.111,35.66,21.11,6.46,3.7,-169
1467,2024-07-09T00:07:27.025072,27.22,0,0.03,1017.117,35.65,21.54,6.46,3.7,-176
1468,2024-07-09T00:07:29.317380,27.2,0,0.03,1017.117,35.64,21.54,6.46,3.7,-159
1469,2024-07-09T00:07:31.607547,27.2,0,0.03,1017.117,35.64,21.8,6.4,3.6,-199
1470,2024-07-09T00:07:33.898796,27.2,0,0.03,1017.117,35.64,21.8,6.4,3.6,-182
1471,2024-07-09T00:07:36.190961,27.2,0,0.03,1017.107,35.64,21.8,6.4,3.6,-197
1472,2024-07-09T00:07:38.481448,27.19,0,0.03,1017.102,35.64,21.8,6.4,3.6,-92
1473,2024-07-09T00:07:40.772642,27.2,0,0.03,1017.102,35.64,22.01,6.4,3.6,171
1474,2024-07-09T00:07:43.112766,27.2,0,0.03,1017.102,35.64,21.4,6.4,3.6,-209
1475,2024-07-09T00:07:45.404812,27.21,0,0.03,1017.102,35.64,21.4,6.4,3.6,179
1476,2024-07-09T00:07:47.695340,27.22,0,0.06,1017.107,35.66,22.01,6.4,3.6,-125
1477,2024-07-09T00:07:50.035639,27.22,0,0.06,1017.107,35.66,22.01,6.4,3.6,184
1478,2024-07-09T00:07:52.376239,27.22,0,0.06,1017.11,35.65,22.33,6.4,3.6,-147
1479,2024-07-09T00:07:54.715420,27.22,0,0.06,1017.118,35.65,22.33,6.4,3.6,-172
1480,2024-07-09T00:07:57.055342,27.21,0,0.0,1017.118,35.65,22.57,6.4,3.6,-182
1481,2024-07-09T00:07:59.346980,27.21,0,0.0,1017.139,35.64,22.49,6.4,3.6,-199
1482,2024-07-09T00:08:01.687311,27.21,0,0.0,1017.126,35.64,22.49,6.4,3.6,-182
1483,2024-07-09T00:08:04.026692,27.21,0,0.25,1017.118,35.64,22.49,6.4,3.6,-191
1484,2024-07-09T00:08:06.319648,27.21,0,0.28,1017.126,35.64,22.49,6.4,3.6,-140
1485,2024-07-09T00:08:08.609265,27.21,0,0.28,1017.132,35.64,22.49,6.4,3.6,-139
1486,2024-07-09T00:08:10.900467,27.21,0,0.28,1017.126,35.64,22.62,6.33,3.5,204
1487,2024-07-09T00:08:13.192441,27.21,0,0.28,1017.116,35.64,22.42,6.33,3.5,-166
1488,2024-07-09T00:08:15.482217,27.21,0,0.09,1017.103,35.64,22.62,6.33,3.5,-191
1489,2024-07-09T00:08:17.774282,27.21,0,0.09,1017.098,35.64,22.62,6.33,3.5,-199
1490,2024-07-09T00:08:20.065505,27.21,0,0.09,1017.097,35.64,22.14,6.33,3.5,-166
1491,2024-07-09T00:08:22.357701,27.21,0,0.09,1017.097,35.64,22.14,6.33,3.5,-189
1492,2024-07-09T00:08:24.648074,27.2,0,0.03,1017.097,35.64,22.18,6.33,3.5,196
1493,2024-07-09T00:08:26.939325,27.2,0,0.03,1017.097,35.64,22.18,6.33,3.5,-186
1494,2024-07-09T00:08:29.280129,27.2,0,0.18,1017.105,35.65,22.66,6.33,3.5,201
1495,2024-07-09T00:08:31.570755,27.2,0,0.03,1017.105,35.65,22.66,6.46,3.7,-181
1496,2024-07-09T00:08:33.862101,27.2,0,0.06,1017.107,35.65,23.3,6.46,3.7,-201
1497,2024-07-09T00:08:36.153809,27.19,0,0.06,1017.111,35.65,22.66,6.46,3.7,209
1498,2024-07-09T00:08:38.444788,27.19,0,0.06,1017.117,35.65,22.25,6.46,3.7,194
1499,2024-07-09T00:08:40.735792,27.19,0,0.03,1017.121,35.65,22.25,6.46,3.7,-184
1500,2024-07-09T00:08:43.027032,27.19,0,0.06,1017.121,35.65,22.58,6.46,3.7,209
1501,2024-07-09T00:08:45.319123,27.2,0,0.06,1017.117,35.66,22.58,6.46,3.7,-174
1502,2024-07-09T00:08:47.609632,27.2,0,0.25,1017.117,35.67,22.7,6.46,3.7,-174
1503,2024-07-09T00:08:49.949640,27.2,0,0.25,1017.117,35.67,22.72,6.46,3.7,-184
1504,2024-07-09T00:08:52.290167,27.19,0,0.25,1017.117,35.67,22.72,6.46,3.7,-211
1505,2024-07-09T00:08:54.629689,27.18,0,0.06,1017.117,35.67,22.75,6.33,3.5,-159
1506,2024-07-09T00:08:56.920864,27.18,0,0.06,1017.131,35.67,22.96,6.33,3.5,-157
1507,2024-07-09T00:08:59.213071,27.18,0,0.03,1017.131,35.67,22.96,6.33,3.5,176
1508,2024-07-09T00:09:01.503589,27.18,0,0.03,1017.144,35.67,22.96,6.33,3.6,-211
1509,2024-07-09T00:09:03.794804,27.18,0,0.25,1017.144,35.67,22.96,6.4,3.6,150
1510,2024-07-09T00:09:06.085918,27.18,0,0.25,1017.117,35.67,21.51,6.4,3.6,-208
1511,2024-07-09T00:09:08.378137,27.18,0,0.21,1017.112,35.67,21.51,6.4,3.6,-177
1512,2024-07-09T00:09:10.668455,27.18,0,0.25,1017.11,35.67,22.1,6.4,3.6,-201
1513,2024-07-09T00:09:13.008512,27.18,0,0.25,1017.11,35.67,22.1,6.4,3.6,-150
1514,2024-07-09T00:09:15.300719,27.19,0,0.34,1017.112,35.67,22.1,6.4,3.6,150
1515,2024-07-09T00:09:17.591143,27.19,0,0.34,1017.112,35.67,22.1,6.4,3.6,189
1516,2024-07-09T00:09:19.882211,27.18,0,0.34,1017.112,35.67,22.1,6.46,3.7,167
1517,2024-07-09T00:09:22.174390,27.18,0,0.28,1017.112,35.68,21.8,6.46,3.7,171
1518,2024-07-09T00:09:24.465020,27.18,0,0.25,1017.112,35.69,21.58,6.46,3.7,-211
1519,2024-07-09T00:09:26.756213,27.18,0,0.25,1017.115,35.69,21.46,6.46,3.7,196
1520,2024-07-09T00:09:29.096229,27.17,0,0.28,1017.115,35.69,21.46,6.46,3.7,-109
1521,2024-07-09T00:09:31.437558,27.17,0,0.06,1017.115,35.69,21.46,6.46,3.7,196
1522,2024-07-09T00:09:33.776287,27.17,0,0.06,1017.115,35.7,22.33,6.4,3.6,-150
1523,2024-07-09T00:09:36.067573,27.17,0,0.06,1017.115,35.7,22.33,6.4,3.6,-176
1524,2024-07-09T00:09:38.363776,27.17,0,0.06,1017.108,35.7,22.33,6.4,3.6,184
1525,2024-07-09T00:09:40.650087,27.17,0,0.06,1017.101,35.7,22.1,6.4,3.7,145
1526,2024-07-09T00:09:42.941360,27.17,0,0.06,1017.101,35.7,22.1,6.46,3.7,-142
1527,2024-07-09T00:09:45.233396,27.17,0,0.03,1017.108,35.7,22.1,6.46,3.7,-209
1528,2024-07-09T00:09:47.523980,27.17,0,0.03,1017.118,35.7,22.4,6.46,3.7,206
1529,2024-07-09T00:09:49.815353,27.17,0,0.03,1017.128,35.7,22.4,6.46,3.7,-150
1530,2024-07-09T00:09:52.302004,27.17,0,0.03,1017.128,35.7,22.4,6.46,3.7,-140
1531,2024-07-09T00:09:54.592723,27.17,0,0.06,1017.121,35.7,21.85,6.46,3.7,-201
1532,2024-07-09T00:09:56.884083,27.17,0,0.06,1017.121,35.7,21.85,6.46,3.7,-191
1533,2024-07-09T00:09:59.176527,27.17,0,0.21,1017.121,35.7,21.05,6.46,3.7,211
1534,2024-07-09T00:10:01.515382,27.17,0,0.21,1017.121,35.7,21.85,6.46,3.7,-73
1535,2024-07-09T00:10:03.855446,27.17,0,0.03,1017.117,35.7,21.85,6.46,3.7,-166
1536,2024-07-09T00:10:06.146499,27.17,0,0.03,1017.111,35.7,22.43,6.46,3.7,-107
1537,2024-07-09T00:10:08.486609,27.16,0,0.03,1017.104,35.7,22.43,6.46,3.7,213
1538,2024-07-09T00:10:10.777770,27.16,0,0.03,1017.089,35.7,22.5,6.46,3.7,201
1539,2024-07-09T00:10:13.069097,27.16,0,0.03,1017.089,35.7,22.95,6.46,3.7,-206
1540,2024-07-09T00:10:15.364554,27.16,0,0.03,1017.104,35.72,22.95,6.46,3.7,-208
1541,2024-07-09T00:10:17.651649,27.16,0,0.03,1017.112,35.72,22.95,6.46,3.7,-176
1542,2024-07-09T00:10:19.942965,27.17,0,0.03,1017.112,35.72,22.99,6.4,3.6,-132
1543,2024-07-09T00:10:22.234699,27.17,0,0.03,1017.112,35.72,22.99,6.4,3.6,-174
1544,2024-07-09T00:10:24.525530,27.17,0,0.28,1017.112,35.72,22.52,6.4,3.6,203
1545,2024-07-09T00:10:26.865519,27.17,0,0.28,1017.105,35.7,22.52,6.4,3.6,-181
1546,2024-07-09T00:10:29.255048,27.17,0,0.28,1017.105,35.7,23.28,6.4,3.6,-93
1547,2024-07-09T00:10:31.545578,27.17,0,0.28,1017.105,35.7,23.47,6.4,3.6,213
1548,2024-07-09T00:10:33.836884,27.18,0,0.28,1017.095,35.7,24.24,6.4,3.6,-109
1549,2024-07-09T00:10:36.128163,27.18,0,0.28,1017.091,35.71,24.24,6.4,3.6,-157
1550,2024-07-09T00:10:38.420892,27.17,0,0.31,1017.091,35.71,24.24,6.4,3.6,-191
1551,2024-07-09T00:10:40.710644,27.17,0,0.31,1017.091,35.71,23.61,6.4,3.6,177
1552,2024-07-09T00:10:43.001920,27.17,0,0.31,1017.091,35.72,22.92,6.4,3.6,-206
1553,2024-07-09T00:10:45.293547,27.17,0,0.31,1017.097,35.72,22.9,6.4,3.6,209
1554,2024-07-09T00:10:47.584463,27.17,0,0.31,1017.097,35.71,22.9,6.4,3.6,214
1555,2024-07-09T00:10:49.875744,27.19,0,0.25,1017.098,35.71,22.79,6.4,3.6,176
1556,2024-07-09T00:10:52.167860,27.19,0,0.25,1017.097,35.7,22.79,6.4,3.6,-172
1557,2024-07-09T00:10:54.465190,27.19,0,0.03,1017.097,35.7,22.74,6.4,3.6,-206
1558,2024-07-09T00:10:56.749448,27.19,0,0.25,1017.098,35.69,22.79,6.4,3.6,187
1559,2024-07-09T00:10:59.040709,27.19,0,0.25,1017.109,35.69,22.74,6.46,3.7,-197
1560,2024-07-09T00:11:01.382304,27.18,0,0.06,1017.117,35.69,22.84,6.46,3.7,179
1561,2024-07-09T00:11:03.672039,27.18,0,0.03,1017.121,35.69,22.84,6.46,3.7,-211
1562,2024-07-09T00:11:05.963337,27.17,0,0.03,1017.121,35.69,22.84,6.46,3.7,-189
1563,2024-07-09T00:11:08.255635,27.17,0,0.03,1017.121,35.69,20.44,6.46,3.7,-152
