Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T21:04:07.053360,27.79,0,7.52,1015.531,32.06,41.68,5.43,2.1,-201
1343,2024-07-08T21:04:09.345073,27.79,0,7.39,1015.528,32.05,42.05,5.43,2.1,-139
1344,2024-07-08T21:04:11.733329,27.79,0,7.3,1015.531,32.05,41.91,5.43,2.1,189
1345,2024-07-08T21:04:14.122033,27.79,0,7.33,1015.522,32.04,41.68,5.43,2.1,172
1346,2024-07-08T21:04:16.462317,27.77,1,7.23,1015.522,32.04,41.91,5.43,2.1,186
1347,2024-07-08T21:04:18.802149,27.77,0,7.23,1015.53,32.04,41.91,5.43,2.1,184
1348,2024-07-08T21:04:21.191514,27.77,0,7.23,1015.53,32.04,41.91,5.43,2.1,-189
1349,2024-07-08T21:04:23.530911,27.77,0,7.33,1015.53,32.04,41.9,5.43,2.1,112
1350,2024-07-08T21:04:25.870565,27.77,1,7.23,1015.53,32.04,41.9,5.43,2.1,-152
1351,2024-07-08T21:04:28.503570,27.77,0,7.3,1015.53,32.05,41.9,5.37,2.0,181
1352,2024-07-08T21:04:30.989745,27.78,0,7.3,1015.548,32.04,41.88,5.37,2.0,162
1353,2024-07-08T21:04:33.379298,27.78,0,7.3,1015.548,32.04,41.74,5.37,2.0,-100
1354,2024-07-08T21:04:35.767512,27.77,0,7.3,1015.548,32.04,41.88,5.43,2.1,-208
1355,2024-07-08T21:04:38.107170,27.77,0,7.3,1015.548,32.05,41.95,5.43,2.1,194
1356,2024-07-08T21:04:40.399451,27.76,0,7.21,1015.551,32.05,41.88,5.43,2.1,204
1357,2024-07-08T21:04:42.689710,27.75,0,7.21,1015.551,32.05,41.76,5.43,2.1,-182
1358,2024-07-08T21:04:45.029853,27.75,0,7.27,1015.545,32.05,41.95,5.43,2.1,-83
1359,2024-07-08T21:04:47.370720,27.75,0,7.27,1015.532,32.06,41.95,5.43,2.1,-186
1360,2024-07-08T21:04:49.758818,27.75,0,7.33,1015.538,32.06,42.18,5.43,2.1,189
1361,2024-07-08T21:04:52.148068,27.75,0,7.39,1015.538,32.07,42.18,5.43,2.1,209
1362,2024-07-08T21:04:54.439026,27.76,0,7.33,1015.538,32.07,42.18,5.43,2.1,144
1363,2024-07-08T21:04:56.827110,27.76,0,7.33,1015.538,32.07,41.95,5.37,2.0,152
1364,2024-07-08T21:04:59.216291,27.76,0,7.17,1015.538,32.07,41.95,5.37,2.0,203
1365,2024-07-08T21:05:01.604978,27.76,0,7.17,1015.538,32.07,41.95,5.37,2.0,186
1366,2024-07-08T21:05:03.896256,27.76,0,7.17,1015.533,32.07,42.98,5.37,2.0,-102
1367,2024-07-08T21:05:06.334569,27.76,0,7.17,1015.533,32.07,42.98,5.37,2.0,203
1368,2024-07-08T21:05:08.673765,27.76,0,7.17,1015.533,32.08,42.98,5.37,2.0,-189
1369,2024-07-08T21:05:10.965069,27.76,0,7.23,1015.541,32.09,42.95,5.37,2.0,171
1370,2024-07-08T21:05:13.354913,27.76,0,7.27,1015.541,32.09,42.13,5.37,2.0,-122
1371,2024-07-08T21:05:15.693861,27.76,0,7.27,1015.541,32.1,41.89,5.43,2.1,-184
1372,2024-07-08T21:05:18.033858,27.76,0,7.27,1015.541,32.1,41.89,5.43,2.1,201
1373,2024-07-08T21:05:20.424452,27.76,0,7.27,1015.531,32.1,41.53,5.43,2.1,145
1374,2024-07-08T21:05:22.811368,27.76,0,7.27,1015.531,32.1,41.53,5.43,2.1,171
1375,2024-07-08T21:05:25.102657,27.76,0,7.27,1015.548,32.1,41.88,5.43,2.1,-203
1376,2024-07-08T21:05:27.491480,27.76,0,7.3,1015.549,32.1,42.04,5.43,2.1,-201
1377,2024-07-08T21:05:29.977709,27.75,0,7.3,1015.549,32.1,42.04,5.43,2.1,-199
1378,2024-07-08T21:05:32.416142,27.75,0,7.3,1015.549,32.1,42.06,5.43,2.1,-208
1379,2024-07-08T21:05:34.706470,27.75,0,7.3,1015.549,32.1,42.5,5.43,2.1,-149
1380,2024-07-08T21:05:37.095353,27.75,1,7.3,1015.561,32.1,42.06,5.43,2.1,139
1381,2024-07-08T21:05:39.435764,27.75,1,7.27,1015.561,32.1,42.06,5.43,2.1,137
1382,2024-07-08T21:05:41.775271,27.75,0,7.27,1015.541,32.1,42.01,5.43,2.1,-191
1383,2024-07-08T21:05:44.164384,27.75,0,7.17,1015.541,32.1,42.01,5.43,2.1,203
1384,2024-07-08T21:05:46.601654,27.76,0,7.17,1015.541,32.1,42.01,5.37,2.0,-189
1385,2024-07-08T21:05:48.941702,27.76,0,7.17,1015.541,32.1,42.8,5.37,2.0,187
1386,2024-07-08T21:05:51.233530,27.76,0,7.17,1015.555,32.1,42.86,5.37,2.0,-135
1387,2024-07-08T21:05:53.572300,27.77,0,7.17,1015.565,32.1,42.86,5.43,2.1,179
1388,2024-07-08T21:05:56.010673,27.77,0,7.23,1015.565,32.1,42.8,5.43,2.1,-184
1389,2024-07-08T21:05:58.302430,27.77,0,7.23,1015.555,32.08,42.8,5.43,2.1,186
1390,2024-07-08T21:06:00.690439,27.77,0,7.23,1015.545,32.08,42.86,5.43,2.1,162
1391,2024-07-08T21:06:02.981751,27.77,0,7.23,1015.539,32.06,42.85,5.43,2.1,-172
1392,2024-07-08T21:06:05.371694,27.77,0,7.21,1015.539,32.05,42.85,5.43,2.1,187
1393,2024-07-08T21:06:07.808157,27.76,0,7.21,1015.539,32.05,42.85,5.43,2.1,211
1394,2024-07-08T21:06:10.148973,27.76,0,7.21,1015.539,32.06,42.85,5.43,2.1,-211
1395,2024-07-08T21:06:12.439499,27.76,0,7.21,1015.539,32.06,42.85,5.43,2.1,-139
1396,2024-07-08T21:06:14.828093,27.76,0,7.21,1015.547,32.04,42.88,5.43,2.1,204
1397,2024-07-08T21:06:17.169095,27.76,0,7.05,1015.54,32.04,42.88,5.43,2.1,179
1398,2024-07-08T21:06:19.508305,27.76,0,7.02,1015.54,32.04,42.88,5.43,2.1,203
1399,2024-07-08T21:06:21.896888,27.75,0,7.02,1015.54,32.04,42.43,5.43,2.1,196
1400,2024-07-08T21:06:24.286425,27.75,0,7.02,1015.539,32.04,42.36,5.43,2.1,142
1401,2024-07-08T21:06:26.674460,27.75,0,7.02,1015.539,32.04,41.66,5.43,2.1,-181
1402,2024-07-08T21:06:29.160757,27.75,0,7.02,1015.539,32.04,42.36,5.43,2.1,196
1403,2024-07-08T21:06:31.549615,27.75,0,7.3,1015.543,32.04,41.5,5.43,2.1,213
1404,2024-07-08T21:06:34.084549,27.75,0,7.3,1015.551,32.04,41.5,5.43,2.1,211
1405,2024-07-08T21:06:36.474070,27.75,0,7.3,1015.568,32.04,41.5,5.43,2.1,179
1406,2024-07-08T21:06:38.813441,27.74,0,7.3,1015.568,32.04,41.49,5.43,2.1,-209
1407,2024-07-08T21:06:41.153373,27.74,0,6.96,1015.568,32.06,41.49,5.43,2.1,192
1408,2024-07-08T21:06:43.542136,27.74,0,6.92,1015.564,32.06,41.49,5.43,2.1,-203
1409,2024-07-08T21:06:45.882371,27.74,0,6.92,1015.541,32.06,41.75,5.43,2.1,201
1410,2024-07-08T21:06:48.221998,27.73,0,6.92,1015.541,32.06,41.75,5.43,2.1,206
1411,2024-07-08T21:06:50.611004,27.74,0,7.21,1015.541,32.06,41.99,5.43,2.1,181
1412,2024-07-08T21:06:52.999699,27.74,0,7.21,1015.547,32.06,41.99,5.43,2.1,-191
1413,2024-07-08T21:06:55.291757,27.74,0,7.21,1015.555,32.07,41.99,5.43,2.1,-174
1414,2024-07-08T21:06:57.679382,27.74,0,6.96,1015.555,32.07,42.13,5.43,2.1,145
1415,2024-07-08T21:07:00.068658,27.75,0,6.96,1015.563,32.07,42.13,5.43,2.1,156
1416,2024-07-08T21:07:02.409266,27.75,0,6.96,1015.563,32.07,42.45,5.43,2.1,-197
1417,2024-07-08T21:07:04.748513,27.76,0,6.96,1015.548,32.08,42.61,5.37,2.0,-177
1418,2024-07-08T21:07:07.138135,27.76,0,6.96,1015.543,32.08,42.73,5.37,2.0,-211
1419,2024-07-08T21:07:09.477821,27.76,0,6.96,1015.543,32.08,42.73,5.37,2.0,194
1420,2024-07-08T21:07:11.817340,27.76,0,7.02,1015.543,32.08,42.72,5.37,2.0,179
1421,2024-07-08T21:07:14.207361,27.76,0,7.02,1015.555,32.08,42.72,5.37,2.0,-114
1422,2024-07-08T21:07:16.546184,27.76,0,7.02,1015.555,32.08,42.72,5.37,2.0,154
1423,2024-07-08T21:07:18.886195,27.76,0,7.05,1015.555,32.07,42.72,5.37,2.0,203
1424,2024-07-08T21:07:21.275850,27.76,0,7.27,1015.539,32.07,42.67,5.37,2.0,112
1425,2024-07-08T21:07:23.663648,27.76,0,7.27,1015.539,32.07,42.67,5.37,2.0,204
1426,2024-07-08T21:07:25.954843,27.77,0,7.21,1015.539,32.07,42.41,5.37,2.0,139
1427,2024-07-08T21:07:28.538799,27.77,0,7.21,1015.548,32.06,42.41,5.37,2.0,194
1428,2024-07-08T21:07:30.927505,27.78,0,7.21,1015.553,32.04,42.41,5.37,2.0,162
1429,2024-07-08T21:07:33.560081,27.78,0,7.11,1015.553,32.04,42.63,5.37,2.0,189
1430,2024-07-08T21:07:35.851321,27.78,0,7.11,1015.553,32.04,42.63,5.37,2.0,192
1431,2024-07-08T21:07:38.191969,27.78,0,7.11,1015.554,32.04,43.05,5.37,2.0,-150
1432,2024-07-08T21:07:40.531398,27.78,0,7.11,1015.554,32.04,43.05,5.37,2.0,60
1433,2024-07-08T21:07:42.920108,27.78,0,7.11,1015.551,32.05,43.05,5.37,2.0,186
1434,2024-07-08T21:07:45.358490,27.78,0,7.05,1015.554,32.05,43.05,5.37,2.0,-192
1435,2024-07-08T21:07:47.697654,27.78,0,7.05,1015.554,32.05,43.05,5.37,2.0,181
1436,2024-07-08T21:07:50.037689,27.78,0,7.05,1015.555,32.05,43.05,5.37,2.0,137
1437,2024-07-08T21:07:52.378587,27.79,0,6.96,1015.555,32.04,43.26,5.37,2.0,-172
1438,2024-07-08T21:07:54.717752,27.8,0,6.96,1015.555,32.04,43.41,5.37,2.0,171
1439,2024-07-08T21:07:57.204383,27.8,0,6.96,1015.572,32.04,43.88,5.37,2.0,201
1440,2024-07-08T21:07:59.641456,27.8,0,7.02,1015.569,32.04,43.88,5.37,2.0,-201
1441,2024-07-08T21:08:01.981522,27.8,0,7.05,1015.572,32.04,43.41,5.37,2.0,197
1442,2024-07-08T21:08:04.272918,27.79,0,7.05,1015.574,32.05,43.22,4.96,1.4,137
1443,2024-07-08T21:08:06.661152,27.79,0,7.08,1015.572,32.05,43.16,4.96,1.4,129
1444,2024-07-08T21:08:09.001818,27.78,1,7.08,1015.569,32.05,42.85,4.96,1.4,-208
1445,2024-07-08T21:08:11.342361,27.78,0,6.96,1015.568,32.04,43.01,4.96,1.4,-184
1446,2024-07-08T21:08:13.730024,27.77,0,6.92,1015.561,32.04,42.85,5.37,2.0,-164
1447,2024-07-08T21:08:16.070350,27.77,0,6.92,1015.561,32.04,42.85,5.37,2.0,137
1448,2024-07-08T21:08:18.411307,27.77,0,6.92,1015.561,32.04,43.01,5.37,2.0,-192
1449,2024-07-08T21:08:20.800225,27.77,0,6.92,1015.561,32.04,43.2,5.37,2.0,-203
1450,2024-07-08T21:08:23.187959,27.77,0,6.83,1015.561,32.04,43.2,5.37,2.0,213
1451,2024-07-08T21:08:25.480072,27.77,0,6.83,1015.59,32.05,43.2,5.37,2.0,-157
1452,2024-07-08T21:08:27.867908,27.77,0,6.83,1015.59,32.05,42.01,5.37,2.0,177
1453,2024-07-08T21:08:30.306240,27.77,0,6.96,1015.59,32.05,42.01,5.37,2.0,161
1454,2024-07-08T21:08:32.694285,27.78,0,6.96,1015.593,32.05,42.01,5.37,2.0,186
1455,2024-07-08T21:08:35.082208,27.78,0,6.96,1015.593,32.05,42.34,5.37,2.0,-194
1456,2024-07-08T21:08:37.472142,27.78,0,6.96,1015.596,32.06,42.83,5.37,2.0,213
1457,2024-07-08T21:08:39.811855,27.78,0,6.96,1015.596,32.06,42.83,5.37,2.0,-182
1458,2024-07-08T21:08:42.153322,27.78,0,6.96,1015.596,32.06,42.83,5.37,2.0,-208
1459,2024-07-08T21:08:44.540669,27.78,0,6.96,1015.59,32.05,42.68,5.37,2.0,-182
1460,2024-07-08T21:08:46.880854,27.76,0,6.96,1015.58,32.04,42.68,5.37,2.0,135
1461,2024-07-08T21:08:49.220740,27.76,0,6.96,1015.573,32.04,42.68,5.37,2.0,-90
1462,2024-07-08T21:08:51.609593,27.76,0,7.02,1015.544,32.04,42.9,5.43,2.1,130
1463,2024-07-08T21:08:53.998168,27.76,0,7.02,1015.544,32.04,42.9,5.43,2.1,206
1464,2024-07-08T21:08:56.290175,27.75,0,7.02,1015.544,32.04,42.9,5.43,2.1,-166
1465,2024-07-08T21:08:58.678272,27.75,0,7.02,1015.567,32.04,42.32,5.43,2.1,-177
1466,2024-07-08T21:09:01.066982,27.75,0,7.02,1015.572,32.04,42.32,5.37,2.0,209
1467,2024-07-08T21:09:03.359175,27.74,0,7.02,1015.572,32.04,42.16,5.37,2.0,213
1468,2024-07-08T21:09:05.747095,27.74,0,6.96,1015.59,32.04,42.16,5.37,2.0,194
1469,2024-07-08T21:09:08.135845,27.74,0,6.89,1015.59,32.04,42.16,5.37,2.0,-157
1470,2024-07-08T21:09:10.476299,27.76,0,6.96,1015.59,32.04,42.57,5.37,2.0,167
1471,2024-07-08T21:09:12.815848,27.77,0,6.96,1015.573,32.04,42.16,5.43,2.1,-194
1472,2024-07-08T21:09:15.302672,27.77,0,6.93,1015.573,32.04,42.15,5.43,2.1,171
1473,2024-07-08T21:09:17.642204,27.77,0,6.93,1015.573,32.04,42.15,5.43,2.1,-186
1474,2024-07-08T21:09:19.982143,27.77,1,6.93,1015.573,32.04,42.15,5.43,2.1,-167
1475,2024-07-08T21:09:22.274354,27.77,1,6.93,1015.571,32.05,42.15,5.43,2.1,187
1476,2024-07-08T21:09:24.613450,27.77,0,6.93,1015.581,32.05,42.15,5.43,2.1,112
1477,2024-07-08T21:09:26.953548,27.77,0,6.93,1015.581,32.05,42.67,5.43,2.1,184
1478,2024-07-08T21:09:29.488655,27.77,0,6.93,1015.581,32.04,41.9,5.43,2.1,209
1479,2024-07-08T21:09:31.828425,27.77,0,6.99,1015.584,32.04,41.9,5.43,2.1,88
1480,2024-07-08T21:09:34.315382,27.77,0,6.71,1015.584,32.04,41.9,5.43,2.1,-159
1481,2024-07-08T21:09:36.703664,27.77,1,6.99,1015.584,32.04,42.67,5.43,2.1,-159
1482,2024-07-08T21:09:39.043644,27.77,0,6.99,1015.584,32.04,43.09,5.43,2.1,-176
1483,2024-07-08T21:09:41.385857,27.79,0,6.96,1015.588,32.03,43.1,5.43,2.1,-93
1484,2024-07-08T21:09:43.772375,27.79,0,6.96,1015.592,32.03,43.29,5.43,2.1,-208
1485,2024-07-08T21:09:46.161200,27.79,0,6.96,1015.588,32.04,43.54,5.43,2.1,204
1486,2024-07-08T21:09:48.452629,27.79,0,6.96,1015.588,32.03,43.98,5.43,2.1,156
1487,2024-07-08T21:09:50.841088,27.79,0,6.96,1015.561,32.03,44.17,5.43,2.1,-184
1488,2024-07-08T21:09:53.230286,27.79,0,6.96,1015.561,32.02,44.17,5.43,2.1,196
1489,2024-07-08T21:09:55.570078,27.79,0,6.96,1015.561,32.02,44.17,5.43,2.1,161
1490,2024-07-08T21:09:57.910012,27.78,0,6.96,1015.58,32.02,44.01,5.43,2.1,211
1491,2024-07-08T21:10:00.302205,27.78,0,6.96,1015.58,32.02,43.04,5.43,2.1,-169
1492,2024-07-08T21:10:02.639288,27.79,0,6.96,1015.58,32.02,42.33,5.43,2.1,171
1493,2024-07-08T21:10:04.979385,27.8,0,6.96,1015.58,32.0,42.33,5.43,2.1,206
1494,2024-07-08T21:10:07.368694,27.8,0,6.89,1015.581,31.98,42.63,5.43,2.1,-176
1495,2024-07-08T21:10:09.707653,27.8,0,6.89,1015.581,31.98,42.63,5.43,2.1,194
1496,2024-07-08T21:10:12.047614,27.8,0,6.89,1015.583,31.98,42.33,5.43,2.1,-191
1497,2024-07-08T21:10:14.437268,27.79,0,6.89,1015.59,31.98,41.69,5.43,2.1,184
1498,2024-07-08T21:10:16.825109,27.77,0,6.89,1015.596,31.98,41.69,5.43,2.1,93
1499,2024-07-08T21:10:19.116414,27.77,0,6.89,1015.596,31.98,41.69,5.43,2.1,-211
1500,2024-07-08T21:10:21.505368,27.77,0,6.89,1015.596,31.98,41.76,5.06,1.6,187
1501,2024-07-08T21:10:23.894020,27.76,0,6.96,1015.596,31.98,42.24,5.06,1.6,-152
1502,2024-07-08T21:10:26.235041,27.76,0,6.96,1015.585,32.0,42.24,5.06,1.6,-184
1503,2024-07-08T21:10:28.769270,27.76,0,6.96,1015.582,32.02,42.24,5.06,1.6,-119
1504,2024-07-08T21:10:31.109460,27.76,0,6.96,1015.582,32.04,42.24,5.49,2.2,-203
1505,2024-07-08T21:10:33.644156,27.77,0,6.96,1015.579,32.04,42.15,5.49,2.2,213
1506,2024-07-08T21:10:36.081619,27.77,0,6.96,1015.582,32.04,41.96,5.49,2.2,-169
1507,2024-07-08T21:10:38.470933,27.77,0,6.96,1015.582,32.04,41.96,5.49,2.2,181
1508,2024-07-08T21:10:40.761600,27.76,0,6.96,1015.594,32.04,41.96,5.43,2.1,213
1509,2024-07-08T21:10:43.150456,27.76,0,6.96,1015.594,32.04,42.15,5.43,2.1,142
1510,2024-07-08T21:10:45.539237,27.76,0,6.96,1015.594,32.05,41.96,5.43,2.1,211
1511,2024-07-08T21:10:47.927604,27.76,0,6.96,1015.592,32.05,42.2,5.43,2.1,-197
1512,2024-07-08T21:10:50.219100,27.77,0,6.96,1015.581,32.05,42.2,5.43,2.1,-186
1513,2024-07-08T21:10:52.510748,27.77,0,6.96,1015.581,32.05,41.96,5.43,2.1,-161
1514,2024-07-08T21:10:54.850459,27.77,0,6.71,1015.578,32.05,41.82,5.43,2.1,-177
