Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T05:03:19.641934,27.23,0,2.59,1017.438,35.25,21.83,6.82,4.2,130
1352,2024-07-09T05:03:21.933182,27.23,0,2.59,1017.442,35.25,21.89,6.82,4.2,150
1353,2024-07-09T05:03:24.225288,27.23,0,2.59,1017.442,35.25,21.89,6.82,4.2,67
1354,2024-07-09T05:03:26.516130,27.23,0,2.59,1017.426,35.25,21.83,6.9,4.4,77
1355,2024-07-09T05:03:28.808460,27.23,0,2.59,1017.425,35.25,22.0,6.9,4.4,150
1356,2024-07-09T05:03:31.098334,27.23,0,2.84,1017.405,35.25,21.72,6.9,4.4,112
1357,2024-07-09T05:03:33.390554,27.23,0,2.84,1017.405,35.25,21.42,6.9,4.4,102
1358,2024-07-09T05:03:35.681711,27.23,0,2.84,1017.425,35.25,21.42,6.9,4.4,125
1359,2024-07-09T05:03:37.975032,27.24,0,2.65,1017.431,35.25,21.45,6.9,4.4,201
1360,2024-07-09T05:03:40.415126,27.24,0,2.65,1017.434,35.24,21.45,6.9,4.4,154
1361,2024-07-09T05:03:42.701843,27.24,0,2.65,1017.434,35.24,21.42,6.9,4.4,97
1362,2024-07-09T05:03:44.993396,27.24,0,2.65,1017.434,35.24,21.45,6.9,4.4,85
1363,2024-07-09T05:03:47.332767,27.24,0,2.65,1017.434,35.23,21.45,6.9,4.4,192
1364,2024-07-09T05:03:49.623479,27.26,0,2.56,1017.434,35.23,22.05,6.9,4.4,114
1365,2024-07-09T05:03:51.914723,27.26,0,2.56,1017.435,35.22,22.06,6.9,4.4,25
1366,2024-07-09T05:03:54.206548,27.26,0,2.56,1017.435,35.22,22.06,6.9,4.4,196
1367,2024-07-09T05:03:56.497341,27.26,0,2.65,1017.435,35.22,22.06,6.97,4.5,159
1368,2024-07-09T05:03:58.889198,27.23,0,2.74,1017.435,35.22,22.06,6.97,4.5,167
1369,2024-07-09T05:04:01.179732,27.21,0,2.74,1017.435,35.22,21.73,6.97,4.5,68
1370,2024-07-09T05:04:03.474167,27.21,0,2.74,1017.435,35.23,21.57,6.97,4.5,161
1371,2024-07-09T05:04:05.761188,27.21,0,2.74,1017.435,35.23,21.57,6.82,4.2,176
1372,2024-07-09T05:04:08.100940,27.21,0,2.74,1017.43,35.23,21.46,6.82,4.2,186
1373,2024-07-09T05:04:10.392221,27.2,0,2.81,1017.43,35.24,21.57,6.82,4.2,117
1374,2024-07-09T05:04:12.685113,27.2,0,2.84,1017.416,35.24,21.89,6.82,4.2,122
1375,2024-07-09T05:04:14.973674,27.19,0,2.84,1017.416,35.24,22.63,6.82,4.2,139
1376,2024-07-09T05:04:17.364898,27.19,0,2.84,1017.416,35.24,21.89,6.82,4.2,135
1377,2024-07-09T05:04:19.702440,27.17,0,2.74,1017.431,35.26,21.89,6.82,4.2,-206
1378,2024-07-09T05:04:21.993670,27.17,0,2.71,1017.448,35.27,21.89,6.82,4.2,171
1379,2024-07-09T05:04:24.334320,27.17,0,2.71,1017.448,35.28,22.02,6.82,4.2,145
1380,2024-07-09T05:04:26.625014,27.17,0,2.71,1017.44,35.28,22.02,6.9,4.4,192
1381,2024-07-09T05:04:29.013838,27.17,0,2.71,1017.44,35.29,22.16,6.9,4.4,159
1382,2024-07-09T05:04:31.306079,27.17,0,2.71,1017.436,35.3,22.4,6.9,4.4,139
1383,2024-07-09T05:04:33.645104,27.17,0,2.71,1017.436,35.3,22.16,6.9,4.4,-208
1384,2024-07-09T05:04:35.936384,27.17,0,2.77,1017.435,35.3,22.16,6.9,4.4,161
1385,2024-07-09T05:04:38.325894,27.17,0,2.74,1017.435,35.3,21.99,6.9,4.4,-192
1386,2024-07-09T05:04:40.616438,27.19,0,2.74,1017.418,35.3,21.99,6.9,4.4,88
1387,2024-07-09T05:04:42.907735,27.19,0,2.77,1017.418,35.32,21.88,6.9,4.4,176
1388,2024-07-09T05:04:45.199822,27.19,0,2.78,1017.418,35.32,21.57,6.71,4.1,70
1389,2024-07-09T05:04:47.539358,27.19,0,2.74,1017.418,35.31,21.78,6.71,4.1,-197
1390,2024-07-09T05:04:49.830318,27.19,0,2.74,1017.427,35.31,21.57,6.71,4.1,77
1391,2024-07-09T05:04:52.122471,27.19,0,2.78,1017.45,35.31,21.57,6.71,4.1,122
1392,2024-07-09T05:04:54.416499,27.2,0,2.71,1017.45,35.31,21.78,6.71,4.1,117
1393,2024-07-09T05:04:56.708315,27.2,0,2.71,1017.438,35.31,21.97,6.71,4.1,139
1394,2024-07-09T05:04:58.995364,27.19,0,2.71,1017.438,35.31,21.97,6.71,4.1,125
1395,2024-07-09T05:05:01.287204,27.19,0,2.84,1017.437,35.3,22.02,6.71,4.1,167
1396,2024-07-09T05:05:03.577889,27.19,0,2.65,1017.437,35.3,22.02,6.71,4.1,92
1397,2024-07-09T05:05:05.869289,27.19,0,2.71,1017.437,35.3,20.66,6.78,4.2,122
1398,2024-07-09T05:05:08.160429,27.19,0,2.84,1017.437,35.3,20.66,6.78,4.2,192
1399,2024-07-09T05:05:10.452249,27.2,0,2.84,1017.447,35.3,21.21,6.78,4.2,125
1400,2024-07-09T05:05:12.742986,27.2,0,2.77,1017.447,35.3,21.21,6.78,4.2,112
1401,2024-07-09T05:05:15.034231,27.2,0,2.77,1017.452,35.31,21.21,6.78,4.2,114
1402,2024-07-09T05:05:17.326248,27.2,0,2.77,1017.452,35.31,21.21,6.78,4.2,144
1403,2024-07-09T05:05:19.616804,27.2,0,2.77,1017.461,35.31,21.53,6.78,4.2,159
1404,2024-07-09T05:05:21.908046,27.21,0,2.77,1017.461,35.31,21.53,6.78,4.2,93
1405,2024-07-09T05:05:24.199766,27.21,0,2.77,1017.461,35.31,21.41,6.78,4.2,-192
1406,2024-07-09T05:05:26.490748,27.21,0,2.77,1017.461,35.3,21.53,6.78,4.2,159
1407,2024-07-09T05:05:28.782649,27.2,0,2.84,1017.441,35.3,22.41,6.83,4.3,35
1408,2024-07-09T05:05:31.072235,27.2,0,2.87,1017.441,35.29,22.41,6.83,4.3,156
1409,2024-07-09T05:05:33.365283,27.2,0,2.87,1017.441,35.29,22.08,6.83,4.3,55
1410,2024-07-09T05:05:35.659784,27.2,0,2.87,1017.441,35.29,22.41,6.83,4.2,130
1411,2024-07-09T05:05:37.995716,27.2,0,2.74,1017.449,35.29,22.41,6.78,4.2,119
1412,2024-07-09T05:05:40.287715,27.2,0,2.74,1017.454,35.29,23.09,6.78,4.2,172
1413,2024-07-09T05:05:42.578384,27.2,0,2.68,1017.454,35.29,23.09,6.78,4.2,172
1414,2024-07-09T05:05:44.869510,27.2,0,2.68,1017.454,35.29,23.36,6.9,4.4,186
1415,2024-07-09T05:05:47.160767,27.22,0,2.77,1017.454,35.29,23.36,6.9,4.4,161
1416,2024-07-09T05:05:49.452529,27.22,0,2.87,1017.456,35.27,23.98,6.9,4.4,-209
1417,2024-07-09T05:05:51.743344,27.22,0,2.93,1017.456,35.27,23.98,6.9,4.4,179
1418,2024-07-09T05:05:54.083369,27.22,0,2.99,1017.46,35.27,24.12,6.9,4.4,144
1419,2024-07-09T05:05:56.423998,27.22,0,2.99,1017.46,35.27,23.98,6.9,4.4,102
1420,2024-07-09T05:05:58.715449,27.22,0,2.93,1017.455,35.27,23.7,6.9,4.4,67
1421,2024-07-09T05:06:01.005897,27.22,0,2.87,1017.455,35.26,23.7,6.9,4.4,181
1422,2024-07-09T05:06:03.298355,27.21,0,2.87,1017.455,35.26,24.12,6.9,4.4,159
1423,2024-07-09T05:06:05.638012,27.21,0,2.87,1017.455,35.26,24.3,6.9,4.4,122
1424,2024-07-09T05:06:07.928486,27.21,0,2.93,1017.455,35.26,24.9,6.9,4.4,120
1425,2024-07-09T05:06:10.269308,27.21,0,2.93,1017.451,35.27,24.92,6.9,4.4,137
1426,2024-07-09T05:06:12.559745,27.21,0,2.93,1017.451,35.27,26.12,6.9,4.4,203
1427,2024-07-09T05:06:14.850908,27.21,0,2.9,1017.446,35.27,26.26,6.9,4.4,68
1428,2024-07-09T05:06:17.240514,27.21,0,2.84,1017.446,35.27,26.12,6.9,4.4,120
1429,2024-07-09T05:06:19.531176,27.21,0,2.81,1017.44,35.27,24.92,6.9,4.4,156
1430,2024-07-09T05:06:21.822363,27.21,0,2.81,1017.437,35.29,24.73,6.9,4.4,114
1431,2024-07-09T05:06:24.113599,27.21,0,2.77,1017.437,35.29,24.73,6.9,4.4,214
1432,2024-07-09T05:06:26.406960,27.21,0,2.77,1017.437,35.29,24.31,6.9,4.4,-139
1433,2024-07-09T05:06:28.696791,27.21,0,2.81,1017.437,35.28,24.31,6.9,4.4,203
1434,2024-07-09T05:06:30.988293,27.21,0,2.81,1017.433,35.28,23.71,6.9,4.4,97
1435,2024-07-09T05:06:33.280593,27.21,0,2.81,1017.445,35.28,23.71,6.9,4.4,172
1436,2024-07-09T05:06:35.570853,27.21,0,2.87,1017.445,35.28,23.21,6.9,4.4,159
1437,2024-07-09T05:06:37.861258,27.22,0,2.93,1017.424,35.28,23.21,6.82,4.2,184
1438,2024-07-09T05:06:40.152844,27.22,0,2.93,1017.419,35.29,23.21,6.82,4.2,102
1439,2024-07-09T05:06:42.444202,27.22,0,2.93,1017.419,35.29,23.85,6.82,4.2,134
1440,2024-07-09T05:06:44.784536,27.22,0,2.93,1017.419,35.28,23.85,6.82,4.2,87
1441,2024-07-09T05:06:47.075052,27.21,0,2.93,1017.419,35.28,23.91,6.9,4.4,114
1442,2024-07-09T05:06:49.366996,27.2,0,2.93,1017.415,35.28,23.91,6.9,4.4,137
1443,2024-07-09T05:06:51.657662,27.2,0,2.93,1017.415,35.28,23.91,6.9,4.4,154
1444,2024-07-09T05:06:53.948805,27.2,0,2.87,1017.396,35.28,22.64,6.9,4.4,177
1445,2024-07-09T05:06:56.240845,27.2,0,2.74,1017.396,35.29,22.16,6.9,4.4,176
1446,2024-07-09T05:06:58.531584,27.2,0,2.71,1017.392,35.29,22.16,6.82,4.2,214
1447,2024-07-09T05:07:00.822684,27.2,0,2.71,1017.392,35.29,22.14,6.82,4.2,192
1448,2024-07-09T05:07:03.113945,27.2,0,2.65,1017.391,35.3,22.05,6.82,4.2,-33
1449,2024-07-09T05:07:05.454431,27.2,0,2.71,1017.392,35.3,22.16,6.82,4.2,186
1450,2024-07-09T05:07:07.745246,27.2,0,2.84,1017.392,35.3,23.5,6.9,4.4,152
1451,2024-07-09T05:07:10.036528,27.2,0,2.84,1017.397,35.3,22.45,6.9,4.4,152
1452,2024-07-09T05:07:12.328654,27.2,0,2.84,1017.403,35.31,23.5,6.9,4.4,187
1453,2024-07-09T05:07:14.619117,27.2,0,2.84,1017.403,35.31,23.5,6.9,4.4,171
1454,2024-07-09T05:07:16.910397,27.2,0,3.09,1017.405,35.31,22.82,6.78,4.2,117
1455,2024-07-09T05:07:19.202101,27.2,0,3.09,1017.413,35.31,22.82,6.78,4.2,142
1456,2024-07-09T05:07:21.493236,27.2,0,2.84,1017.413,35.3,22.82,6.78,4.2,21
1457,2024-07-09T05:07:23.784196,27.22,0,2.93,1017.413,35.3,22.82,6.78,4.2,213
1458,2024-07-09T05:07:26.075452,27.23,0,2.93,1017.413,35.3,22.82,6.78,4.2,110
1459,2024-07-09T05:07:28.367603,27.23,0,2.93,1017.413,35.3,22.6,6.71,4.1,52
1460,2024-07-09T05:07:30.658043,27.23,0,2.93,1017.396,35.29,21.81,6.71,4.1,194
1461,2024-07-09T05:07:32.949248,27.22,0,2.93,1017.413,35.29,21.7,6.71,4.1,144
1462,2024-07-09T05:07:35.289954,27.22,0,2.96,1017.413,35.29,21.7,6.71,4.1,196
1463,2024-07-09T05:07:37.630164,27.22,0,2.96,1017.429,35.29,21.81,6.78,4.2,104
1464,2024-07-09T05:07:39.923590,27.21,0,2.93,1017.429,35.28,23.13,6.78,4.2,179
1465,2024-07-09T05:07:42.261165,27.2,0,2.93,1017.429,35.28,23.13,6.78,4.2,93
1466,2024-07-09T05:07:44.551945,27.2,0,2.77,1017.429,35.27,23.46,6.78,4.2,134
1467,2024-07-09T05:07:46.843155,27.2,0,2.71,1017.429,35.27,23.13,6.97,4.5,147
1468,2024-07-09T05:07:49.135350,27.2,0,2.71,1017.416,35.27,22.97,6.97,4.5,203
1469,2024-07-09T05:07:51.474530,27.2,0,2.77,1017.413,35.27,22.97,6.97,4.5,152
1470,2024-07-09T05:07:53.765718,27.19,0,2.71,1017.413,35.28,23.66,6.97,4.5,85
1471,2024-07-09T05:07:56.057007,27.19,0,2.71,1017.408,35.28,23.31,6.9,4.4,172
1472,2024-07-09T05:07:58.348884,27.19,0,2.84,1017.4,35.29,23.66,6.9,4.4,85
1473,2024-07-09T05:08:00.688182,27.18,0,2.71,1017.4,35.29,23.66,6.9,4.4,70
1474,2024-07-09T05:08:03.029035,27.17,0,2.71,1017.407,35.29,23.84,6.9,4.4,129
1475,2024-07-09T05:08:05.321195,27.17,0,2.74,1017.407,35.3,24.53,6.9,4.4,184
1476,2024-07-09T05:08:07.611746,27.17,0,2.74,1017.415,35.31,24.53,6.97,4.5,203
1477,2024-07-09T05:08:09.902919,27.17,0,2.74,1017.415,35.32,23.31,6.97,4.5,150
1478,2024-07-09T05:08:12.242129,27.17,0,2.87,1017.411,35.32,23.54,6.97,4.5,72
1479,2024-07-09T05:08:14.533414,27.18,0,2.9,1017.411,35.32,23.31,6.97,4.5,169
1480,2024-07-09T05:08:16.824582,27.18,0,2.9,1017.406,35.32,22.99,6.78,4.2,55
1481,2024-07-09T05:08:19.115912,27.18,0,2.9,1017.406,35.31,22.33,6.78,4.2,112
1482,2024-07-09T05:08:21.407631,27.18,0,2.99,1017.406,35.3,22.99,6.78,4.2,104
1483,2024-07-09T05:08:23.698378,27.19,0,2.74,1017.436,35.3,22.99,6.78,4.2,134
1484,2024-07-09T05:08:25.989702,27.2,0,2.74,1017.436,35.3,22.76,6.78,4.2,164
1485,2024-07-09T05:08:28.283684,27.2,0,2.74,1017.436,35.29,23.32,6.78,4.2,142
1486,2024-07-09T05:08:30.572249,27.2,0,2.74,1017.436,35.29,23.32,6.78,4.2,192
1487,2024-07-09T05:08:32.863567,27.2,0,2.74,1017.427,35.29,22.89,6.78,4.2,154
1488,2024-07-09T05:08:35.154714,27.21,0,2.93,1017.419,35.29,22.89,6.78,4.2,184
1489,2024-07-09T05:08:37.446901,27.21,0,2.93,1017.419,35.27,22.89,6.78,4.2,197
1490,2024-07-09T05:08:39.737686,27.22,0,2.87,1017.408,35.27,22.89,6.78,4.2,112
1491,2024-07-09T05:08:42.029888,27.22,0,2.87,1017.406,35.27,22.91,6.78,4.2,169
1492,2024-07-09T05:08:44.320464,27.22,0,2.87,1017.406,35.27,23.02,6.78,4.2,150
1493,2024-07-09T05:08:46.611102,27.22,0,2.87,1017.406,35.27,22.91,6.82,4.2,167
1494,2024-07-09T05:08:48.905220,27.22,0,2.87,1017.406,35.27,23.02,6.82,4.2,63
1495,2024-07-09T05:08:51.243187,27.22,0,2.87,1017.425,35.27,23.88,6.82,4.2,152
1496,2024-07-09T05:08:53.534596,27.22,0,2.87,1017.425,35.27,23.88,6.82,4.2,-192
1497,2024-07-09T05:08:55.825084,27.22,0,2.87,1017.411,35.27,23.1,6.9,4.4,-209
1498,2024-07-09T05:08:58.116264,27.22,0,2.87,1017.411,35.27,23.1,6.9,4.4,-181
1499,2024-07-09T05:09:00.408912,27.2,0,2.87,1017.411,35.27,22.52,6.9,4.4,187
1500,2024-07-09T05:09:02.699305,27.2,0,2.93,1017.41,35.27,22.19,6.9,4.4,181
1501,2024-07-09T05:09:04.990059,27.2,0,2.93,1017.41,35.26,22.19,6.9,4.4,70
1502,2024-07-09T05:09:07.282445,27.2,0,2.93,1017.41,35.26,22.19,6.82,4.2,77
1503,2024-07-09T05:09:09.622356,27.2,0,2.93,1017.41,35.26,22.17,6.82,4.2,171
1504,2024-07-09T05:09:11.913442,27.21,0,2.93,1017.41,35.26,22.09,6.82,4.2,112
1505,2024-07-09T05:09:14.204988,27.21,0,2.74,1017.41,35.26,22.09,6.82,4.2,-167
1506,2024-07-09T05:09:16.498497,27.21,0,2.74,1017.418,35.26,22.09,6.9,4.4,127
1507,2024-07-09T05:09:18.786715,27.21,0,2.74,1017.418,35.27,22.09,6.9,4.4,129
1508,2024-07-09T05:09:21.077778,27.21,0,2.84,1017.418,35.27,22.8,6.9,4.4,78
1509,2024-07-09T05:09:23.370817,27.21,0,2.93,1017.44,35.27,23.91,6.9,4.4,80
1510,2024-07-09T05:09:25.663325,27.21,0,2.93,1017.44,35.27,23.91,6.82,4.2,38
1511,2024-07-09T05:09:27.951704,27.2,0,2.93,1017.418,35.27,23.91,6.82,4.2,150
1512,2024-07-09T05:09:30.244452,27.21,0,2.93,1017.427,35.27,22.83,6.82,4.2,-206
1513,2024-07-09T05:09:32.534148,27.21,0,2.74,1017.424,35.27,21.88,6.82,4.2,70
1514,2024-07-09T05:09:34.825324,27.22,0,2.74,1017.424,35.28,21.88,6.82,4.2,134
1515,2024-07-09T05:09:37.116715,27.22,0,2.99,1017.424,35.28,22.83,6.97,4.5,201
1516,2024-07-09T05:09:39.408406,27.22,0,2.99,1017.424,35.28,22.83,6.97,4.5,162
1517,2024-07-09T05:09:41.800758,27.22,0,2.99,1017.424,35.29,23.09,6.97,4.5,104
1518,2024-07-09T05:09:44.087895,27.22,0,2.99,1017.415,35.29,23.34,6.97,4.5,50
1519,2024-07-09T05:09:46.380822,27.21,0,2.99,1017.415,35.29,23.12,6.82,4.2,114
1520,2024-07-09T05:09:48.767974,27.21,0,2.93,1017.415,35.29,23.55,6.82,4.2,164
1521,2024-07-09T05:09:51.206068,27.21,0,2.93,1017.411,35.29,23.55,6.82,4.2,137
1522,2024-07-09T05:09:53.497237,27.21,0,2.93,1017.411,35.3,23.88,6.82,4.2,10
1523,2024-07-09T05:09:55.788003,27.21,0,2.99,1017.411,35.31,23.27,6.9,4.4,119
1524,2024-07-09T05:09:58.079220,27.21,0,3.09,1017.411,35.31,23.47,6.9,4.4,-208
1525,2024-07-09T05:10:00.371465,27.21,0,3.09,1017.411,35.31,23.27,6.9,4.4,177
1526,2024-07-09T05:10:02.661880,27.21,0,2.99,1017.408,35.31,23.27,6.9,4.4,85
1527,2024-07-09T05:10:04.953234,27.19,0,2.99,1017.402,35.3,23.27,6.9,4.4,104
1528,2024-07-09T05:10:07.245305,27.19,0,2.99,1017.402,35.3,23.17,6.83,4.3,134
1529,2024-07-09T05:10:09.535647,27.19,0,2.96,1017.402,35.3,23.17,6.83,4.3,154
1530,2024-07-09T05:10:11.826912,27.19,0,2.96,1017.402,35.31,23.17,6.83,4.3,167
1531,2024-07-09T05:10:14.118158,27.19,0,2.99,1017.421,35.32,23.42,6.83,4.3,117
1532,2024-07-09T05:10:16.409964,27.19,0,3.02,1017.421,35.32,23.17,6.92,4.4,85
1533,2024-07-09T05:10:18.700708,27.19,0,2.96,1017.421,35.32,23.42,6.92,4.4,206
1534,2024-07-09T05:10:20.991997,27.18,0,2.96,1017.422,35.32,22.97,6.92,4.4,161
1535,2024-07-09T05:10:23.284881,27.18,0,3.15,1017.422,35.32,22.77,6.92,4.4,77
1536,2024-07-09T05:10:25.575324,27.18,0,3.12,1017.422,35.32,22.75,6.78,4.2,177
1537,2024-07-09T05:10:27.865959,27.18,0,2.93,1017.422,35.32,22.46,6.78,4.2,-199
1538,2024-07-09T05:10:30.157192,27.18,0,2.99,1017.422,35.33,22.46,6.78,4.2,194
1539,2024-07-09T05:10:32.448516,27.18,0,2.99,1017.424,35.33,21.5,6.78,4.2,67
1540,2024-07-09T05:10:34.739609,27.18,0,2.99,1017.424,35.34,21.93,6.78,4.2,189
1541,2024-07-09T05:10:37.030890,27.18,0,2.99,1017.424,35.34,21.93,6.83,4.3,139
1542,2024-07-09T05:10:39.322292,27.19,0,3.02,1017.424,35.34,21.18,6.83,4.3,63
1543,2024-07-09T05:10:41.613465,27.19,0,3.15,1017.424,35.33,21.18,6.83,4.3,88
1544,2024-07-09T05:10:43.904731,27.19,0,3.15,1017.438,35.33,21.69,6.83,4.3,142
1545,2024-07-09T05:10:46.196971,27.19,0,3.15,1017.43,35.32,21.69,6.83,4.3,177
1546,2024-07-09T05:10:48.496111,27.19,0,3.15,1017.429,35.32,23.22,6.83,4.3,120
1547,2024-07-09T05:10:50.778550,27.19,0,3.09,1017.43,35.32,23.36,6.83,4.3,112
1548,2024-07-09T05:10:53.069798,27.19,0,3.09,1017.439,35.3,23.36,6.83,4.3,125
1549,2024-07-09T05:10:55.361811,27.19,0,3.09,1017.431,35.3,24.1,6.78,4.2,144
1550,2024-07-09T05:10:57.701073,27.19,0,3.09,1017.435,35.3,24.1,6.78,4.2,130
1551,2024-07-09T05:10:59.992389,27.18,0,3.02,1017.439,35.31,23.79,6.78,4.2,-199
1552,2024-07-09T05:11:02.284362,27.18,0,3.02,1017.439,35.32,23.75,6.78,4.2,117
1553,2024-07-09T05:11:04.574929,27.18,0,2.9,1017.435,35.32,23.75,6.78,4.2,184
1554,2024-07-09T05:11:06.866271,27.18,0,2.9,1017.435,35.32,23.6,6.78,4.4,93
1555,2024-07-09T05:11:09.157865,27.18,0,3.34,1017.448,35.32,23.12,6.9,4.4,97
1556,2024-07-09T05:11:11.449412,27.18,0,3.37,1017.448,35.32,23.12,6.9,4.4,142
1557,2024-07-09T05:11:13.788682,27.18,0,3.37,1017.43,35.32,23.12,6.9,4.4,150
1558,2024-07-09T05:11:16.079989,27.18,0,3.37,1017.43,35.32,23.12,6.83,4.3,139
1559,2024-07-09T05:11:18.468951,27.18,0,3.12,1017.439,35.32,23.12,6.83,4.3,186
1560,2024-07-09T05:11:20.759995,27.19,0,3.02,1017.439,35.33,23.17,6.83,4.3,145
1561,2024-07-09T05:11:23.051316,27.19,0,3.02,1017.439,35.34,23.09,6.83,4.3,172
1562,2024-07-09T05:11:25.343400,27.19,0,3.12,1017.439,35.34,23.05,6.78,4.2,120
1563,2024-07-09T05:11:27.633860,27.19,0,3.02,1017.439,35.34,22.78,6.78,4.2,114
1564,2024-07-09T05:11:29.973872,27.19,0,3.02,1017.439,35.34,22.68,6.78,4.2,62
