Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-08T23:02:48.107199,27.6,0,0.43,1016.628,34.79,22.01,6.03,3.0,5
1349,2024-07-08T23:02:50.399098,27.6,0,0.43,1016.61,34.78,22.01,6.03,3.0,-40
1350,2024-07-08T23:02:52.689731,27.6,0,0.43,1016.61,34.78,22.01,6.03,3.0,16
1351,2024-07-08T23:02:55.029669,27.61,0,0.68,1016.61,34.78,22.13,6.03,3.0,125
1352,2024-07-08T23:02:57.321736,27.61,0,0.68,1016.596,34.78,22.23,6.03,3.0,92
1353,2024-07-08T23:02:59.612190,27.61,0,0.5,1016.596,34.78,23.09,6.03,3.0,1
1354,2024-07-08T23:03:01.903492,27.61,0,0.5,1016.614,34.78,23.09,6.03,3.0,20
1355,2024-07-08T23:03:04.195433,27.61,0,0.5,1016.608,34.79,22.93,6.14,3.2,46
1356,2024-07-08T23:03:06.583632,27.61,0,0.37,1016.608,34.78,22.23,6.14,3.2,53
1357,2024-07-08T23:03:08.874881,27.61,0,0.34,1016.608,34.79,22.03,6.14,3.2,8
1358,2024-07-08T23:03:11.165996,27.61,0,0.34,1016.608,34.8,21.82,6.14,3.2,10
1359,2024-07-08T23:03:13.554867,27.61,0,0.37,1016.608,34.8,21.82,6.14,3.2,62
1360,2024-07-08T23:03:15.943625,27.61,0,0.37,1016.605,34.79,21.95,6.14,3.2,36
1361,2024-07-08T23:03:18.235581,27.61,0,0.46,1016.605,34.79,22.03,6.14,3.2,38
1362,2024-07-08T23:03:20.526049,27.6,0,0.46,1016.611,34.79,22.89,6.14,3.2,5
1363,2024-07-08T23:03:22.817405,27.61,0,0.46,1016.611,34.78,22.91,6.14,3.2,129
1364,2024-07-08T23:03:25.108679,27.61,0,0.46,1016.611,34.78,22.91,5.67,2.5,114
1365,2024-07-08T23:03:27.546173,27.61,0,0.43,1016.611,34.78,22.91,5.67,2.5,75
1366,2024-07-08T23:03:29.837393,27.61,0,0.31,1016.627,34.78,23.1,5.67,2.5,8
1367,2024-07-08T23:03:32.128742,27.61,0,0.4,1016.627,34.78,23.1,5.67,2.5,85
1368,2024-07-08T23:03:34.468860,27.61,0,0.31,1016.592,34.78,22.53,6.2,3.3,45
1369,2024-07-08T23:03:36.857658,27.6,0,0.31,1016.627,34.78,23.1,6.2,3.3,18
1370,2024-07-08T23:03:39.148772,27.6,0,0.34,1016.627,34.78,22.95,6.2,3.3,75
1371,2024-07-08T23:03:41.440167,27.6,0,0.34,1016.627,34.78,22.95,6.2,3.3,67
1372,2024-07-08T23:03:43.731304,27.6,0,0.34,1016.627,34.78,23.66,6.2,3.3,-5
1373,2024-07-08T23:03:46.022470,27.6,0,0.34,1016.63,34.78,25.86,6.2,3.3,150
1374,2024-07-08T23:03:48.314064,27.6,0,0.4,1016.63,34.78,26.59,6.2,3.3,18
1375,2024-07-08T23:03:50.605103,27.61,0,0.4,1016.633,34.79,26.59,6.2,3.3,-8
1376,2024-07-08T23:03:52.896384,27.61,0,0.4,1016.633,34.79,26.59,6.2,3.3,16
1377,2024-07-08T23:03:55.237096,27.62,0,0.4,1016.633,34.79,25.67,6.03,3.0,0
1378,2024-07-08T23:03:57.625121,27.62,0,0.4,1016.616,34.79,25.31,6.03,3.0,-15
1379,2024-07-08T23:03:59.916397,27.62,0,0.34,1016.605,34.79,25.31,6.03,3.0,58
1380,2024-07-08T23:04:02.208404,27.62,0,0.4,1016.585,34.78,25.48,6.03,3.0,119
1381,2024-07-08T23:04:04.499385,27.62,0,0.34,1016.585,34.78,25.67,6.27,3.4,167
1382,2024-07-08T23:04:06.838897,27.62,0,0.34,1016.585,34.78,26.01,6.27,3.4,93
1383,2024-07-08T23:04:09.178933,27.61,0,0.34,1016.585,34.78,26.01,6.27,3.4,-5
1384,2024-07-08T23:04:11.470346,27.61,0,0.28,1016.592,34.77,26.01,6.27,3.4,-23
1385,2024-07-08T23:04:13.761449,27.61,0,0.28,1016.625,34.78,25.05,6.27,3.4,-60
1386,2024-07-08T23:04:16.101517,27.62,0,0.25,1016.625,34.77,25.05,6.27,3.4,-18
1387,2024-07-08T23:04:18.442060,27.62,0,0.25,1016.625,34.77,25.05,6.14,3.2,0
1388,2024-07-08T23:04:20.732799,27.62,0,0.28,1016.627,34.78,25.24,6.14,3.2,77
1389,2024-07-08T23:04:23.024065,27.62,0,0.4,1016.634,34.78,25.24,6.14,3.2,0
1390,2024-07-08T23:04:25.315579,27.62,0,0.28,1016.634,34.78,25.24,6.14,3.0,5
1391,2024-07-08T23:04:27.606468,27.61,0,0.28,1016.634,34.78,25.24,6.03,3.0,0
1392,2024-07-08T23:04:29.897834,27.61,0,0.4,1016.604,34.78,24.54,6.03,3.0,-5
1393,2024-07-08T23:04:32.189931,27.61,0,0.4,1016.604,34.77,24.54,6.03,3.0,45
1394,2024-07-08T23:04:34.480371,27.61,0,0.28,1016.604,34.77,24.26,6.03,3.0,87
1395,2024-07-08T23:04:36.771643,27.61,0,0.4,1016.604,34.77,24.44,6.03,3.0,11
1396,2024-07-08T23:04:39.062992,27.61,0,0.43,1016.619,34.78,24.44,6.03,3.0,83
1397,2024-07-08T23:04:41.355006,27.62,0,0.4,1016.619,34.78,24.44,6.03,3.0,41
1398,2024-07-08T23:04:43.645446,27.62,0,0.43,1016.619,34.78,24.44,6.03,3.0,-18
1399,2024-07-08T23:04:45.936709,27.62,0,0.43,1016.619,34.78,24.79,6.03,3.0,63
1400,2024-07-08T23:04:48.229441,27.62,0,0.46,1016.635,34.78,24.79,5.91,2.9,46
1401,2024-07-08T23:04:50.519222,27.62,0,0.46,1016.657,34.78,24.79,5.91,2.9,78
1402,2024-07-08T23:04:52.810517,27.62,0,0.46,1016.657,34.77,24.79,5.91,2.9,80
1403,2024-07-08T23:04:55.101787,27.62,0,0.4,1016.657,34.77,23.37,5.91,2.9,97
1404,2024-07-08T23:04:57.393873,27.61,0,0.4,1016.633,34.77,23.37,6.14,3.2,41
1405,2024-07-08T23:04:59.684300,27.61,0,0.4,1016.628,34.77,23.21,6.14,3.2,75
1406,2024-07-08T23:05:01.975569,27.61,0,0.4,1016.628,34.77,23.21,6.14,3.2,16
1407,2024-07-08T23:05:04.267306,27.61,0,0.43,1016.628,34.77,23.49,6.14,3.2,46
1408,2024-07-08T23:05:06.558115,27.61,0,0.43,1016.628,34.77,23.68,6.14,3.2,52
1409,2024-07-08T23:05:08.849351,27.62,0,0.43,1016.628,34.77,23.68,6.03,3.0,120
1410,2024-07-08T23:05:11.140750,27.62,0,0.43,1016.628,34.79,23.68,6.03,3.0,-18
1411,2024-07-08T23:05:13.481294,27.62,0,0.43,1016.628,34.79,22.76,6.03,3.0,63
1412,2024-07-08T23:05:15.771918,27.62,0,0.43,1016.628,34.79,22.76,6.03,3.0,25
1413,2024-07-08T23:05:18.111853,27.62,0,0.43,1016.633,34.79,22.76,6.14,3.2,67
1414,2024-07-08T23:05:20.404037,27.62,0,0.37,1016.633,34.79,23.2,6.14,3.2,43
1415,2024-07-08T23:05:22.694433,27.61,0,0.37,1016.608,34.77,24.11,6.14,3.2,11
1416,2024-07-08T23:05:24.985683,27.61,0,0.4,1016.639,34.77,25.83,6.14,3.2,-65
1417,2024-07-08T23:05:27.277717,27.61,0,0.4,1016.639,34.79,24.11,6.14,3.2,50
1418,2024-07-08T23:05:29.568118,27.61,0,0.4,1016.616,34.8,24.11,6.03,3.0,58
1419,2024-07-08T23:05:31.859620,27.61,0,0.4,1016.641,34.8,24.11,6.03,3.0,75
1420,2024-07-08T23:05:34.150738,27.61,0,0.31,1016.641,34.8,23.43,6.03,3.0,67
1421,2024-07-08T23:05:36.442113,27.6,0,0.31,1016.622,34.79,23.43,6.03,3.0,63
1422,2024-07-08T23:05:38.830877,27.6,0,0.31,1016.616,34.79,23.43,5.7,2.5,53
1423,2024-07-08T23:05:41.170986,27.6,0,0.31,1016.622,34.79,23.48,5.7,2.5,10
1424,2024-07-08T23:05:43.462251,27.58,0,0.43,1016.622,34.79,23.43,5.7,2.5,-5
1425,2024-07-08T23:05:45.753388,27.57,0,0.53,1016.618,34.79,23.48,5.7,2.5,-30
1426,2024-07-08T23:05:48.044566,27.57,0,0.53,1016.618,34.79,23.48,5.7,2.5,68
1427,2024-07-08T23:05:50.336641,27.57,0,0.53,1016.644,34.8,23.86,6.27,3.4,60
1428,2024-07-08T23:05:52.627104,27.57,0,0.53,1016.629,34.8,24.2,6.27,3.4,41
1429,2024-07-08T23:05:54.918438,27.59,0,0.5,1016.629,34.81,24.2,6.27,3.4,-33
1430,2024-07-08T23:05:57.210381,27.59,0,0.43,1016.634,34.81,24.2,6.27,3.4,58
1431,2024-07-08T23:05:59.501259,27.58,0,0.43,1016.634,34.81,25.53,6.23,3.3,3
1432,2024-07-08T23:06:01.792182,27.59,0,0.43,1016.634,34.81,25.53,6.23,3.3,58
1433,2024-07-08T23:06:04.083491,27.59,0,0.43,1016.635,34.81,25.53,6.23,3.3,67
1434,2024-07-08T23:06:06.375629,27.59,0,0.43,1016.646,34.81,25.53,6.23,3.3,52
1435,2024-07-08T23:06:08.666098,27.59,0,0.4,1016.646,34.81,22.53,6.17,3.3,-65
1436,2024-07-08T23:06:11.006009,27.59,0,0.4,1016.661,34.81,22.53,6.17,3.3,97
1437,2024-07-08T23:06:13.395551,27.6,0,0.4,1016.661,34.8,23.45,6.17,3.3,93
1438,2024-07-08T23:06:15.686072,27.6,0,0.34,1016.644,34.81,23.45,6.17,3.3,53
1439,2024-07-08T23:06:17.977345,27.6,0,0.34,1016.641,34.81,23.45,6.17,3.3,28
1440,2024-07-08T23:06:20.269007,27.6,0,0.34,1016.636,34.8,23.45,5.88,2.8,26
1441,2024-07-08T23:06:22.559869,27.6,0,0.31,1016.636,34.81,23.45,5.88,2.8,67
1442,2024-07-08T23:06:24.851153,27.6,0,0.31,1016.629,34.81,23.57,5.88,2.8,41
1443,2024-07-08T23:06:27.143125,27.6,0,0.34,1016.625,34.8,24.25,5.88,2.8,114
1444,2024-07-08T23:06:29.433789,27.61,0,0.34,1016.625,34.8,24.74,5.67,2.5,-21
1445,2024-07-08T23:06:31.773804,27.61,0,0.31,1016.629,34.8,24.74,5.67,2.5,88
1446,2024-07-08T23:06:34.065398,27.61,0,0.31,1016.64,34.79,23.57,5.67,2.5,41
1447,2024-07-08T23:06:36.357105,27.61,0,0.31,1016.64,34.79,24.05,5.67,2.5,62
1448,2024-07-08T23:06:38.647466,27.61,0,0.31,1016.64,34.79,24.05,5.67,2.5,25
1449,2024-07-08T23:06:40.938789,27.61,0,0.31,1016.64,34.79,23.62,5.94,2.9,-65
1450,2024-07-08T23:06:43.230714,27.61,0,0.31,1016.634,34.8,23.77,5.94,2.9,68
1451,2024-07-08T23:06:45.521476,27.61,0,0.46,1016.634,34.8,23.77,5.94,2.9,0
1452,2024-07-08T23:06:47.812576,27.61,0,0.46,1016.618,34.8,23.77,5.94,2.9,93
1453,2024-07-08T23:06:50.103764,27.61,0,0.37,1016.634,34.8,23.64,6.02,3.0,122
1454,2024-07-08T23:06:52.395814,27.61,0,0.37,1016.634,34.79,23.77,6.02,3.0,21
1455,2024-07-08T23:06:54.734997,27.6,0,0.37,1016.641,34.78,23.64,6.02,3.0,63
1456,2024-07-08T23:06:57.026261,27.6,0,0.37,1016.641,34.77,23.64,6.02,3.0,0
1457,2024-07-08T23:06:59.318011,27.6,0,0.34,1016.641,34.77,22.53,6.02,3.0,-15
1458,2024-07-08T23:07:01.657635,27.61,0,0.28,1016.641,34.77,22.53,6.02,3.0,0
1459,2024-07-08T23:07:03.997656,27.63,0,0.21,1016.641,34.77,22.53,6.2,3.3,30
1460,2024-07-08T23:07:06.289943,27.63,0,0.21,1016.659,34.77,23.2,6.2,3.3,-21
1461,2024-07-08T23:07:08.580104,27.63,0,0.21,1016.659,34.77,25.61,6.2,3.3,109
1462,2024-07-08T23:07:10.871471,27.61,0,0.28,1016.662,34.77,25.61,6.2,3.0,52
1463,2024-07-08T23:07:13.162737,27.6,0,0.28,1016.662,34.77,25.61,6.03,3.0,18
1464,2024-07-08T23:07:15.454518,27.6,0,0.28,1016.653,34.77,24.29,6.03,3.0,16
1465,2024-07-08T23:07:17.745294,27.6,0,0.28,1016.653,34.77,23.95,6.03,3.0,145
1466,2024-07-08T23:07:20.036550,27.59,0,0.31,1016.665,34.77,23.95,6.27,3.4,11
1467,2024-07-08T23:07:22.377242,27.59,0,0.31,1016.665,34.77,23.95,6.27,3.4,21
1468,2024-07-08T23:07:24.667857,27.59,0,0.31,1016.674,34.78,24.24,6.27,3.4,-13
1469,2024-07-08T23:07:26.959064,27.59,0,0.31,1016.674,34.79,25.45,6.27,3.4,-8
1470,2024-07-08T23:07:29.349303,27.59,0,0.25,1016.665,34.79,25.45,6.27,3.4,21
1471,2024-07-08T23:07:31.639125,27.6,0,0.25,1016.677,34.79,25.45,6.27,3.4,156
1472,2024-07-08T23:07:33.930397,27.6,0,0.43,1016.672,34.79,25.06,5.8,2.7,109
1473,2024-07-08T23:07:36.221651,27.6,0,0.43,1016.672,34.8,24.18,5.8,2.7,112
1474,2024-07-08T23:07:38.512850,27.6,0,0.37,1016.672,34.8,24.18,5.8,2.7,33
1475,2024-07-08T23:07:40.804074,27.6,0,0.37,1016.672,34.8,25.06,5.8,2.7,21
1476,2024-07-08T23:07:43.144241,27.6,0,0.31,1016.672,34.8,25.06,5.88,2.8,77
1477,2024-07-08T23:07:45.435617,27.6,0,0.31,1016.675,34.79,24.22,5.88,2.8,21
1478,2024-07-08T23:07:47.726707,27.6,0,0.31,1016.698,34.79,24.24,5.88,2.8,-6
1479,2024-07-08T23:07:50.018068,27.6,0,0.34,1016.698,34.79,24.22,5.88,2.8,-1
1480,2024-07-08T23:07:52.310667,27.58,0,0.4,1016.698,34.79,24.22,5.88,2.8,93
1481,2024-07-08T23:07:54.600567,27.57,0,0.4,1016.68,34.79,24.22,5.8,2.7,-30
1482,2024-07-08T23:07:56.891797,27.57,0,0.4,1016.661,34.79,24.15,5.8,2.7,88
1483,2024-07-08T23:07:59.183932,27.57,0,0.4,1016.661,34.79,24.15,5.8,2.7,80
1484,2024-07-08T23:08:01.522232,27.57,0,0.37,1016.661,34.81,24.42,5.8,2.7,45
1485,2024-07-08T23:08:03.814452,27.57,0,0.25,1016.661,34.82,24.15,6.27,3.4,-25
1486,2024-07-08T23:08:06.105510,27.57,0,0.25,1016.686,34.83,25.15,6.27,3.4,33
1487,2024-07-08T23:08:08.397749,27.57,0,0.25,1016.686,34.83,25.15,6.27,3.4,46
1488,2024-07-08T23:08:10.688047,27.57,0,0.25,1016.686,34.83,22.75,6.27,3.4,-18
1489,2024-07-08T23:08:12.979422,27.57,0,0.28,1016.69,34.83,22.75,6.27,3.4,28
1490,2024-07-08T23:08:15.270891,27.58,0,0.28,1016.69,34.84,22.44,5.8,2.7,-23
1491,2024-07-08T23:08:17.562046,27.57,0,0.28,1016.681,34.84,22.44,5.8,2.7,25
1492,2024-07-08T23:08:19.853246,27.57,0,0.28,1016.683,34.84,24.64,5.8,2.7,-10
1493,2024-07-08T23:08:22.145184,27.59,0,0.21,1016.681,34.84,24.64,5.8,2.7,25
1494,2024-07-08T23:08:24.435867,27.59,0,0.21,1016.678,34.84,24.59,6.23,3.3,75
1495,2024-07-08T23:08:26.727051,27.59,0,0.21,1016.678,34.83,24.65,6.23,3.3,67
1496,2024-07-08T23:08:29.067104,27.59,0,0.31,1016.678,34.83,24.98,6.23,3.3,46
1497,2024-07-08T23:08:31.407949,27.59,0,0.31,1016.674,34.83,24.98,6.23,3.3,120
1498,2024-07-08T23:08:33.698321,27.58,0,0.31,1016.66,34.81,24.98,6.17,3.3,41
1499,2024-07-08T23:08:35.989569,27.58,0,0.31,1016.66,34.81,24.98,6.17,3.3,87
1500,2024-07-08T23:08:38.330586,27.57,0,0.31,1016.657,34.81,24.85,6.17,3.3,83
1501,2024-07-08T23:08:40.620872,27.57,0,0.31,1016.657,34.81,23.75,6.17,3.3,46
1502,2024-07-08T23:08:42.960914,27.57,0,0.31,1016.647,34.82,23.75,6.17,3.3,55
1503,2024-07-08T23:08:45.252815,27.59,0,0.31,1016.644,34.84,23.73,6.11,3.2,112
1504,2024-07-08T23:08:47.543342,27.59,0,0.34,1016.644,34.84,23.75,6.11,3.2,-5
1505,2024-07-08T23:08:49.834657,27.59,0,0.28,1016.644,34.84,24.24,6.11,3.2,13
1506,2024-07-08T23:08:52.125960,27.6,0,0.28,1016.653,34.84,25.43,6.11,3.2,109
1507,2024-07-08T23:08:54.417871,27.6,0,0.34,1016.653,34.84,24.24,6.11,3.2,33
1508,2024-07-08T23:08:56.708446,27.6,0,0.34,1016.663,34.84,25.43,6.11,3.2,119
1509,2024-07-08T23:08:58.999782,27.6,0,0.18,1016.663,34.84,24.24,6.11,3.2,13
1510,2024-07-08T23:09:01.291818,27.59,0,0.18,1016.664,34.84,24.85,6.11,3.2,36
1511,2024-07-08T23:09:03.582246,27.59,0,0.37,1016.664,34.84,24.85,6.11,3.2,120
1512,2024-07-08T23:09:05.883746,27.59,0,0.34,1016.667,34.84,24.85,5.88,2.8,75
1513,2024-07-08T23:09:08.164917,27.59,0,0.06,1016.667,34.82,24.85,5.88,2.8,33
1514,2024-07-08T23:09:10.457011,27.6,0,0.06,1016.674,34.82,25.88,5.88,2.8,-6
1515,2024-07-08T23:09:12.747406,27.6,0,0.34,1016.674,34.82,26.26,5.88,2.8,-1
1516,2024-07-08T23:09:15.038658,27.6,0,0.21,1016.675,34.82,26.26,5.88,2.8,25
1517,2024-07-08T23:09:17.331235,27.6,0,0.21,1016.674,34.81,26.26,5.88,2.8,45
1518,2024-07-08T23:09:19.621156,27.6,0,0.46,1016.674,34.8,25.49,5.88,2.8,10
1519,2024-07-08T23:09:21.912389,27.6,0,0.46,1016.68,34.8,25.49,5.88,2.8,72
1520,2024-07-08T23:09:24.204506,27.6,0,0.4,1016.68,34.79,25.49,5.88,2.8,-50
1521,2024-07-08T23:09:26.494971,27.6,0,0.4,1016.676,34.78,25.49,6.02,3.0,60
1522,2024-07-08T23:09:28.786221,27.6,0,0.4,1016.676,34.78,25.15,6.02,3.0,5
1523,2024-07-08T23:09:31.077486,27.6,0,0.4,1016.651,34.79,25.8,6.02,3.0,25
1524,2024-07-08T23:09:33.369576,27.6,0,0.37,1016.651,34.79,25.15,6.02,3.0,50
1525,2024-07-08T23:09:35.660058,27.6,0,0.43,1016.669,34.78,25.02,6.33,3.5,72
1526,2024-07-08T23:09:37.999993,27.6,0,0.43,1016.669,34.79,24.99,6.33,3.5,58
1527,2024-07-08T23:09:40.292728,27.6,0,0.28,1016.674,34.79,24.34,6.33,3.5,95
1528,2024-07-08T23:09:42.582613,27.6,0,0.28,1016.674,34.79,24.34,6.33,3.5,110
1529,2024-07-08T23:09:44.873808,27.58,0,0.4,1016.691,34.79,24.87,6.33,3.5,-10
1530,2024-07-08T23:09:47.165133,27.58,0,0.4,1016.691,34.79,24.91,6.33,3.5,45
1531,2024-07-08T23:09:49.456645,27.57,0,0.43,1016.691,34.79,24.87,6.33,3.5,-16
1532,2024-07-08T23:09:51.747669,27.55,0,0.43,1016.697,34.79,24.91,6.33,3.5,92
1533,2024-07-08T23:09:54.038892,27.53,0,0.4,1016.697,34.79,24.91,6.33,3.5,-15
1534,2024-07-08T23:09:56.330679,27.53,0,0.4,1016.676,34.8,25.54,6.33,3.5,-15
1535,2024-07-08T23:09:58.621492,27.53,0,0.37,1016.685,34.8,26.17,6.27,3.4,41
1536,2024-07-08T23:10:00.912221,27.53,0,0.34,1016.685,34.82,26.55,6.27,3.4,60
1537,2024-07-08T23:10:03.204856,27.53,0,0.34,1016.673,34.83,27.19,6.27,3.4,52
1538,2024-07-08T23:10:05.544088,27.53,0,0.34,1016.673,34.83,27.19,5.61,2.4,110
1539,2024-07-08T23:10:07.932834,27.53,0,0.34,1016.685,34.84,27.11,5.61,2.4,88
1540,2024-07-08T23:10:10.224702,27.53,0,0.4,1016.685,34.84,27.11,5.61,2.4,0
1541,2024-07-08T23:10:12.564088,27.55,0,0.4,1016.688,34.86,26.74,5.61,2.4,83
1542,2024-07-08T23:10:14.854959,27.55,0,0.4,1016.688,34.86,25.84,5.61,2.4,41
1543,2024-07-08T23:10:17.196102,27.57,0,0.4,1016.688,34.86,25.38,5.61,2.4,-35
1544,2024-07-08T23:10:19.535333,27.57,0,0.37,1016.683,34.87,24.72,6.11,3.2,38
1545,2024-07-08T23:10:21.826632,27.57,0,0.37,1016.683,34.87,24.49,6.11,3.2,46
1546,2024-07-08T23:10:24.117898,27.57,0,0.37,1016.683,34.87,23.54,6.11,3.2,-16
1547,2024-07-08T23:10:26.409674,27.57,0,0.37,1016.683,34.87,24.72,6.11,3.2,38
1548,2024-07-08T23:10:28.700494,27.57,0,0.37,1016.683,34.85,24.34,6.17,3.3,105
1549,2024-07-08T23:10:30.991759,27.57,0,0.34,1016.683,34.85,24.34,6.17,3.3,120
1550,2024-07-08T23:10:33.284304,27.57,0,0.34,1016.684,34.84,24.34,6.17,3.3,-23
1551,2024-07-08T23:10:35.574281,27.57,0,0.34,1016.684,34.84,24.5,6.17,3.3,20
1552,2024-07-08T23:10:37.865640,27.57,0,0.37,1016.68,34.84,24.34,6.17,3.3,80
1553,2024-07-08T23:10:40.157727,27.57,0,0.37,1016.68,34.84,24.21,6.23,3.3,53
1554,2024-07-08T23:10:42.448675,27.57,0,0.37,1016.684,34.84,23.91,6.23,3.3,109
1555,2024-07-08T23:10:44.739292,27.57,0,0.37,1016.688,34.84,23.32,6.23,3.3,88
1556,2024-07-08T23:10:47.031299,27.58,0,0.37,1016.688,34.84,23.14,6.23,3.3,20
1557,2024-07-08T23:10:49.322242,27.58,0,0.34,1016.702,34.84,23.32,6.17,3.3,70
1558,2024-07-08T23:10:51.612239,27.58,0,0.34,1016.705,34.84,23.44,6.17,3.3,-6
1559,2024-07-08T23:10:53.953190,27.58,0,0.34,1016.705,34.84,23.44,6.17,3.3,137
1560,2024-07-08T23:10:56.245516,27.58,0,0.31,1016.705,34.84,24.05,6.17,3.3,5
1561,2024-07-08T23:10:58.535683,27.59,0,0.28,1016.697,34.84,25.4,5.88,2.8,105
1562,2024-07-08T23:11:00.826962,27.59,0,0.25,1016.697,34.84,25.4,5.88,2.8,122
1563,2024-07-08T23:11:03.118186,27.58,0,0.25,1016.672,34.84,25.4,5.88,2.8,18
