Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1343,2024-07-09T01:03:10.855923,27.45,0,0.28,1017.181,32.5,41.57,6.34,3.5,177
1344,2024-07-09T01:03:13.147025,27.45,0,0.28,1017.181,32.51,41.57,6.34,3.5,-119
1345,2024-07-09T01:03:15.438695,27.45,0,0.28,1017.181,32.51,41.2,6.31,3.5,214
1346,2024-07-09T01:03:18.070738,27.45,0,0.28,1017.175,32.51,41.57,6.31,3.5,176
1347,2024-07-09T01:03:20.751972,27.45,0,0.28,1017.175,32.52,41.2,6.31,3.5,-186
1348,2024-07-09T01:03:23.043312,27.45,0,0.28,1017.179,32.52,41.2,6.31,3.5,152
1349,2024-07-09T01:03:25.335315,27.46,0,0.28,1017.179,32.52,41.2,6.31,3.5,-186
1350,2024-07-09T01:03:27.675159,27.46,0,0.09,1017.179,32.52,41.54,6.34,3.5,184
1351,2024-07-09T01:03:30.210294,27.46,0,0.09,1017.179,32.52,41.05,6.34,3.5,-107
1352,2024-07-09T01:03:32.549673,27.47,0,0.09,1017.191,32.52,40.97,6.34,3.5,120
1353,2024-07-09T01:03:34.889868,27.47,0,0.09,1017.16,32.52,40.71,6.34,3.5,-167
1354,2024-07-09T01:03:37.230691,27.47,0,0.25,1017.16,32.5,40.71,6.31,3.5,177
1355,2024-07-09T01:03:39.521170,27.47,0,0.25,1017.162,32.5,40.71,6.31,3.5,192
1356,2024-07-09T01:03:41.812248,27.47,0,0.21,1017.162,32.5,40.58,6.31,3.5,204
1357,2024-07-09T01:03:44.103542,27.47,0,0.21,1017.162,32.5,40.88,6.31,3.5,161
1358,2024-07-09T01:03:46.395631,27.47,0,0.06,1017.166,32.5,40.88,6.34,3.5,213
1359,2024-07-09T01:03:48.686058,27.46,0,0.0,1017.166,32.5,41.36,6.34,3.5,189
1360,2024-07-09T01:03:51.026043,27.46,0,0.0,1017.175,32.51,41.62,6.34,3.5,139
1361,2024-07-09T01:03:53.317529,27.45,0,0.0,1017.181,32.51,41.62,6.34,3.5,211
1362,2024-07-09T01:03:55.657540,27.45,0,0.0,1017.175,32.51,41.62,6.34,3.5,104
1363,2024-07-09T01:03:57.948701,27.45,0,0.0,1017.175,32.52,41.62,6.34,3.5,-211
1364,2024-07-09T01:04:00.240480,27.45,0,0.06,1017.181,32.52,41.63,6.34,3.5,192
1365,2024-07-09T01:04:02.531115,27.45,0,0.06,1017.181,32.52,41.5,6.34,3.5,120
1366,2024-07-09T01:04:04.871361,27.44,0,0.25,1017.178,32.52,41.49,6.34,3.5,120
1367,2024-07-09T01:04:07.162854,27.44,0,0.25,1017.182,32.54,41.49,6.41,3.6,-191
1368,2024-07-09T01:04:09.455016,27.43,0,0.28,1017.182,32.55,41.5,6.41,3.6,-85
1369,2024-07-09T01:04:11.745144,27.43,0,0.28,1017.182,32.55,41.49,6.41,3.6,-119
1370,2024-07-09T01:04:14.036252,27.43,0,0.28,1017.182,32.56,41.5,6.41,3.6,-125
1371,2024-07-09T01:04:16.328415,27.43,0,0.28,1017.182,32.56,41.56,6.34,3.5,-161
1372,2024-07-09T01:04:18.619084,27.43,0,0.34,1017.173,32.57,41.7,6.34,3.5,214
1373,2024-07-09T01:04:20.909686,27.42,0,0.28,1017.173,32.57,41.56,6.34,3.5,145
1374,2024-07-09T01:04:23.202390,27.42,0,0.28,1017.173,32.57,41.56,6.34,3.5,150
1375,2024-07-09T01:04:25.541525,27.43,0,0.28,1017.173,32.57,41.7,6.34,3.5,194
1376,2024-07-09T01:04:27.832603,27.44,0,0.34,1017.207,32.58,41.7,6.34,3.5,179
1377,2024-07-09T01:04:30.270897,27.44,0,0.09,1017.207,32.58,41.91,6.34,3.5,-189
1378,2024-07-09T01:04:32.853448,27.44,0,0.25,1017.207,32.58,41.91,6.34,3.5,145
1379,2024-07-09T01:04:35.145260,27.44,0,0.25,1017.207,32.58,41.91,6.34,3.5,-208
1380,2024-07-09T01:04:37.437136,27.44,0,0.25,1017.207,32.58,41.78,6.31,3.5,-186
1381,2024-07-09T01:04:39.727710,27.44,0,0.25,1017.176,32.58,41.73,6.31,3.5,169
1382,2024-07-09T01:04:42.018934,27.45,0,0.25,1017.175,32.58,41.73,6.31,3.5,-142
1383,2024-07-09T01:04:44.310722,27.45,0,0.31,1017.168,32.58,41.52,6.31,3.5,-192
1384,2024-07-09T01:04:46.601515,27.44,0,0.34,1017.154,32.58,41.73,6.34,3.5,-199
1385,2024-07-09T01:04:48.892731,27.44,0,0.34,1017.154,32.58,41.73,6.34,3.5,-159
1386,2024-07-09T01:04:51.233444,27.44,0,0.43,1017.167,32.58,41.73,6.34,3.5,-21
1387,2024-07-09T01:04:53.524228,27.44,0,0.43,1017.167,32.57,41.82,6.34,3.5,181
1388,2024-07-09T01:04:55.914623,27.44,0,0.28,1017.166,32.58,41.82,6.34,3.5,-176
1389,2024-07-09T01:04:58.205217,27.44,0,0.25,1017.166,32.56,41.78,6.34,3.5,177
1390,2024-07-09T01:05:00.495636,27.44,0,0.25,1017.167,32.55,41.08,6.34,3.5,176
1391,2024-07-09T01:05:02.787529,27.44,0,0.25,1017.171,32.56,41.78,6.31,3.5,-102
1392,2024-07-09T01:05:05.126792,27.45,0,0.25,1017.166,32.55,41.78,6.31,3.5,187
1393,2024-07-09T01:05:07.418500,27.45,0,0.28,1017.171,32.55,41.08,6.31,3.5,196
1394,2024-07-09T01:05:09.709316,27.45,0,0.28,1017.181,32.54,42.26,6.31,3.5,177
1395,2024-07-09T01:05:12.000529,27.45,0,0.28,1017.195,32.53,42.26,6.31,3.5,144
1396,2024-07-09T01:05:14.292549,27.45,0,0.28,1017.195,32.53,42.18,6.31,3.5,152
1397,2024-07-09T01:05:16.583156,27.47,0,0.28,1017.195,32.53,42.18,6.31,3.5,-203
1398,2024-07-09T01:05:18.874459,27.47,0,0.28,1017.185,32.53,42.18,6.31,3.5,-124
1399,2024-07-09T01:05:21.165683,27.47,0,0.28,1017.185,32.53,42.13,6.31,3.5,213
1400,2024-07-09T01:05:23.457160,27.47,0,0.28,1017.185,32.53,42.13,6.31,3.5,162
1401,2024-07-09T01:05:25.796904,27.47,0,0.28,1017.179,32.53,41.83,6.34,3.5,130
1402,2024-07-09T01:05:28.088177,27.47,0,0.28,1017.181,32.53,41.57,6.34,3.5,109
1403,2024-07-09T01:05:30.380298,27.47,0,0.28,1017.181,32.53,41.45,6.34,3.5,-176
1404,2024-07-09T01:05:33.109574,27.47,0,0.28,1017.181,32.53,41.45,6.34,3.5,-177
1405,2024-07-09T01:05:35.498366,27.46,0,0.28,1017.181,32.53,41.45,6.34,3.5,-169
1406,2024-07-09T01:05:37.789469,27.46,0,0.31,1017.181,32.52,40.94,6.34,3.5,167
1407,2024-07-09T01:05:40.080734,27.45,0,0.31,1017.171,32.52,40.94,6.34,3.5,-184
1408,2024-07-09T01:05:42.373012,27.46,0,0.31,1017.171,32.52,41.01,6.31,3.5,186
1409,2024-07-09T01:05:44.711961,27.46,0,0.31,1017.178,32.52,41.01,6.31,3.5,-152
1410,2024-07-09T01:05:47.003367,27.46,0,0.28,1017.178,32.52,41.06,6.31,3.5,-161
1411,2024-07-09T01:05:49.294893,27.45,0,0.25,1017.19,32.51,41.72,6.31,3.5,192
1412,2024-07-09T01:05:51.585900,27.46,0,0.25,1017.198,32.5,41.72,6.31,3.5,-209
1413,2024-07-09T01:05:53.877164,27.46,0,0.25,1017.198,32.5,41.72,6.31,3.5,150
1414,2024-07-09T01:05:56.266639,27.46,0,0.25,1017.198,32.5,41.72,6.31,3.5,187
1415,2024-07-09T01:05:58.557241,27.47,1,0.31,1017.204,32.51,41.72,6.31,3.5,-206
1416,2024-07-09T01:06:00.848432,27.47,1,0.31,1017.214,32.52,40.99,6.31,3.5,179
1417,2024-07-09T01:06:03.139787,27.47,1,0.31,1017.214,32.52,41.85,6.31,3.5,-192
1418,2024-07-09T01:06:05.480025,27.48,0,0.31,1017.208,32.52,41.37,6.31,3.5,206
1419,2024-07-09T01:06:07.771000,27.48,0,0.31,1017.208,32.52,41.04,6.31,3.5,154
1420,2024-07-09T01:06:10.062250,27.48,0,0.31,1017.169,32.5,41.37,6.31,3.5,171
1421,2024-07-09T01:06:12.354168,27.48,0,0.31,1017.169,32.5,41.5,6.34,3.5,209
1422,2024-07-09T01:06:14.644722,27.47,0,0.31,1017.169,32.5,41.37,6.34,3.5,-93
1423,2024-07-09T01:06:16.936050,27.47,0,0.31,1017.191,32.5,41.5,6.34,3.5,187
1424,2024-07-09T01:06:19.228125,27.47,0,0.31,1017.196,32.5,41.5,6.34,3.5,209
1425,2024-07-09T01:06:21.518774,27.47,0,0.31,1017.196,32.5,41.44,6.34,3.5,-208
1426,2024-07-09T01:06:23.809929,27.47,0,0.31,1017.196,32.52,41.44,6.34,3.5,162
1427,2024-07-09T01:06:26.101192,27.47,0,0.31,1017.202,32.52,41.54,6.34,3.5,97
1428,2024-07-09T01:06:28.490182,27.45,0,0.31,1017.192,32.52,41.93,6.34,3.5,211
1429,2024-07-09T01:06:30.829996,27.45,0,0.31,1017.177,32.52,42.68,6.34,3.5,-203
1430,2024-07-09T01:06:33.365874,27.45,0,0.31,1017.177,32.52,43.23,6.34,3.5,-181
1431,2024-07-09T01:06:35.753807,27.45,0,0.31,1017.183,32.52,45.3,6.34,3.5,213
1432,2024-07-09T01:06:38.093922,27.45,0,0.21,1017.183,32.53,45.3,6.34,3.5,-197
1433,2024-07-09T01:06:40.385106,27.45,0,0.21,1017.186,32.53,45.3,6.34,3.5,152
1434,2024-07-09T01:06:42.676328,27.45,0,0.21,1017.195,32.53,42.36,6.31,3.5,-199
1435,2024-07-09T01:06:45.016336,27.45,0,0.31,1017.195,32.53,42.0,6.31,3.5,203
1436,2024-07-09T01:06:47.308333,27.45,0,0.31,1017.195,32.54,42.0,6.31,3.5,-197
1437,2024-07-09T01:06:49.647727,27.47,0,0.31,1017.195,32.55,41.18,6.31,3.5,-176
1438,2024-07-09T01:06:51.939049,27.47,0,0.31,1017.196,32.55,41.8,6.34,3.5,-209
1439,2024-07-09T01:06:54.230542,27.45,0,0.31,1017.194,32.55,41.8,6.34,3.5,197
1440,2024-07-09T01:06:56.618993,27.45,0,0.31,1017.196,32.55,41.82,6.34,3.5,-184
1441,2024-07-09T01:06:58.910247,27.45,0,0.18,1017.196,32.56,41.8,6.34,3.5,194
1442,2024-07-09T01:07:01.201519,27.45,0,0.18,1017.198,32.58,41.82,6.34,3.5,100
1443,2024-07-09T01:07:03.492292,27.45,0,0.18,1017.198,32.58,41.82,6.41,3.6,197
1444,2024-07-09T01:07:05.833042,27.45,0,0.18,1017.198,32.58,41.06,6.41,3.6,135
1445,2024-07-09T01:07:08.124136,27.45,0,0.25,1017.19,32.57,41.06,6.41,3.6,181
1446,2024-07-09T01:07:10.416429,27.46,0,0.25,1017.176,32.57,41.31,6.41,3.6,-161
1447,2024-07-09T01:07:12.706596,27.46,0,0.25,1017.176,32.56,41.16,6.34,3.5,196
1448,2024-07-09T01:07:14.997855,27.46,0,0.28,1017.176,32.56,41.31,6.34,3.5,152
1449,2024-07-09T01:07:17.290041,27.46,0,0.28,1017.181,32.56,41.59,6.34,3.5,206
1450,2024-07-09T01:07:19.580378,27.46,0,0.28,1017.181,32.56,41.31,6.34,3.5,137
1451,2024-07-09T01:07:21.871813,27.47,0,0.28,1017.19,32.55,41.25,6.34,3.5,181
1452,2024-07-09T01:07:24.162990,27.47,0,0.28,1017.19,32.55,41.73,6.34,3.5,-169
1453,2024-07-09T01:07:26.454979,27.47,1,0.28,1017.191,32.54,41.5,6.34,3.5,179
1454,2024-07-09T01:07:28.891844,27.47,1,0.28,1017.196,32.54,41.5,6.34,3.5,-189
1455,2024-07-09T01:07:31.232194,27.47,1,0.31,1017.197,32.53,41.76,6.34,3.5,-182
1456,2024-07-09T01:07:33.912203,27.47,1,0.31,1017.197,32.53,41.76,6.34,3.5,184
1457,2024-07-09T01:07:36.254092,27.46,0,0.31,1017.196,32.53,41.7,6.34,3.5,-199
1458,2024-07-09T01:07:38.544410,27.46,0,0.31,1017.182,32.52,41.7,6.34,3.5,77
1459,2024-07-09T01:07:40.835726,27.46,0,0.03,1017.182,32.53,41.24,6.34,3.5,176
1460,2024-07-09T01:07:43.126917,27.45,1,0.03,1017.182,32.53,41.24,6.34,3.5,-159
1461,2024-07-09T01:07:45.419044,27.45,1,0.03,1017.182,32.55,41.16,6.34,3.5,209
1462,2024-07-09T01:07:47.709458,27.45,0,0.31,1017.182,32.55,41.16,6.34,3.5,-98
1463,2024-07-09T01:07:50.049410,27.45,0,0.31,1017.178,32.55,41.16,6.34,3.5,-211
1464,2024-07-09T01:07:52.341511,27.45,0,0.31,1017.178,32.55,41.53,6.31,3.5,104
1465,2024-07-09T01:07:54.632059,27.45,0,0.31,1017.174,32.55,41.23,6.31,3.5,181
1466,2024-07-09T01:07:56.972791,27.46,1,0.18,1017.174,32.53,41.23,6.31,3.5,-181
1467,2024-07-09T01:07:59.265281,27.46,0,0.18,1017.174,32.55,40.89,6.31,3.5,203
1468,2024-07-09T01:08:01.555762,27.46,0,0.18,1017.17,32.55,41.16,6.31,3.5,179
1469,2024-07-09T01:08:03.846508,27.47,0,0.18,1017.17,32.55,41.16,6.31,3.5,-150
1470,2024-07-09T01:08:06.185754,27.46,0,0.18,1017.17,32.55,41.16,6.31,3.5,184
1471,2024-07-09T01:08:08.477679,27.46,0,0.25,1017.141,32.55,41.16,6.31,3.5,95
1472,2024-07-09T01:08:10.768398,27.46,0,0.25,1017.132,32.54,41.21,6.34,3.5,-191
1473,2024-07-09T01:08:13.059906,27.46,0,0.25,1017.132,32.53,41.57,6.34,3.5,209
1474,2024-07-09T01:08:15.351452,27.46,0,0.12,1017.129,32.52,41.61,6.34,3.5,171
1475,2024-07-09T01:08:17.642202,27.46,0,0.25,1017.129,32.52,42.04,6.34,3.5,-209
1476,2024-07-09T01:08:19.982143,27.46,0,0.25,1017.155,32.53,42.04,6.34,3.5,189
1477,2024-07-09T01:08:22.273899,27.47,0,0.12,1017.165,32.53,41.75,6.41,3.6,-194
1478,2024-07-09T01:08:24.564836,27.47,0,0.12,1017.165,32.53,42.17,6.41,3.6,184
1479,2024-07-09T01:08:26.856077,27.47,0,0.09,1017.165,32.53,42.19,6.41,3.6,-107
1480,2024-07-09T01:08:29.537418,27.47,0,0.06,1017.165,32.54,42.24,6.41,3.6,209
1481,2024-07-09T01:08:31.927830,27.47,1,0.06,1017.146,32.54,42.24,6.31,3.5,-191
1482,2024-07-09T01:08:34.268738,27.47,0,0.06,1017.139,32.54,42.24,6.31,3.5,201
1483,2024-07-09T01:08:36.559088,27.47,0,0.09,1017.139,32.54,42.24,6.31,3.5,-191
1484,2024-07-09T01:08:38.849583,27.47,0,0.25,1017.139,32.54,42.21,6.31,3.5,-191
1485,2024-07-09T01:08:41.141393,27.45,0,0.25,1017.146,32.53,41.42,6.31,3.5,-167
1486,2024-07-09T01:08:43.431164,27.45,0,0.25,1017.146,32.52,41.42,6.31,3.5,189
1487,2024-07-09T01:08:45.723346,27.45,0,0.25,1017.146,32.52,41.42,6.31,3.5,142
1488,2024-07-09T01:08:48.014797,27.45,0,0.25,1017.146,32.52,41.42,6.31,3.5,164
1489,2024-07-09T01:08:50.306562,27.46,0,0.06,1017.146,32.52,41.82,6.31,3.5,-144
1490,2024-07-09T01:08:52.597515,27.46,0,0.03,1017.145,32.52,41.82,6.34,3.5,-139
1491,2024-07-09T01:08:54.888456,27.46,0,0.03,1017.137,32.52,41.82,6.34,3.5,120
1492,2024-07-09T01:08:57.178831,27.46,0,0.03,1017.137,32.52,41.66,6.34,3.5,-189
1493,2024-07-09T01:08:59.470220,27.45,0,0.03,1017.137,32.52,41.52,6.34,3.5,-177
1494,2024-07-09T01:09:01.761278,27.45,0,0.03,1017.148,32.52,40.87,6.34,3.5,192
1495,2024-07-09T01:09:04.052894,27.45,0,0.34,1017.148,32.52,40.87,6.34,3.5,-149
1496,2024-07-09T01:09:06.345729,27.45,0,0.06,1017.148,32.52,40.93,6.34,3.5,-203
1497,2024-07-09T01:09:08.635695,27.45,0,0.31,1017.131,32.53,40.93,6.34,3.5,159
1498,2024-07-09T01:09:10.928338,27.45,1,0.31,1017.127,32.53,40.93,6.34,3.5,181
1499,2024-07-09T01:09:13.218262,27.45,1,0.31,1017.127,32.53,41.05,6.34,3.5,213
1500,2024-07-09T01:09:15.557366,27.44,0,0.31,1017.131,32.53,42.12,6.34,3.5,-134
1501,2024-07-09T01:09:17.849065,27.43,0,0.31,1017.137,32.55,41.95,6.34,3.5,-156
1502,2024-07-09T01:09:20.190265,27.43,0,0.25,1017.139,32.55,41.95,6.34,3.5,-169
1503,2024-07-09T01:09:22.480896,27.43,0,0.25,1017.139,32.56,41.95,6.34,3.5,105
1504,2024-07-09T01:09:24.771567,27.43,0,0.25,1017.139,32.56,41.75,6.34,3.5,-203
1505,2024-07-09T01:09:27.062912,27.42,0,0.28,1017.139,32.58,41.72,6.34,3.5,214
1506,2024-07-09T01:09:29.695347,27.42,0,0.34,1017.133,32.58,41.72,6.34,3.5,-192
1507,2024-07-09T01:09:31.986557,27.42,1,0.4,1017.132,32.58,41.75,6.31,3.5,-156
1508,2024-07-09T01:09:34.327461,27.43,1,0.34,1017.132,32.58,41.72,6.31,3.5,130
1509,2024-07-09T01:09:36.617911,27.43,0,0.31,1017.129,32.58,41.72,6.31,3.5,-192
1510,2024-07-09T01:09:38.909166,27.44,0,0.34,1017.129,32.6,41.76,6.31,3.5,139
1511,2024-07-09T01:09:41.200454,27.44,0,0.34,1017.119,32.6,41.51,6.34,3.5,211
1512,2024-07-09T01:09:43.491925,27.45,0,0.31,1017.119,32.6,41.51,6.34,3.5,192
1513,2024-07-09T01:09:45.782969,27.45,0,0.34,1017.129,32.59,41.51,6.34,3.5,203
1514,2024-07-09T01:09:48.074170,27.45,0,0.34,1017.119,32.59,41.62,6.34,3.5,164
1515,2024-07-09T01:09:50.366113,27.45,0,0.09,1017.12,32.59,41.46,6.31,3.5,-184
1516,2024-07-09T01:09:52.656806,27.46,0,0.09,1017.12,32.58,41.46,6.31,3.5,-176
1517,2024-07-09T01:09:54.948078,27.46,0,0.09,1017.12,32.58,41.46,6.31,3.5,-177
1518,2024-07-09T01:09:57.240103,27.46,0,0.09,1017.12,32.56,41.18,6.31,3.5,203
1519,2024-07-09T01:09:59.579386,27.45,0,0.28,1017.12,32.56,41.18,6.31,3.5,186
1520,2024-07-09T01:10:01.919437,27.45,0,0.28,1017.133,32.55,41.41,6.31,3.5,213
1521,2024-07-09T01:10:04.211089,27.45,0,0.28,1017.133,32.55,41.41,6.31,3.5,211
1522,2024-07-09T01:10:06.502114,27.45,0,0.28,1017.133,32.55,41.36,6.31,3.5,-176
1523,2024-07-09T01:10:08.841999,27.45,0,0.28,1017.129,32.55,41.36,6.31,3.5,162
1524,2024-07-09T01:10:11.133277,27.46,0,0.28,1017.126,32.53,41.08,6.34,3.5,214
1525,2024-07-09T01:10:13.570734,27.46,0,0.28,1017.124,32.53,41.08,6.34,3.5,-201
1526,2024-07-09T01:10:15.862134,27.46,0,0.28,1017.124,32.52,41.36,6.34,3.5,189
1527,2024-07-09T01:10:18.494936,27.46,0,0.28,1017.114,32.52,41.67,6.34,3.5,187
1528,2024-07-09T01:10:20.785845,27.46,0,0.28,1017.114,32.52,41.99,6.31,3.5,201
1529,2024-07-09T01:10:23.077127,27.46,0,0.28,1017.114,32.51,41.99,6.31,3.5,130
1530,2024-07-09T01:10:25.369201,27.45,0,0.28,1017.114,32.51,41.87,6.31,3.5,150
1531,2024-07-09T01:10:27.659713,27.45,0,0.28,1017.114,32.51,41.87,6.34,3.5,109
1532,2024-07-09T01:10:30.195106,27.46,0,0.28,1017.133,32.51,41.84,6.34,3.5,203
1533,2024-07-09T01:10:32.778396,27.46,0,0.25,1017.133,32.51,41.11,6.34,3.5,-119
1534,2024-07-09T01:10:35.070903,27.47,0,0.25,1017.133,32.51,40.33,6.34,3.5,93
1535,2024-07-09T01:10:37.364060,27.47,0,0.25,1017.124,32.51,40.33,6.31,3.5,187
1536,2024-07-09T01:10:39.749720,27.47,0,0.18,1017.116,32.51,40.33,6.31,3.5,134
1537,2024-07-09T01:10:42.041048,27.46,0,0.25,1017.116,32.5,41.13,6.31,3.5,187
1538,2024-07-09T01:10:44.332632,27.46,0,0.31,1017.121,32.5,41.99,6.31,3.5,-140
1539,2024-07-09T01:10:46.623658,27.46,0,0.31,1017.121,32.5,41.99,6.31,3.5,-92
1540,2024-07-09T01:10:48.914943,27.46,0,0.31,1017.121,32.5,42.01,6.34,3.5,159
1541,2024-07-09T01:10:51.304428,27.46,0,0.31,1017.121,32.5,42.03,6.34,3.5,194
1542,2024-07-09T01:10:53.594440,27.46,0,0.28,1017.135,32.5,42.01,6.34,3.5,156
1543,2024-07-09T01:10:55.886410,27.46,0,0.12,1017.142,32.5,41.69,6.34,3.5,172
1544,2024-07-09T01:10:58.178160,27.46,0,0.12,1017.142,32.51,41.69,6.34,3.5,-197
1545,2024-07-09T01:11:00.517637,27.46,0,0.12,1017.142,32.51,41.69,6.34,3.5,-177
1546,2024-07-09T01:11:02.907206,27.44,0,0.28,1017.142,32.51,41.64,6.34,3.5,213
1547,2024-07-09T01:11:05.197309,27.44,0,0.28,1017.14,32.51,41.58,6.34,3.5,102
1548,2024-07-09T01:11:07.488981,27.44,0,0.28,1017.135,32.52,41.58,6.34,3.5,139
1549,2024-07-09T01:11:09.828810,27.44,0,0.28,1017.135,32.52,41.58,6.34,3.5,112
1550,2024-07-09T01:11:12.120044,27.44,0,0.21,1017.121,32.52,41.19,6.34,3.5,186
