Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T04:03:15.075539,27.33,0,0.65,1017.713,32.67,41.11,6.65,4.0,-201
1343,2024-07-09T04:03:17.366436,27.32,0,0.65,1017.716,32.67,41.11,6.65,4.0,-172
1344,2024-07-09T04:03:19.658267,27.32,0,0.65,1017.716,32.66,41.12,6.65,4.0,187
1345,2024-07-09T04:03:21.949456,27.31,0,0.65,1017.716,32.66,41.12,6.65,4.0,-184
1346,2024-07-09T04:03:24.240440,27.31,0,0.68,1017.716,32.66,41.12,6.65,4.0,-176
1347,2024-07-09T04:03:26.531524,27.31,0,0.68,1017.729,32.66,41.12,6.65,4.0,-209
1348,2024-07-09T04:03:28.969516,27.31,0,0.65,1017.729,32.66,40.63,6.65,4.0,-186
1349,2024-07-09T04:03:31.260369,27.31,0,0.65,1017.729,32.66,40.63,6.56,3.9,-201
1350,2024-07-09T04:03:33.844364,27.3,0,0.65,1017.735,32.66,40.64,6.56,3.9,-88
1351,2024-07-09T04:03:36.135732,27.3,0,0.65,1017.715,32.66,40.97,6.56,3.9,134
1352,2024-07-09T04:03:38.427359,27.3,0,0.59,1017.715,32.66,40.97,6.56,3.9,-130
1353,2024-07-09T04:03:40.718134,27.3,0,0.59,1017.715,32.67,40.97,6.65,4.0,162
1354,2024-07-09T04:03:43.058315,27.3,0,0.59,1017.715,32.67,41.0,6.65,4.0,-181
1355,2024-07-09T04:03:45.350065,27.3,0,0.56,1017.715,32.68,41.0,6.65,4.0,203
1356,2024-07-09T04:03:47.640795,27.3,0,0.56,1017.69,32.68,41.0,6.65,4.0,214
1357,2024-07-09T04:03:49.932020,27.3,0,0.56,1017.69,32.68,41.05,7.19,4.8,162
1358,2024-07-09T04:03:52.224106,27.3,0,0.56,1017.69,32.68,41.11,7.19,4.8,-174
1359,2024-07-09T04:03:54.514711,27.3,0,0.75,1017.718,32.68,41.12,7.19,4.8,171
1360,2024-07-09T04:03:56.805749,27.29,0,0.75,1017.722,32.68,41.12,7.19,4.8,-144
1361,2024-07-09T04:03:59.097066,27.3,0,0.75,1017.722,32.68,41.18,7.19,4.8,-201
1362,2024-07-09T04:04:01.388998,27.3,0,0.75,1017.722,32.68,41.18,7.19,4.8,-147
1363,2024-07-09T04:04:03.679746,27.3,0,0.93,1017.721,32.68,41.27,7.19,4.8,-194
1364,2024-07-09T04:04:05.970938,27.29,0,0.93,1017.721,32.68,41.18,7.19,4.8,186
1365,2024-07-09T04:04:08.262803,27.29,0,0.93,1017.72,32.68,41.27,7.19,4.8,209
1366,2024-07-09T04:04:10.553532,27.29,0,0.68,1017.72,32.68,41.27,6.65,4.0,214
1367,2024-07-09T04:04:12.844769,27.29,1,0.68,1017.717,32.69,41.27,6.65,4.0,-194
1368,2024-07-09T04:04:15.136734,27.31,0,0.59,1017.717,32.68,41.34,6.65,4.0,184
1369,2024-07-09T04:04:17.427249,27.31,0,0.59,1017.717,32.68,41.34,6.65,4.0,117
1370,2024-07-09T04:04:19.718186,27.31,0,0.59,1017.717,32.68,41.0,7.19,4.8,-150
1371,2024-07-09T04:04:22.058558,27.31,0,0.59,1017.717,32.68,41.0,7.19,4.8,187
1372,2024-07-09T04:04:24.350638,27.31,0,0.65,1017.714,32.68,40.8,7.19,4.8,-169
1373,2024-07-09T04:04:26.641169,27.31,0,0.65,1017.704,32.69,40.79,7.19,4.8,125
1374,2024-07-09T04:04:29.030107,27.31,0,0.65,1017.702,32.69,40.79,6.65,4.0,120
1375,2024-07-09T04:04:31.369815,27.31,0,0.65,1017.702,32.69,40.79,6.65,4.0,-206
1376,2024-07-09T04:04:33.906108,27.31,0,0.65,1017.702,32.69,40.76,6.65,4.0,204
1377,2024-07-09T04:04:36.196683,27.3,0,0.56,1017.702,32.69,40.46,6.65,4.0,161
1378,2024-07-09T04:04:38.487897,27.3,0,0.65,1017.691,32.7,40.51,6.65,4.0,162
1379,2024-07-09T04:04:40.778785,27.3,0,0.56,1017.712,32.7,40.46,7.32,5.0,213
1380,2024-07-09T04:04:43.167580,27.3,0,0.56,1017.721,32.7,40.32,7.32,5.0,-114
1381,2024-07-09T04:04:45.507628,27.3,0,0.56,1017.712,32.7,40.32,7.32,5.0,213
1382,2024-07-09T04:04:47.798839,27.3,0,0.56,1017.705,32.7,40.51,7.32,5.0,189
1383,2024-07-09T04:04:50.090089,27.3,0,0.56,1017.712,32.7,40.05,6.65,4.0,-140
1384,2024-07-09T04:04:52.430634,27.3,0,0.71,1017.715,32.7,40.89,6.65,4.0,114
1385,2024-07-09T04:04:54.721336,27.3,0,0.71,1017.715,32.7,40.89,6.65,4.0,159
1386,2024-07-09T04:04:57.012665,27.3,0,0.75,1017.722,32.69,40.59,6.65,4.0,186
1387,2024-07-09T04:04:59.304714,27.3,0,0.71,1017.725,32.68,40.59,6.65,4.0,-177
1388,2024-07-09T04:05:01.643820,27.3,0,0.71,1017.725,32.68,40.59,6.65,4.0,-147
1389,2024-07-09T04:05:03.935166,27.3,0,0.71,1017.725,32.68,40.55,6.65,4.0,-182
1390,2024-07-09T04:05:06.226481,27.31,0,0.65,1017.698,32.68,40.59,6.65,4.0,209
1391,2024-07-09T04:05:08.517863,27.31,0,0.65,1017.698,32.68,40.89,6.65,4.0,189
1392,2024-07-09T04:05:10.809027,27.31,0,0.71,1017.698,32.69,40.89,6.65,4.0,162
1393,2024-07-09T04:05:13.100291,27.3,0,0.65,1017.716,32.69,41.09,6.65,4.0,-184
1394,2024-07-09T04:05:15.392321,27.3,0,0.65,1017.725,32.68,41.09,6.65,4.0,194
1395,2024-07-09T04:05:17.877980,27.3,0,0.71,1017.729,32.68,40.89,6.65,4.0,161
1396,2024-07-09T04:05:20.169195,27.3,0,0.56,1017.729,32.68,40.96,6.65,4.0,161
1397,2024-07-09T04:05:22.605756,27.3,0,0.56,1017.732,32.68,40.96,6.65,4.0,-149
1398,2024-07-09T04:05:24.946644,27.3,0,0.65,1017.729,32.68,40.96,6.65,4.0,-177
1399,2024-07-09T04:05:27.238316,27.3,0,0.71,1017.729,32.68,41.29,6.65,4.0,-184
1400,2024-07-09T04:05:29.675441,27.3,0,0.65,1017.737,32.68,41.34,6.65,4.0,-174
1401,2024-07-09T04:05:32.064152,27.3,0,0.65,1017.737,32.68,41.34,6.65,4.0,167
1402,2024-07-09T04:05:34.599228,27.3,0,0.68,1017.731,32.68,41.29,6.65,4.0,145
1403,2024-07-09T04:05:36.890481,27.3,0,0.68,1017.731,32.68,40.91,6.65,4.0,-181
1404,2024-07-09T04:05:39.181866,27.3,0,0.68,1017.731,32.68,40.9,6.56,3.9,167
1405,2024-07-09T04:05:41.474495,27.3,0,0.68,1017.731,32.68,40.9,6.56,3.9,-134
1406,2024-07-09T04:05:43.764268,27.3,0,0.68,1017.731,32.68,40.9,6.56,3.9,161
1407,2024-07-09T04:05:46.055635,27.3,0,0.68,1017.733,32.68,40.91,6.56,3.9,-203
1408,2024-07-09T04:05:48.347684,27.31,0,0.68,1017.733,32.68,41.21,6.56,3.9,171
1409,2024-07-09T04:05:50.638185,27.31,0,0.65,1017.733,32.68,41.21,6.65,4.0,211
1410,2024-07-09T04:05:52.929733,27.31,0,0.59,1017.733,32.68,41.21,6.65,4.0,179
1411,2024-07-09T04:05:55.221427,27.31,0,0.68,1017.733,32.68,41.46,6.65,4.0,-201
1412,2024-07-09T04:05:57.512078,27.3,0,0.68,1017.724,32.68,41.21,6.65,4.0,171
1413,2024-07-09T04:05:59.803171,27.3,0,0.68,1017.724,32.68,40.94,6.65,4.0,-197
1414,2024-07-09T04:06:02.094498,27.3,0,0.68,1017.724,32.68,41.46,6.65,4.0,-182
1415,2024-07-09T04:06:04.434936,27.3,0,0.68,1017.724,32.68,40.94,6.65,4.0,122
1416,2024-07-09T04:06:06.725175,27.3,0,0.68,1017.724,32.68,40.94,6.65,4.0,-209
1417,2024-07-09T04:06:09.016499,27.3,0,0.65,1017.731,32.68,41.51,6.65,4.0,-93
1418,2024-07-09T04:06:11.309044,27.3,0,0.65,1017.723,32.68,41.51,6.65,4.0,201
1419,2024-07-09T04:06:13.599059,27.31,0,0.65,1017.74,32.68,41.26,6.65,4.0,154
1420,2024-07-09T04:06:15.890831,27.31,0,0.68,1017.74,32.68,41.51,6.65,4.0,171
1421,2024-07-09T04:06:18.283729,27.31,0,0.68,1017.735,32.68,41.26,6.65,4.0,171
1422,2024-07-09T04:06:20.571938,27.31,0,0.68,1017.735,32.68,41.26,6.65,4.0,213
1423,2024-07-09T04:06:22.910896,27.3,0,0.68,1017.735,32.68,40.87,6.65,4.0,-192
1424,2024-07-09T04:06:25.299867,27.3,1,0.68,1017.735,32.68,40.87,6.65,4.0,-177
1425,2024-07-09T04:06:27.591155,27.3,0,0.71,1017.735,32.68,40.65,6.65,4.0,177
1426,2024-07-09T04:06:30.028707,27.3,0,0.71,1017.736,32.68,40.65,6.56,3.9,-124
1427,2024-07-09T04:06:32.320743,27.31,0,0.68,1017.736,32.68,40.65,6.56,3.9,117
1428,2024-07-09T04:06:34.952356,27.31,0,0.71,1017.736,32.68,41.14,6.56,3.9,-161
1429,2024-07-09T04:06:37.243407,27.31,0,0.71,1017.735,32.68,41.14,6.56,3.9,-161
1430,2024-07-09T04:06:39.536334,27.31,0,0.71,1017.733,32.68,41.14,6.65,4.0,122
1431,2024-07-09T04:06:41.826251,27.31,0,0.71,1017.733,32.68,41.11,6.65,4.0,156
1432,2024-07-09T04:06:44.117789,27.31,0,0.81,1017.735,32.68,41.03,6.65,4.0,-159
1433,2024-07-09T04:06:46.457947,27.31,0,0.81,1017.735,32.68,40.7,6.65,4.0,-184
1434,2024-07-09T04:06:48.748756,27.3,0,0.65,1017.735,32.68,40.7,6.65,4.0,-174
1435,2024-07-09T04:06:51.039882,27.3,0,0.65,1017.735,32.68,41.11,6.65,4.0,194
1436,2024-07-09T04:06:53.332206,27.31,0,0.65,1017.735,32.68,40.7,6.65,4.0,177
1437,2024-07-09T04:06:55.622511,27.3,0,0.65,1017.731,32.68,41.15,6.65,4.0,-159
1438,2024-07-09T04:06:58.011265,27.3,0,0.75,1017.728,32.68,41.35,6.65,4.0,-159
1439,2024-07-09T04:07:00.303089,27.3,0,0.75,1017.727,32.7,41.47,6.65,4.0,-209
1440,2024-07-09T04:07:02.593790,27.3,0,0.75,1017.727,32.7,41.47,6.65,4.0,135
1441,2024-07-09T04:07:04.885555,27.3,0,0.68,1017.727,32.7,41.47,6.65,4.0,-211
1442,2024-07-09T04:07:07.175981,27.3,0,0.65,1017.712,32.7,41.62,6.65,4.0,192
1443,2024-07-09T04:07:09.468047,27.3,0,0.65,1017.712,32.7,41.62,6.65,4.0,187
1444,2024-07-09T04:07:11.759786,27.3,0,0.65,1017.728,32.7,41.62,6.65,4.0,-208
1445,2024-07-09T04:07:14.050300,27.3,0,0.65,1017.728,32.7,41.32,6.65,4.0,120
1446,2024-07-09T04:07:16.342558,27.3,0,0.65,1017.728,32.69,42.27,6.65,4.0,-147
1447,2024-07-09T04:07:18.632440,27.3,0,0.65,1017.732,32.68,41.62,6.65,4.0,194
1448,2024-07-09T04:07:20.924047,27.3,0,0.68,1017.733,32.68,42.27,6.65,4.0,129
1449,2024-07-09T04:07:23.264605,27.3,0,0.59,1017.733,32.68,41.62,6.65,4.0,-194
1450,2024-07-09T04:07:25.555296,27.3,0,0.59,1017.733,32.68,42.27,6.65,4.0,186
1451,2024-07-09T04:07:27.847659,27.3,0,0.65,1017.733,32.69,41.62,6.65,4.0,203
1452,2024-07-09T04:07:30.333611,27.29,0,0.68,1017.745,32.7,41.39,6.65,4.0,-166
1453,2024-07-09T04:07:32.916571,27.3,0,0.68,1017.735,32.7,41.24,6.65,4.0,213
1454,2024-07-09T04:07:35.257535,27.29,0,0.71,1017.747,32.7,41.24,6.65,4.0,75
1455,2024-07-09T04:07:37.596661,27.29,0,0.71,1017.747,32.7,40.89,6.65,4.0,203
1456,2024-07-09T04:07:39.887989,27.28,0,0.68,1017.735,32.7,41.24,6.65,4.0,-177
1457,2024-07-09T04:07:42.179176,27.28,0,0.68,1017.73,32.7,41.72,6.65,4.0,167
1458,2024-07-09T04:07:44.470867,27.28,0,0.71,1017.73,32.7,41.72,6.65,4.0,152
1459,2024-07-09T04:07:46.761772,27.29,0,0.65,1017.73,32.69,41.2,6.65,4.0,203
1460,2024-07-09T04:07:49.052969,27.29,0,0.65,1017.735,32.7,41.72,6.72,4.1,130
1461,2024-07-09T04:07:51.344843,27.3,0,0.71,1017.747,32.7,41.5,6.72,4.1,129
1462,2024-07-09T04:07:53.635519,27.3,0,0.71,1017.747,32.7,41.31,6.72,4.1,78
1463,2024-07-09T04:07:55.926730,27.3,0,0.68,1017.747,32.7,41.5,6.72,4.1,125
1464,2024-07-09T04:07:58.218696,27.3,0,0.68,1017.747,32.7,41.81,7.32,5.0,-174
1465,2024-07-09T04:08:00.509552,27.3,0,0.71,1017.752,32.71,41.81,7.32,5.0,211
1466,2024-07-09T04:08:02.800695,27.3,0,0.75,1017.752,32.71,42.36,7.32,5.0,41
1467,2024-07-09T04:08:05.140613,27.3,0,0.75,1017.759,32.71,42.67,7.32,4.0,172
1468,2024-07-09T04:08:07.432062,27.3,0,0.93,1017.759,32.71,42.68,6.65,4.0,-211
1469,2024-07-09T04:08:09.722768,27.3,0,0.93,1017.749,32.71,42.68,6.65,4.0,201
1470,2024-07-09T04:08:12.014603,27.3,0,0.93,1017.749,32.71,42.68,6.65,4.0,-140
1471,2024-07-09T04:08:14.306221,27.3,0,0.68,1017.749,32.71,42.47,6.72,4.1,-201
1472,2024-07-09T04:08:16.596950,27.3,0,0.68,1017.749,32.71,42.09,6.72,4.1,145
1473,2024-07-09T04:08:18.888193,27.31,0,0.68,1017.754,32.71,42.09,6.72,4.1,169
1474,2024-07-09T04:08:21.179572,27.31,0,0.65,1017.754,32.71,42.3,6.72,4.1,154
1475,2024-07-09T04:08:23.470966,27.3,0,0.65,1017.766,32.71,42.3,6.72,4.1,-192
1476,2024-07-09T04:08:25.762029,27.3,0,0.81,1017.766,32.71,42.05,6.72,4.1,-201
1477,2024-07-09T04:08:28.053344,27.3,0,0.81,1017.766,32.71,42.05,6.72,4.1,186
1478,2024-07-09T04:08:30.345582,27.3,0,0.59,1017.768,32.71,41.81,6.72,4.1,142
1479,2024-07-09T04:08:32.684757,27.3,0,0.81,1017.768,32.71,41.23,6.72,4.1,192
1480,2024-07-09T04:08:35.073400,27.3,0,0.81,1017.768,32.71,40.54,6.72,4.1,92
1481,2024-07-09T04:08:37.365173,27.3,0,1.0,1017.768,32.71,40.54,6.72,4.1,-211
1482,2024-07-09T04:08:39.655968,27.3,0,1.0,1017.769,32.71,41.15,6.72,4.1,-122
1483,2024-07-09T04:08:41.948292,27.29,0,1.0,1017.769,32.71,41.23,6.72,4.1,192
1484,2024-07-09T04:08:44.239452,27.29,0,0.96,1017.769,32.71,41.32,6.72,4.8,145
1485,2024-07-09T04:08:46.529375,27.29,0,0.84,1017.769,32.71,41.32,7.19,4.8,-201
1486,2024-07-09T04:08:48.869865,27.28,0,0.84,1017.769,32.71,41.21,7.19,4.8,-194
1487,2024-07-09T04:08:51.161116,27.28,0,0.84,1017.763,32.71,41.21,7.19,4.8,-184
1488,2024-07-09T04:08:53.454516,27.28,0,0.84,1017.756,32.71,41.21,7.19,4.8,122
1489,2024-07-09T04:08:55.743571,27.28,0,0.84,1017.756,32.71,41.21,7.19,4.8,179
1490,2024-07-09T04:08:58.034826,27.29,0,0.71,1017.753,32.71,41.21,7.32,5.0,-209
1491,2024-07-09T04:09:00.326672,27.29,0,0.71,1017.753,32.7,41.55,7.32,5.0,192
1492,2024-07-09T04:09:02.617577,27.29,0,0.84,1017.753,32.7,41.62,7.32,5.0,176
1493,2024-07-09T04:09:04.908802,27.29,0,0.93,1017.753,32.7,41.62,7.32,5.0,-152
1494,2024-07-09T04:09:07.252107,27.29,0,0.93,1017.757,32.71,41.07,7.32,5.0,-181
1495,2024-07-09T04:09:09.588806,27.29,0,0.93,1017.782,32.71,41.62,7.32,5.0,187
1496,2024-07-09T04:09:11.880058,27.29,0,0.93,1017.782,32.71,41.13,7.32,5.0,117
1497,2024-07-09T04:09:14.174474,27.29,0,0.93,1017.782,32.71,41.07,7.32,5.0,145
1498,2024-07-09T04:09:16.511431,27.29,0,0.84,1017.782,32.71,40.92,7.19,4.8,154
1499,2024-07-09T04:09:18.802532,27.29,0,0.84,1017.782,32.7,40.95,7.19,4.8,-161
1500,2024-07-09T04:09:21.093804,27.29,0,0.9,1017.762,32.7,40.92,7.19,4.8,211
1501,2024-07-09T04:09:23.385874,27.29,0,0.9,1017.77,32.7,40.92,7.19,4.0,-203
1502,2024-07-09T04:09:25.676273,27.29,0,0.9,1017.77,32.7,40.67,6.65,4.0,211
1503,2024-07-09T04:09:27.967693,27.29,0,0.9,1017.759,32.71,40.95,6.65,4.0,187
1504,2024-07-09T04:09:30.357059,27.29,0,0.71,1017.751,32.71,41.33,6.65,4.0,-181
1505,2024-07-09T04:09:32.696417,27.29,0,0.71,1017.751,32.71,41.33,6.65,4.0,-144
1506,2024-07-09T04:09:34.987691,27.29,0,0.71,1017.751,32.71,40.95,6.65,4.0,127
1507,2024-07-09T04:09:37.279530,27.3,0,0.59,1017.751,32.71,41.33,7.32,5.0,-194
1508,2024-07-09T04:09:39.570311,27.3,0,0.59,1017.751,32.71,41.81,7.32,5.0,172
1509,2024-07-09T04:09:41.861646,27.3,0,0.84,1017.735,32.7,41.4,7.32,5.0,-203
1510,2024-07-09T04:09:44.152831,27.29,0,0.78,1017.735,32.71,41.4,7.32,5.0,-119
1511,2024-07-09T04:09:46.445461,27.29,0,0.78,1017.747,32.71,41.4,6.72,4.1,-166
1512,2024-07-09T04:09:48.832809,27.29,0,0.78,1017.752,32.71,41.03,6.72,4.1,211
1513,2024-07-09T04:09:51.271079,27.29,0,0.78,1017.747,32.71,41.03,6.72,4.1,67
1514,2024-07-09T04:09:53.609977,27.29,0,0.78,1017.753,32.71,41.03,7.32,5.0,-159
1515,2024-07-09T04:09:55.950364,27.29,0,0.78,1017.753,32.71,41.14,7.32,5.0,-127
1516,2024-07-09T04:09:58.242210,27.3,0,0.9,1017.728,32.71,41.14,7.32,5.0,117
1517,2024-07-09T04:10:00.532209,27.29,0,0.93,1017.728,32.7,41.14,7.32,5.0,-197
1518,2024-07-09T04:10:02.824215,27.3,0,0.93,1017.731,32.7,40.78,7.19,4.8,-150
1519,2024-07-09T04:10:05.115404,27.3,0,0.93,1017.731,32.7,40.7,7.19,4.8,179
1520,2024-07-09T04:10:07.407199,27.29,0,0.84,1017.739,32.7,40.33,7.19,4.8,169
1521,2024-07-09T04:10:09.697982,27.29,0,0.84,1017.739,32.7,40.33,7.19,4.8,-209
1522,2024-07-09T04:10:11.989457,27.29,0,0.81,1017.739,32.71,40.33,7.19,4.8,-107
1523,2024-07-09T04:10:14.281291,27.29,0,0.81,1017.739,32.71,40.49,7.19,4.8,-211
1524,2024-07-09T04:10:16.571942,27.28,0,0.71,1017.742,32.71,40.99,7.32,5.0,213
1525,2024-07-09T04:10:18.863198,27.28,0,0.71,1017.745,32.71,40.99,7.32,5.0,144
1526,2024-07-09T04:10:21.154108,27.28,0,0.81,1017.745,32.71,40.99,7.32,5.0,-83
1527,2024-07-09T04:10:23.446238,27.28,0,0.81,1017.745,32.71,40.99,7.32,5.0,179
1528,2024-07-09T04:10:25.737080,27.29,0,0.84,1017.745,32.71,40.99,7.19,4.8,-208
1529,2024-07-09T04:10:28.028059,27.29,0,0.84,1017.745,32.71,41.15,7.19,4.8,-177
1530,2024-07-09T04:10:30.417397,27.29,0,0.9,1017.745,32.71,41.15,7.19,4.8,125
1531,2024-07-09T04:10:32.903299,27.29,0,0.9,1017.745,32.71,41.15,7.19,4.8,187
1532,2024-07-09T04:10:35.243849,27.3,0,0.9,1017.74,32.71,40.94,7.19,4.8,-135
1533,2024-07-09T04:10:37.534664,27.3,0,0.81,1017.74,32.71,40.94,7.19,4.8,177
1534,2024-07-09T04:10:39.825758,27.3,0,0.71,1017.739,32.71,40.67,7.19,4.8,-142
1535,2024-07-09T04:10:42.117316,27.29,0,0.71,1017.735,32.71,40.67,6.65,4.0,177
1536,2024-07-09T04:10:44.408994,27.29,1,0.71,1017.735,32.71,40.56,6.65,4.0,114
1537,2024-07-09T04:10:46.699556,27.28,0,0.75,1017.735,32.7,40.5,6.65,4.0,112
1538,2024-07-09T04:10:48.990851,27.28,0,0.84,1017.734,32.7,40.5,6.65,4.0,-192
1539,2024-07-09T04:10:51.282934,27.28,0,0.84,1017.734,32.7,40.5,6.65,4.0,206
1540,2024-07-09T04:10:53.671112,27.28,0,0.9,1017.758,32.7,40.56,6.65,5.0,186
1541,2024-07-09T04:10:56.010849,27.3,0,0.9,1017.753,32.7,41.44,7.32,5.0,-189
1542,2024-07-09T04:10:58.302788,27.3,0,0.84,1017.753,32.71,41.44,7.32,5.0,-139
1543,2024-07-09T04:11:00.593480,27.3,0,0.9,1017.758,32.71,41.44,7.32,5.0,-182
1544,2024-07-09T04:11:02.884908,27.3,1,0.9,1017.754,32.71,40.88,6.65,4.0,-140
1545,2024-07-09T04:11:05.176662,27.29,0,0.9,1017.753,32.71,40.8,6.65,4.0,-181
1546,2024-07-09T04:11:07.468038,27.28,0,0.9,1017.753,32.71,40.8,6.65,4.0,213
1547,2024-07-09T04:11:09.758572,27.28,0,0.9,1017.735,32.71,40.7,6.65,4.0,164
1548,2024-07-09T04:11:12.049879,27.28,0,1.15,1017.735,32.71,40.88,7.19,4.8,152
1549,2024-07-09T04:11:14.487825,27.28,0,1.15,1017.735,32.71,41.16,7.19,4.8,-135
1550,2024-07-09T04:11:16.778604,27.28,0,1.15,1017.735,32.71,41.37,7.19,4.8,164
1551,2024-07-09T04:11:19.069882,27.28,0,1.15,1017.733,32.72,41.37,7.19,4.8,-140
1552,2024-07-09T04:11:21.362749,27.28,0,1.15,1017.733,32.72,41.37,7.19,4.8,-192
1553,2024-07-09T04:11:23.652059,27.28,0,0.96,1017.733,32.71,40.17,7.19,4.8,-172
