Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1344,2024-07-08T18:02:20.378265,27.3,0,19.6,1014.818,33.68,34.57,4.59,0.8,177
1345,2024-07-08T18:02:22.668975,27.3,0,19.6,1014.818,33.64,34.57,4.59,0.8,-199
1346,2024-07-08T18:02:24.960282,27.31,0,19.6,1014.809,33.64,34.46,4.59,0.8,-119
1347,2024-07-08T18:02:27.252316,27.31,0,19.85,1014.809,33.61,34.24,4.59,0.8,-209
1348,2024-07-08T18:02:29.542946,27.31,0,19.85,1014.808,33.6,34.46,4.59,0.8,-161
1349,2024-07-08T18:02:31.834082,27.31,0,19.93,1014.79,33.55,34.46,4.59,0.8,-166
1350,2024-07-08T18:02:34.125355,27.3,0,19.93,1014.79,33.55,34.64,4.18,0.2,-167
1351,2024-07-08T18:02:36.417798,27.3,0,19.93,1014.788,33.54,34.76,4.18,0.2,197
1352,2024-07-08T18:02:38.707929,27.29,0,20.58,1014.788,33.54,35.3,4.18,0.2,-176
1353,2024-07-08T18:02:40.999265,27.28,0,20.83,1014.78,33.54,34.93,4.18,0.2,-132
1354,2024-07-08T18:02:43.291440,27.28,0,20.83,1014.78,33.54,34.93,4.14,0.2,-194
1355,2024-07-08T18:02:45.581785,27.28,0,20.92,1014.78,33.54,34.93,4.14,0.2,-206
1356,2024-07-08T18:02:47.872207,27.28,0,21.17,1014.78,33.54,34.93,4.14,0.2,213
1357,2024-07-08T18:02:50.165172,27.27,0,21.17,1014.78,33.55,34.93,4.14,0.2,117
1358,2024-07-08T18:02:52.455666,27.27,0,21.17,1014.799,33.55,34.64,4.45,0.6,-166
1359,2024-07-08T18:02:54.746802,27.27,0,21.17,1014.805,33.55,35.04,4.45,0.6,209
1360,2024-07-08T18:02:57.038129,27.26,0,21.17,1014.805,33.58,35.04,4.45,0.6,-60
1361,2024-07-08T18:02:59.329709,27.26,0,21.17,1014.809,33.58,34.61,4.45,0.6,209
1362,2024-07-08T18:03:01.620688,27.26,0,21.17,1014.809,33.59,34.61,4.45,0.6,-172
1363,2024-07-08T18:03:03.911957,27.26,0,21.17,1014.813,33.59,34.61,4.45,0.7,-139
1364,2024-07-08T18:03:06.203910,27.23,0,21.17,1014.827,33.6,33.77,4.48,0.7,206
1365,2024-07-08T18:03:08.494593,27.23,0,21.14,1014.843,33.61,33.49,4.48,0.7,156
1366,2024-07-08T18:03:10.785685,27.24,0,21.14,1014.843,33.61,33.49,4.48,0.7,-199
1367,2024-07-08T18:03:13.077013,27.23,0,21.14,1014.843,33.61,33.49,4.48,0.7,-107
1368,2024-07-08T18:03:15.417743,27.24,0,21.23,1014.834,33.62,33.44,4.48,0.7,-181
1369,2024-07-08T18:03:17.708254,27.26,0,21.24,1014.829,33.62,32.16,4.48,0.7,-115
1370,2024-07-08T18:03:20.048254,27.26,0,21.24,1014.829,33.63,33.44,4.48,0.7,-157
1371,2024-07-08T18:03:22.340416,27.23,0,21.26,1014.829,33.64,32.44,4.48,0.7,-134
1372,2024-07-08T18:03:24.777178,27.23,0,21.26,1014.829,33.64,32.44,4.48,0.7,-157
1373,2024-07-08T18:03:27.118240,27.22,0,21.48,1014.846,33.64,33.52,4.48,0.7,-159
1374,2024-07-08T18:03:29.409390,27.22,0,21.48,1014.863,33.64,33.86,4.48,0.7,169
1375,2024-07-08T18:03:31.699718,27.22,0,21.51,1014.846,33.64,33.86,4.48,0.7,194
1376,2024-07-08T18:03:34.039669,27.22,0,21.51,1014.834,33.63,34.55,4.48,0.5,-189
1377,2024-07-08T18:03:36.331956,27.23,0,21.29,1014.857,33.63,35.03,4.33,0.5,-114
1378,2024-07-08T18:03:38.622274,27.24,0,21.29,1014.857,33.63,34.55,4.33,0.5,-150
1379,2024-07-08T18:03:40.913525,27.24,0,21.29,1014.834,33.61,34.86,4.33,0.5,214
1380,2024-07-08T18:03:43.205420,27.26,0,21.29,1014.834,33.61,35.03,4.43,0.6,177
1381,2024-07-08T18:03:45.496191,27.28,0,20.99,1014.83,33.61,34.86,4.43,0.6,-119
1382,2024-07-08T18:03:47.787303,27.29,0,20.55,1014.814,33.58,34.86,4.43,0.6,-147
1383,2024-07-08T18:03:50.078606,27.29,0,20.55,1014.808,33.56,34.86,4.43,0.6,135
1384,2024-07-08T18:03:52.370739,27.29,0,20.46,1014.808,33.56,33.54,4.45,0.6,-191
1385,2024-07-08T18:03:54.709892,27.29,0,20.46,1014.808,33.55,33.54,4.45,0.6,187
1386,2024-07-08T18:03:57.001115,27.3,0,18.89,1014.808,33.55,33.97,4.45,0.6,-208
1387,2024-07-08T18:03:59.342213,27.3,0,17.74,1014.817,33.53,33.97,4.45,0.6,-164
1388,2024-07-08T18:04:01.632520,27.3,0,17.74,1014.817,33.53,33.97,4.08,0.1,-124
1389,2024-07-08T18:04:04.021344,27.3,0,17.4,1014.817,33.53,33.97,4.08,0.1,-157
1390,2024-07-08T18:04:06.410874,27.3,0,17.4,1014.817,33.5,33.97,4.08,0.1,-209
1391,2024-07-08T18:04:08.701170,27.3,0,17.55,1014.817,33.49,33.92,4.08,0.1,214
1392,2024-07-08T18:04:10.992591,27.3,0,17.4,1014.814,33.48,32.85,4.08,0.1,-201
1393,2024-07-08T18:04:13.284967,27.31,0,17.4,1014.796,33.48,32.85,4.08,0.1,-122
1394,2024-07-08T18:04:15.623823,27.34,0,17.52,1014.796,33.47,32.85,4.08,0.1,-199
1395,2024-07-08T18:04:17.915137,27.34,0,17.55,1014.814,33.47,32.93,4.08,0.1,-119
1396,2024-07-08T18:04:20.206456,27.34,0,18.12,1014.814,33.45,33.46,4.08,0.1,201
1397,2024-07-08T18:04:22.498084,27.34,0,18.12,1014.807,33.45,33.46,4.1,0.1,214
1398,2024-07-08T18:04:24.788918,27.34,0,19.57,1014.807,33.42,33.06,4.1,0.1,-197
1399,2024-07-08T18:04:27.080186,27.34,0,20.61,1014.803,33.42,33.06,4.1,0.1,213
1400,2024-07-08T18:04:29.372226,27.34,0,20.61,1014.803,33.42,33.86,4.1,0.1,-206
1401,2024-07-08T18:04:31.662783,27.34,0,20.61,1014.806,33.42,33.06,4.08,0.1,164
1402,2024-07-08T18:04:34.002767,27.31,0,20.61,1014.801,33.42,33.86,4.08,0.1,-211
1403,2024-07-08T18:04:36.295042,27.31,0,20.43,1014.806,33.45,33.86,4.08,0.1,-197
1404,2024-07-08T18:04:38.585425,27.31,0,20.03,1014.822,33.45,33.34,4.08,0.1,-124
1405,2024-07-08T18:04:40.876732,27.31,0,20.03,1014.832,33.45,33.14,4.08,0.1,209
1406,2024-07-08T18:04:43.167958,27.31,0,19.32,1014.832,33.45,33.34,4.08,0.0,184
1407,2024-07-08T18:04:45.556725,27.3,0,18.67,1014.833,33.46,33.14,4.0,0.0,147
1408,2024-07-08T18:04:47.847884,27.3,0,18.54,1014.833,33.47,33.34,4.0,0.0,-191
1409,2024-07-08T18:04:50.139991,27.3,0,18.54,1014.833,33.47,33.51,4.0,0.0,209
1410,2024-07-08T18:04:52.430963,27.3,0,18.48,1014.833,33.47,33.51,4.0,0.0,-110
1411,2024-07-08T18:04:54.770544,27.3,0,18.48,1014.833,33.47,33.51,4.0,0.0,213
1412,2024-07-08T18:04:57.061760,27.3,0,17.9,1014.833,33.47,33.78,4.0,0.0,-161
1413,2024-07-08T18:04:59.354100,27.3,0,17.9,1014.812,33.47,33.92,4.0,0.0,-150
1414,2024-07-08T18:05:01.644280,27.3,0,17.9,1014.812,33.47,34.23,4.36,0.5,-209
1415,2024-07-08T18:05:03.935568,27.3,0,17.9,1014.812,33.48,34.23,4.36,0.5,-80
1416,2024-07-08T18:05:06.227437,27.3,0,17.4,1014.818,33.48,34.23,4.36,0.5,-174
1417,2024-07-08T18:05:08.518204,27.3,0,16.5,1014.818,33.48,33.64,4.36,0.5,214
1418,2024-07-08T18:05:10.809364,27.3,0,16.41,1014.818,33.48,33.61,4.02,0.0,-142
1419,2024-07-08T18:05:13.100652,27.3,0,16.41,1014.808,33.5,33.61,4.02,0.0,-181
1420,2024-07-08T18:05:15.393013,27.29,0,16.26,1014.808,33.48,33.49,4.02,0.0,206
1421,2024-07-08T18:05:17.683245,27.29,0,16.26,1014.808,33.48,33.61,4.02,0.0,201
1422,2024-07-08T18:05:19.974459,27.29,0,15.94,1014.838,33.49,32.89,4.02,0.0,-191
1423,2024-07-08T18:05:22.266775,27.29,0,15.94,1014.838,33.49,33.81,4.02,0.0,-156
1424,2024-07-08T18:05:24.557159,27.27,0,16.22,1014.838,33.49,32.54,4.0,0.0,-189
1425,2024-07-08T18:05:26.848237,27.27,0,16.22,1014.835,33.51,33.81,4.0,0.0,-159
1426,2024-07-08T18:05:29.188964,27.27,0,16.22,1014.835,33.51,33.81,4.0,0.0,-122
1427,2024-07-08T18:05:31.480296,27.3,0,16.22,1014.835,33.51,33.81,4.34,0.5,187
1428,2024-07-08T18:05:33.917043,27.3,0,16.32,1014.81,33.51,33.16,4.34,0.5,192
1429,2024-07-08T18:05:36.209348,27.3,0,16.35,1014.81,33.51,33.89,4.34,0.5,196
1430,2024-07-08T18:05:38.499773,27.31,0,16.75,1014.827,33.51,34.01,4.34,0.5,-189
1431,2024-07-08T18:05:40.839662,27.31,0,16.75,1014.809,33.51,34.01,4.09,0.1,-191
1432,2024-07-08T18:05:43.229161,27.31,0,17.09,1014.809,33.51,34.71,4.09,0.1,-85
1433,2024-07-08T18:05:45.519817,27.31,0,17.37,1014.809,33.49,34.98,4.09,0.1,-208
1434,2024-07-08T18:05:47.811024,27.31,0,17.37,1014.806,33.49,35.02,4.09,0.1,-201
1435,2024-07-08T18:05:50.102286,27.31,0,17.37,1014.794,33.49,35.02,4.09,0.1,161
1436,2024-07-08T18:05:52.394616,27.3,0,17.37,1014.794,33.49,34.98,4.09,0.1,-149
1437,2024-07-08T18:05:54.684813,27.3,0,17.8,1014.789,33.49,34.89,4.0,0.0,-169
1438,2024-07-08T18:05:56.976795,27.3,0,18.3,1014.789,33.48,34.89,4.0,0.0,150
1439,2024-07-08T18:05:59.267877,27.3,0,18.3,1014.794,33.48,33.61,4.0,0.0,-191
1440,2024-07-08T18:06:01.558760,27.32,0,18.3,1014.787,33.48,34.69,4.0,0.4,196
1441,2024-07-08T18:06:03.849854,27.34,0,17.8,1014.787,33.45,33.61,4.28,0.4,-208
1442,2024-07-08T18:06:06.190017,27.34,0,17.8,1014.797,33.44,32.71,4.28,0.4,-93
1443,2024-07-08T18:06:08.481348,27.36,0,17.8,1014.797,33.41,32.46,4.28,0.4,-150
1444,2024-07-08T18:06:10.772487,27.36,0,18.57,1014.819,33.41,32.46,4.0,0.0,-124
1445,2024-07-08T18:06:13.063798,27.36,0,18.73,1014.819,33.37,32.46,4.0,0.0,-182
1446,2024-07-08T18:06:15.356043,27.36,0,18.73,1014.824,33.36,32.68,4.0,0.0,-197
1447,2024-07-08T18:06:17.646308,27.36,0,18.73,1014.826,33.33,32.87,4.0,0.0,-172
1448,2024-07-08T18:06:19.937565,27.36,0,18.73,1014.826,33.33,33.66,4.0,0.0,-184
1449,2024-07-08T18:06:22.228959,27.36,0,18.73,1014.829,33.31,34.3,4.0,0.0,-164
1450,2024-07-08T18:06:24.520302,27.36,0,19.23,1014.843,33.29,34.3,4.0,0.0,-184
1451,2024-07-08T18:06:26.860271,27.36,0,19.23,1014.856,33.29,34.36,4.0,0.0,167
1452,2024-07-08T18:06:29.200770,27.36,0,19.23,1014.856,33.26,33.73,4.0,0.0,-149
1453,2024-07-08T18:06:31.491548,27.36,0,17.59,1014.846,33.26,33.98,4.0,0.0,206
1454,2024-07-08T18:06:33.831426,27.38,0,17.4,1014.846,33.26,33.98,4.0,0.0,-134
1455,2024-07-08T18:06:36.122763,27.38,0,17.21,1014.801,33.25,33.98,4.0,0.0,-140
1456,2024-07-08T18:06:38.414493,27.39,0,17.21,1014.797,33.25,33.78,4.0,0.0,159
1457,2024-07-08T18:06:40.705202,27.41,0,16.6,1014.797,33.25,33.78,4.0,0.0,-186
1458,2024-07-08T18:06:42.996568,27.41,0,16.6,1014.797,33.23,33.57,4.06,0.0,213
1459,2024-07-08T18:06:45.337591,27.41,0,16.6,1014.81,33.22,32.7,4.06,0.0,167
1460,2024-07-08T18:06:47.676579,27.41,0,16.6,1014.814,33.22,32.7,4.06,0.0,-211
1461,2024-07-08T18:06:50.016560,27.41,0,16.6,1014.814,33.22,32.7,4.08,0.1,-149
1462,2024-07-08T18:06:52.308925,27.41,0,16.44,1014.815,33.22,33.38,4.08,0.1,-77
1463,2024-07-08T18:06:54.599140,27.41,0,16.25,1014.828,33.22,33.39,4.08,0.1,-167
1464,2024-07-08T18:06:56.890564,27.39,0,16.22,1014.828,33.23,34.57,4.08,0.1,-157
1465,2024-07-08T18:06:59.231489,27.39,0,16.22,1014.828,33.24,33.39,4.08,0.1,197
1466,2024-07-08T18:07:01.521931,27.39,0,16.22,1014.831,33.24,34.14,4.08,0.1,192
1467,2024-07-08T18:07:03.910318,27.38,0,16.41,1014.831,33.24,34.14,4.13,0.1,211
1468,2024-07-08T18:07:06.202489,27.37,0,16.57,1014.831,33.24,34.14,4.13,0.1,-189
1469,2024-07-08T18:07:08.492223,27.37,0,16.6,1014.832,33.24,33.86,4.13,0.1,-208
1470,2024-07-08T18:07:10.784285,27.37,0,16.6,1014.86,33.24,33.86,4.13,0.1,-166
1471,2024-07-08T18:07:13.124300,27.38,0,16.57,1014.854,33.26,33.86,4.08,0.1,-206
1472,2024-07-08T18:07:15.416058,27.39,0,16.57,1014.854,33.26,33.86,4.08,0.1,-208
1473,2024-07-08T18:07:17.706872,27.39,0,16.53,1014.854,33.26,33.86,4.08,0.1,-159
1474,2024-07-08T18:07:19.998146,27.41,0,16.5,1014.854,33.26,33.38,4.08,0.1,159
1475,2024-07-08T18:07:22.290428,27.41,0,16.5,1014.841,33.25,34.45,4.08,0.1,-124
1476,2024-07-08T18:07:24.580705,27.43,0,16.5,1014.839,33.24,33.38,4.08,0.1,-166
1477,2024-07-08T18:07:26.920622,27.44,0,16.5,1014.839,33.23,33.68,4.08,0.1,-211
1478,2024-07-08T18:07:29.212410,27.44,0,16.5,1014.839,33.23,33.68,4.08,0.1,-192
1479,2024-07-08T18:07:31.554472,27.44,0,16.44,1014.839,33.23,34.32,4.08,0.1,-142
1480,2024-07-08T18:07:33.843315,27.43,0,16.13,1014.828,33.23,34.32,4.06,0.0,187
1481,2024-07-08T18:07:36.134588,27.43,0,16.13,1014.824,33.23,34.54,4.06,0.0,-147
1482,2024-07-08T18:07:38.475913,27.43,0,16.13,1014.824,33.23,34.83,4.06,0.0,-166
1483,2024-07-08T18:07:40.765898,27.41,0,16.16,1014.824,33.23,34.54,4.06,0.0,-117
1484,2024-07-08T18:07:43.057160,27.39,0,16.16,1014.824,33.26,34.54,4.13,0.1,-186
1485,2024-07-08T18:07:45.349425,27.36,0,16.25,1014.822,33.28,34.4,4.13,0.1,194
1486,2024-07-08T18:07:47.639660,27.36,0,16.25,1014.822,33.3,34.4,4.13,0.1,209
1487,2024-07-08T18:07:49.930927,27.35,0,16.25,1014.836,33.3,34.4,4.13,0.1,-152
1488,2024-07-08T18:07:52.271678,27.35,0,16.25,1014.822,33.32,34.09,4.08,0.1,-206
1489,2024-07-08T18:07:54.562211,27.34,0,16.25,1014.822,33.33,34.09,4.08,0.1,-206
1490,2024-07-08T18:07:56.853750,27.34,0,16.35,1014.82,33.35,34.29,4.08,0.1,-206
1491,2024-07-08T18:07:59.145513,27.34,0,16.32,1014.82,33.35,34.29,4.05,0.0,-172
1492,2024-07-08T18:08:01.436481,27.34,0,16.32,1014.82,33.38,33.57,4.05,0.0,194
1493,2024-07-08T18:08:03.727330,27.34,0,16.32,1014.82,33.39,34.29,4.05,0.0,-192
1494,2024-07-08T18:08:06.018608,27.34,0,16.32,1014.818,33.39,34.29,4.05,0.0,-192
1495,2024-07-08T18:08:08.310865,27.33,0,16.32,1014.827,33.39,32.81,4.05,0.0,-191
1496,2024-07-08T18:08:10.601169,27.33,0,16.25,1014.827,33.4,32.77,4.05,0.0,105
1497,2024-07-08T18:08:12.892196,27.32,0,16.25,1014.818,33.42,32.18,4.0,0.0,-197
1498,2024-07-08T18:08:15.184230,27.32,0,16.35,1014.818,33.43,32.18,4.0,0.0,172
1499,2024-07-08T18:08:17.475462,27.31,0,16.22,1014.812,33.43,32.18,4.0,0.0,-197
1500,2024-07-08T18:08:19.766294,27.31,0,16.22,1014.81,33.44,32.18,4.0,0.0,156
1501,2024-07-08T18:08:22.106245,27.3,0,16.35,1014.81,33.45,32.6,4.05,0.0,186
1502,2024-07-08T18:08:24.398346,27.3,0,16.57,1014.81,33.46,32.68,4.05,0.0,-159
1503,2024-07-08T18:08:26.688794,27.3,0,16.57,1014.81,33.46,32.68,4.05,0.0,-150
1504,2024-07-08T18:08:28.980064,27.3,0,16.57,1014.81,33.46,33.7,4.05,0.0,-127
1505,2024-07-08T18:08:31.271862,27.3,0,16.57,1014.81,33.48,33.7,4.34,0.5,196
1506,2024-07-08T18:08:33.562224,27.3,0,16.57,1014.825,33.48,32.77,4.34,0.5,-149
1507,2024-07-08T18:08:35.853940,27.3,0,16.57,1014.825,33.48,33.15,4.34,0.5,214
1508,2024-07-08T18:08:38.145851,27.29,0,16.57,1014.825,33.49,33.15,4.34,0.5,213
1509,2024-07-08T18:08:40.436981,27.29,0,16.57,1014.822,33.51,33.15,4.34,0.5,-164
1510,2024-07-08T18:08:42.727697,27.29,0,16.57,1014.798,33.51,33.26,4.0,0.0,-109
1511,2024-07-08T18:08:45.018948,27.27,0,16.57,1014.798,33.51,33.73,4.0,0.0,-189
1512,2024-07-08T18:08:47.310948,27.27,0,16.57,1014.798,33.51,33.73,4.0,0.0,-182
1513,2024-07-08T18:08:49.601577,27.27,0,16.47,1014.793,33.53,33.73,4.0,0.0,-197
1514,2024-07-08T18:08:51.892201,27.27,0,16.44,1014.793,33.54,32.94,4.36,0.5,-169
1515,2024-07-08T18:08:54.184145,27.27,0,16.47,1014.799,33.56,32.66,4.36,0.5,-159
1516,2024-07-08T18:08:56.475836,27.27,0,16.47,1014.799,33.56,32.66,4.36,0.5,189
1517,2024-07-08T18:08:58.766693,27.26,0,16.47,1014.825,33.56,32.66,4.36,0.5,-166
1518,2024-07-08T18:09:01.057940,27.23,0,16.47,1014.826,33.56,32.99,4.34,0.5,-109
1519,2024-07-08T18:09:03.447681,27.23,0,16.47,1014.836,33.58,33.68,4.34,0.5,154
1520,2024-07-08T18:09:05.737981,27.23,0,16.57,1014.836,33.58,33.91,4.34,0.5,161
1521,2024-07-08T18:09:08.077983,27.23,0,16.57,1014.836,33.58,33.68,4.34,0.5,-201
1522,2024-07-08T18:09:10.418541,27.23,0,16.5,1014.85,33.58,33.91,4.36,0.5,-172
1523,2024-07-08T18:09:12.709235,27.23,0,16.5,1014.864,33.61,33.91,4.36,0.5,125
1524,2024-07-08T18:09:15.000594,27.21,0,16.5,1014.864,33.61,33.91,4.36,0.5,214
1525,2024-07-08T18:09:17.292589,27.21,0,16.5,1014.864,33.61,33.91,4.36,0.5,194
1526,2024-07-08T18:09:19.583041,27.21,0,16.47,1014.864,33.62,33.91,4.36,0.5,-157
1527,2024-07-08T18:09:21.874336,27.21,0,16.35,1014.861,33.62,33.91,4.34,0.5,192
1528,2024-07-08T18:09:24.214765,27.21,0,16.35,1014.861,33.63,33.82,4.34,0.5,-159
1529,2024-07-08T18:09:26.506016,27.21,0,16.22,1014.86,33.64,33.82,4.34,0.5,201
1530,2024-07-08T18:09:28.845619,27.21,0,16.22,1014.86,33.64,33.94,4.34,0.5,-166
1531,2024-07-08T18:09:31.137815,27.22,0,16.22,1014.847,33.64,33.94,4.34,0.5,-192
1532,2024-07-08T18:09:33.428843,27.22,0,16.44,1014.847,33.65,33.94,4.34,0.5,-127
1533,2024-07-08T18:09:35.719452,27.22,0,16.44,1014.847,33.65,33.94,4.34,0.5,161
1534,2024-07-08T18:09:38.059498,27.22,0,16.44,1014.847,33.66,33.94,4.34,0.5,-125
1535,2024-07-08T18:09:40.351761,27.21,0,16.53,1014.847,33.65,34.14,4.36,0.5,-92
1536,2024-07-08T18:09:42.642031,27.21,0,16.53,1014.855,33.65,34.37,4.36,0.5,-83
1537,2024-07-08T18:09:44.933342,27.21,0,16.44,1014.844,33.67,34.37,4.36,0.5,-77
1538,2024-07-08T18:09:47.225367,27.2,0,16.53,1014.855,33.67,34.6,4.36,0.5,139
1539,2024-07-08T18:09:49.515941,27.2,0,16.53,1014.855,33.67,34.37,4.36,0.5,213
1540,2024-07-08T18:09:51.807090,27.2,0,16.53,1014.851,33.67,34.37,4.34,0.5,-167
1541,2024-07-08T18:09:54.098384,27.2,0,16.53,1014.851,33.67,34.57,4.34,0.5,-184
1542,2024-07-08T18:09:56.390728,27.2,0,16.53,1014.851,33.67,34.57,4.34,0.5,-124
1543,2024-07-08T18:09:58.680872,27.2,0,16.44,1014.851,33.67,33.87,4.34,0.5,-159
1544,2024-07-08T18:10:00.972148,27.2,0,16.44,1014.856,33.67,34.57,4.34,0.5,-174
1545,2024-07-08T18:10:03.264154,27.2,0,16.44,1014.862,33.67,33.87,4.34,0.5,-194
1546,2024-07-08T18:10:05.603539,27.2,0,16.41,1014.862,33.67,33.41,4.34,0.5,-150
1547,2024-07-08T18:10:07.894765,27.2,0,16.6,1014.862,33.67,33.24,4.34,0.5,-83
1548,2024-07-08T18:10:10.186087,27.22,0,16.75,1014.819,33.67,33.24,4.34,0.5,214
1549,2024-07-08T18:10:12.477435,27.22,0,16.6,1014.819,33.66,33.24,4.34,0.5,-203
1550,2024-07-08T18:10:14.768595,27.2,0,16.6,1014.819,33.66,33.24,4.34,0.5,186
1551,2024-07-08T18:10:17.059879,27.2,0,16.75,1014.837,33.66,33.81,4.34,0.5,-90
1552,2024-07-08T18:10:19.351789,27.18,0,16.75,1014.869,33.66,34.26,4.34,0.5,-147
1553,2024-07-08T18:10:21.642356,27.18,0,16.91,1014.869,33.67,34.26,4.34,0.5,-142
1554,2024-07-08T18:10:23.933709,27.19,0,16.91,1014.872,33.68,34.26,4.34,0.5,-182
1555,2024-07-08T18:10:26.274160,27.19,0,16.91,1014.872,33.68,34.26,4.34,0.5,-206
1556,2024-07-08T18:10:28.613802,27.2,0,16.75,1014.853,33.68,34.26,4.34,0.5,181
1557,2024-07-08T18:10:30.904998,27.2,0,16.75,1014.853,33.69,34.02,4.34,0.5,156
1558,2024-07-08T18:10:33.197050,27.2,0,16.71,1014.853,33.69,34.02,4.34,0.5,-203
1559,2024-07-08T18:10:35.536291,27.2,0,16.71,1014.853,33.69,34.02,4.34,0.5,201
1560,2024-07-08T18:10:37.828587,27.18,0,16.75,1014.853,33.69,32.39,4.34,0.5,201
1561,2024-07-08T18:10:40.119611,27.18,0,16.75,1014.854,33.69,32.32,4.34,0.5,-117
1562,2024-07-08T18:10:42.412213,27.18,0,16.71,1014.854,33.69,32.32,4.34,0.5,150
1563,2024-07-08T18:10:44.701387,27.18,0,16.71,1014.854,33.69,32.06,4.34,0.5,-199
