Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-08T23:02:19.191329,27.3,0,0.25,1016.64,35.56,20.97,6.26,3.4,-191
1337,2024-07-08T23:02:21.482119,27.3,0,0.25,1016.64,35.56,20.97,6.26,3.4,-164
1338,2024-07-08T23:02:23.773253,27.3,0,0.25,1016.64,35.56,20.97,6.26,3.4,206
1339,2024-07-08T23:02:26.064520,27.3,0,0.25,1016.648,35.56,21.8,6.26,3.4,-164
1340,2024-07-08T23:02:28.356664,27.3,0,0.25,1016.648,35.55,21.92,5.84,2.8,-199
1341,2024-07-08T23:02:30.647081,27.3,0,0.28,1016.651,35.55,21.92,5.84,2.8,169
1342,2024-07-08T23:02:32.938345,27.3,0,0.25,1016.651,35.55,21.92,5.84,2.8,-150
1343,2024-07-08T23:02:35.230308,27.33,0,0.25,1016.651,35.54,22.14,5.84,3.4,-159
1344,2024-07-08T23:02:37.569584,27.34,0,0.25,1016.651,35.54,22.17,6.26,3.4,-182
1345,2024-07-08T23:02:39.861046,27.34,0,0.25,1016.671,35.53,22.46,6.26,3.4,-166
1346,2024-07-08T23:02:42.152219,27.33,0,0.25,1016.671,35.52,22.8,6.26,3.4,-176
1347,2024-07-08T23:02:44.443567,27.34,0,0.25,1016.664,35.52,22.46,5.77,2.6,184
1348,2024-07-08T23:02:46.734666,27.34,0,0.25,1016.664,35.5,22.17,5.77,2.6,189
1349,2024-07-08T23:02:49.025882,27.34,0,0.31,1016.657,35.5,22.67,5.77,2.6,172
1350,2024-07-08T23:02:51.318002,27.35,0,0.28,1016.657,35.5,22.23,5.77,2.6,201
1351,2024-07-08T23:02:53.608492,27.35,0,0.28,1016.657,35.5,22.23,5.77,2.6,-150
1352,2024-07-08T23:02:55.900092,27.35,0,0.31,1016.645,35.48,22.29,5.77,2.6,164
1353,2024-07-08T23:02:58.190916,27.34,0,0.31,1016.645,35.48,22.49,5.77,2.6,-176
1354,2024-07-08T23:03:00.482233,27.34,0,0.37,1016.685,35.47,22.29,5.77,2.6,203
1355,2024-07-08T23:03:02.773575,27.33,0,0.4,1016.627,35.45,22.29,5.77,2.6,-105
1356,2024-07-08T23:03:05.064810,27.33,0,0.4,1016.627,35.45,20.94,5.77,2.6,184
1357,2024-07-08T23:03:07.357487,27.33,0,0.37,1016.646,35.45,20.94,5.77,2.6,-152
1358,2024-07-08T23:03:09.647455,27.33,0,0.34,1016.687,35.45,20.94,5.77,2.6,-189
1359,2024-07-08T23:03:11.938629,27.31,0,0.34,1016.653,35.45,21.24,5.77,2.6,203
1360,2024-07-08T23:03:14.229236,27.31,0,0.28,1016.653,35.45,21.74,5.77,2.6,-177
1361,2024-07-08T23:03:16.569914,27.31,0,0.28,1016.67,35.45,22.38,5.77,2.6,-132
1362,2024-07-08T23:03:18.861198,27.3,0,0.31,1016.67,35.48,23.22,5.77,2.6,-134
1363,2024-07-08T23:03:21.152323,27.3,0,0.21,1016.653,35.48,23.22,5.77,2.6,192
1364,2024-07-08T23:03:23.493006,27.3,0,0.21,1016.648,35.48,23.29,5.77,2.6,214
1365,2024-07-08T23:03:25.832401,27.3,0,0.21,1016.67,35.48,23.72,5.77,2.6,-85
1366,2024-07-08T23:03:28.123763,27.3,0,0.25,1016.67,35.48,23.72,5.77,2.6,-197
1367,2024-07-08T23:03:30.415748,27.3,0,0.25,1016.679,35.48,21.73,5.77,2.6,-157
1368,2024-07-08T23:03:32.754918,27.3,0,0.25,1016.686,35.49,23.38,5.77,2.6,214
1369,2024-07-08T23:03:35.046115,27.29,0,0.25,1016.686,35.5,21.73,5.77,2.6,-166
1370,2024-07-08T23:03:37.338458,27.29,0,0.4,1016.679,35.5,21.73,5.84,2.8,-211
1371,2024-07-08T23:03:39.628730,27.29,0,0.4,1016.679,35.52,22.38,5.84,2.8,-176
1372,2024-07-08T23:03:41.920078,27.29,0,0.31,1016.675,35.52,23.15,5.84,2.8,156
1373,2024-07-08T23:03:44.211325,27.29,0,0.4,1016.638,35.52,23.15,5.84,2.8,-152
1374,2024-07-08T23:03:46.502207,27.29,0,0.4,1016.661,35.52,24.79,6.33,3.5,189
1375,2024-07-08T23:03:48.793765,27.29,0,0.37,1016.661,35.51,24.79,6.33,3.5,-208
1376,2024-07-08T23:03:51.085026,27.29,0,0.37,1016.661,35.51,24.79,6.33,3.5,-144
1377,2024-07-08T23:03:53.377455,27.29,0,0.37,1016.638,35.51,25.57,6.33,3.5,-161
1378,2024-07-08T23:03:55.716349,27.29,0,0.28,1016.661,35.51,25.57,6.26,3.4,214
1379,2024-07-08T23:03:58.007581,27.3,0,0.28,1016.661,35.51,24.96,6.26,3.4,-127
1380,2024-07-08T23:04:00.299179,27.3,0,0.25,1016.661,35.52,24.96,6.26,3.4,-115
1381,2024-07-08T23:04:02.638943,27.3,0,0.28,1016.661,35.52,25.57,6.26,3.4,-140
1382,2024-07-08T23:04:04.978800,27.29,0,0.25,1016.674,35.52,25.6,6.26,3.4,184
1383,2024-07-08T23:04:07.319624,27.28,0,0.25,1016.674,35.51,24.96,6.18,3.3,-174
1384,2024-07-08T23:04:09.610193,27.28,0,0.25,1016.664,35.51,24.7,6.18,3.3,-124
1385,2024-07-08T23:04:11.901423,27.28,0,0.25,1016.664,35.51,24.46,6.18,3.3,-110
1386,2024-07-08T23:04:14.192675,27.28,0,0.25,1016.674,35.52,24.04,6.18,3.3,-161
1387,2024-07-08T23:04:16.484480,27.29,0,0.31,1016.674,35.53,24.04,6.33,3.5,-152
1388,2024-07-08T23:04:18.775273,27.29,0,0.31,1016.675,35.53,24.46,6.33,3.5,-184
1389,2024-07-08T23:04:21.066484,27.29,0,0.31,1016.677,35.53,23.73,6.33,3.5,-194
1390,2024-07-08T23:04:23.358856,27.29,0,0.31,1016.677,35.53,23.84,6.33,3.5,189
1391,2024-07-08T23:04:25.649056,27.29,0,0.31,1016.677,35.53,24.96,6.33,3.5,-127
1392,2024-07-08T23:04:27.940219,27.29,0,0.25,1016.675,35.53,24.01,6.33,3.5,-159
1393,2024-07-08T23:04:30.232369,27.28,0,0.31,1016.673,35.53,23.84,6.33,3.5,-110
1394,2024-07-08T23:04:32.522231,27.29,0,0.37,1016.667,35.54,24.01,6.33,3.5,-93
1395,2024-07-08T23:04:34.814144,27.29,0,0.37,1016.647,35.54,24.01,6.33,3.5,-147
1396,2024-07-08T23:04:37.105363,27.28,0,0.34,1016.647,35.54,23.87,6.33,3.5,-161
1397,2024-07-08T23:04:39.396801,27.28,0,0.37,1016.667,35.54,23.87,6.33,3.5,-125
1398,2024-07-08T23:04:41.687855,27.28,0,0.37,1016.667,35.55,24.11,6.33,3.5,-132
1399,2024-07-08T23:04:43.979156,27.28,0,0.34,1016.668,35.55,24.11,6.33,3.5,-157
1400,2024-07-08T23:04:46.320154,27.28,0,0.31,1016.692,35.55,24.11,6.4,3.6,179
1401,2024-07-08T23:04:48.659229,27.28,0,0.31,1016.692,35.55,24.11,6.4,3.6,-181
1402,2024-07-08T23:04:50.950393,27.28,0,0.31,1016.675,35.55,23.78,6.4,3.6,-177
1403,2024-07-08T23:04:53.291137,27.28,0,0.25,1016.675,35.55,23.75,6.4,3.6,-209
1404,2024-07-08T23:04:55.582107,27.29,0,0.25,1016.666,35.55,22.63,6.4,3.6,214
1405,2024-07-08T23:04:57.873106,27.29,0,0.25,1016.666,35.55,22.63,6.4,3.6,-192
1406,2024-07-08T23:05:00.164320,27.29,0,0.25,1016.675,35.54,22.63,6.4,3.6,-208
1407,2024-07-08T23:05:02.456658,27.29,0,0.25,1016.666,35.54,22.63,6.4,3.6,194
1408,2024-07-08T23:05:04.746861,27.29,0,0.31,1016.666,35.54,23.57,6.26,3.4,164
1409,2024-07-08T23:05:07.038105,27.29,0,0.31,1016.658,35.54,23.98,6.26,3.4,-189
1410,2024-07-08T23:05:09.330139,27.29,0,0.31,1016.658,35.55,23.98,6.26,3.4,-201
1411,2024-07-08T23:05:11.669331,27.29,0,0.31,1016.658,35.55,23.98,6.26,3.4,206
1412,2024-07-08T23:05:13.960928,27.29,0,0.18,1016.658,35.55,23.45,6.26,3.4,204
1413,2024-07-08T23:05:16.252339,27.29,0,0.18,1016.647,35.55,23.39,6.33,3.5,-150
1414,2024-07-08T23:05:18.545399,27.29,0,0.18,1016.647,35.55,23.39,6.33,3.5,-199
1415,2024-07-08T23:05:20.834444,27.29,0,0.21,1016.647,35.55,23.45,6.33,3.5,-174
1416,2024-07-08T23:05:23.125745,27.29,0,0.28,1016.649,35.55,23.45,6.33,3.5,-132
1417,2024-07-08T23:05:25.417633,27.29,0,0.28,1016.676,35.55,23.39,6.33,3.5,-127
1418,2024-07-08T23:05:27.708231,27.3,0,0.28,1016.676,35.55,23.55,6.33,3.5,159
1419,2024-07-08T23:05:29.999881,27.29,0,0.28,1016.674,35.55,22.87,6.33,3.5,-194
1420,2024-07-08T23:05:32.291298,27.3,0,0.28,1016.676,35.55,22.87,6.33,3.5,201
1421,2024-07-08T23:05:34.582707,27.3,0,0.31,1016.676,35.54,22.21,6.33,3.5,-152
1422,2024-07-08T23:05:36.873313,27.3,0,0.28,1016.683,35.54,23.19,6.33,3.5,161
1423,2024-07-08T23:05:39.212670,27.3,0,0.28,1016.683,35.54,22.21,6.33,3.5,-201
1424,2024-07-08T23:05:41.504749,27.3,0,0.21,1016.683,35.54,22.71,6.33,3.5,154
1425,2024-07-08T23:05:43.795837,27.3,0,0.21,1016.687,35.54,22.71,6.33,3.5,119
1426,2024-07-08T23:05:46.087031,27.3,0,0.21,1016.687,35.55,24.3,6.26,3.4,-203
1427,2024-07-08T23:05:48.378818,27.3,0,0.21,1016.687,35.55,23.4,6.26,3.4,-139
1428,2024-07-08T23:05:50.669569,27.29,0,0.25,1016.687,35.54,24.3,6.26,3.4,-147
1429,2024-07-08T23:05:52.960873,27.29,0,0.25,1016.687,35.54,24.3,6.26,3.4,-192
1430,2024-07-08T23:05:55.252481,27.29,0,0.37,1016.697,35.54,23.4,5.84,2.8,-174
1431,2024-07-08T23:05:57.543448,27.29,0,0.31,1016.704,35.54,23.4,5.84,2.8,171
1432,2024-07-08T23:05:59.834665,27.29,0,0.31,1016.704,35.54,23.29,5.84,2.8,-172
1433,2024-07-08T23:06:02.125932,27.28,0,0.43,1016.704,35.54,23.29,5.84,2.8,-181
1434,2024-07-08T23:06:04.417945,27.28,0,0.43,1016.684,35.54,23.03,6.33,3.5,-117
1435,2024-07-08T23:06:06.708564,27.28,0,0.4,1016.684,35.54,23.03,6.33,3.5,-159
1436,2024-07-08T23:06:08.999807,27.28,0,0.4,1016.684,35.52,22.78,6.33,3.5,-142
1437,2024-07-08T23:06:11.341177,27.27,0,0.21,1016.684,35.52,22.78,6.33,3.5,-132
1438,2024-07-08T23:06:13.631701,27.27,0,0.21,1016.695,35.54,22.34,6.33,3.5,-182
1439,2024-07-08T23:06:15.922199,27.27,0,0.18,1016.695,35.54,22.34,6.26,3.4,196
1440,2024-07-08T23:06:18.215119,27.27,0,0.21,1016.695,35.55,21.68,6.26,3.4,214
1441,2024-07-08T23:06:20.505556,27.27,0,0.18,1016.695,35.55,21.68,6.26,3.4,169
1442,2024-07-08T23:06:22.796658,27.27,0,0.09,1016.697,35.55,22.6,6.26,3.4,-134
1443,2024-07-08T23:06:25.087330,27.27,0,0.18,1016.697,35.57,22.6,6.33,3.5,-186
1444,2024-07-08T23:06:27.379435,27.27,0,0.28,1016.697,35.57,23.37,6.33,3.5,-203
1445,2024-07-08T23:06:29.669854,27.27,0,0.28,1016.697,35.57,23.37,6.33,3.5,-159
1446,2024-07-08T23:06:31.961054,27.28,0,0.28,1016.678,35.56,22.49,6.33,3.5,197
1447,2024-07-08T23:06:34.252759,27.28,0,0.31,1016.678,35.56,22.49,6.33,3.5,-191
1448,2024-07-08T23:06:36.543712,27.28,0,0.28,1016.678,35.55,23.23,6.33,3.5,-181
1449,2024-07-08T23:06:38.834944,27.28,0,0.28,1016.678,35.56,23.0,6.33,3.5,-150
1450,2024-07-08T23:06:41.126113,27.28,0,0.37,1016.678,35.56,23.23,6.33,3.5,197
1451,2024-07-08T23:06:43.418155,27.28,0,0.37,1016.678,35.55,23.98,6.33,3.5,-75
1452,2024-07-08T23:06:45.708752,27.28,0,0.34,1016.678,35.55,23.23,6.33,3.5,197
1453,2024-07-08T23:06:47.999980,27.28,0,0.34,1016.706,35.55,23.81,6.33,3.5,192
1454,2024-07-08T23:06:50.292358,27.27,0,0.34,1016.709,35.55,23.81,6.33,3.5,-174
1455,2024-07-08T23:06:52.632002,27.27,0,0.34,1016.719,35.55,23.81,6.33,3.5,-92
1456,2024-07-08T23:06:54.922222,27.28,0,0.34,1016.719,35.55,23.65,6.33,3.5,-174
1457,2024-07-08T23:06:57.215492,27.28,0,0.31,1016.719,35.55,23.65,6.33,3.5,209
1458,2024-07-08T23:06:59.506000,27.28,0,0.25,1016.719,35.55,23.59,6.33,3.5,-197
1459,2024-07-08T23:07:01.796984,27.28,0,0.21,1016.721,35.55,23.59,6.33,3.5,-189
1460,2024-07-08T23:07:04.136458,27.28,0,0.21,1016.721,35.55,23.18,6.33,3.5,-184
1461,2024-07-08T23:07:06.525923,27.28,0,0.21,1016.719,35.55,23.18,6.33,3.5,-67
1462,2024-07-08T23:07:08.817018,27.28,0,0.34,1016.719,35.55,23.59,6.33,3.5,-109
1463,2024-07-08T23:07:11.108294,27.27,0,0.37,1016.704,35.55,24.18,6.33,3.5,156
1464,2024-07-08T23:07:13.400467,27.27,0,0.4,1016.684,35.54,24.59,6.33,3.5,-164
1465,2024-07-08T23:07:15.690865,27.27,0,0.4,1016.684,35.54,24.59,6.33,3.5,-177
1466,2024-07-08T23:07:17.982050,27.27,0,0.4,1016.684,35.55,24.35,6.33,3.5,196
1467,2024-07-08T23:07:20.275114,27.29,0,0.28,1016.696,35.55,24.35,6.33,3.5,-197
1468,2024-07-08T23:07:22.564027,27.29,0,0.28,1016.705,35.55,24.35,6.33,3.5,192
1469,2024-07-08T23:07:24.856865,27.29,0,0.25,1016.705,35.55,24.35,6.26,3.4,206
1470,2024-07-08T23:07:27.146523,27.29,0,0.25,1016.705,35.55,25.92,6.26,3.4,-102
1471,2024-07-08T23:07:29.437953,27.29,0,0.25,1016.709,35.54,25.92,6.26,3.4,189
1472,2024-07-08T23:07:31.733609,27.29,0,0.25,1016.709,35.54,25.92,6.26,3.4,-156
1473,2024-07-08T23:07:34.020305,27.29,0,0.25,1016.702,35.54,25.73,6.26,3.4,-134
1474,2024-07-08T23:07:36.362035,27.29,0,0.25,1016.717,35.54,24.68,6.26,3.4,-194
1475,2024-07-08T23:07:38.652236,27.28,0,0.25,1016.717,35.54,24.1,6.26,3.4,-169
1476,2024-07-08T23:07:40.943592,27.28,0,0.25,1016.69,35.54,24.1,6.26,3.4,-80
1477,2024-07-08T23:07:43.235837,27.28,0,0.25,1016.69,35.55,24.1,6.26,3.4,181
1478,2024-07-08T23:07:45.526194,27.28,0,0.25,1016.717,35.55,23.87,6.26,3.4,-177
1479,2024-07-08T23:07:47.817288,27.28,0,0.25,1016.718,35.56,23.87,6.26,3.4,209
1480,2024-07-08T23:07:50.108612,27.28,0,0.25,1016.727,35.56,23.72,6.26,3.4,119
1481,2024-07-08T23:07:52.401130,27.28,0,0.28,1016.727,35.56,23.72,6.33,3.5,-201
1482,2024-07-08T23:07:54.691168,27.28,0,0.21,1016.727,35.56,23.72,6.33,3.5,-169
1483,2024-07-08T23:07:56.982437,27.27,0,0.21,1016.727,35.56,23.72,6.33,3.5,-192
1484,2024-07-08T23:07:59.274910,27.27,0,0.25,1016.727,35.55,23.88,6.33,3.5,-211
1485,2024-07-08T23:08:01.565282,27.27,0,0.25,1016.7,35.55,24.77,6.33,3.5,-206
1486,2024-07-08T23:08:03.856731,27.27,0,0.25,1016.7,35.55,24.77,6.33,3.5,-144
1487,2024-07-08T23:08:06.148068,27.27,0,0.25,1016.7,35.55,23.39,6.33,3.5,-152
1488,2024-07-08T23:08:08.438925,27.27,0,0.34,1016.705,35.55,23.39,6.33,3.5,-164
1489,2024-07-08T23:08:10.778677,27.26,0,0.34,1016.736,35.55,23.39,6.33,3.5,-135
1490,2024-07-08T23:08:13.069999,27.26,0,0.34,1016.736,35.55,23.39,6.33,3.5,-127
1491,2024-07-08T23:08:15.363988,27.26,0,0.28,1016.736,35.55,23.36,6.33,3.5,-211
1492,2024-07-08T23:08:17.652581,27.26,0,0.21,1016.727,35.55,23.27,6.33,3.5,-144
1493,2024-07-08T23:08:19.943973,27.26,0,0.21,1016.725,35.57,23.86,6.33,3.5,-149
1494,2024-07-08T23:08:22.236455,27.26,0,0.21,1016.721,35.57,23.33,6.33,3.5,-147
1495,2024-07-08T23:08:24.526798,27.26,0,0.21,1016.721,35.58,23.33,6.33,3.5,-150
1496,2024-07-08T23:08:26.817626,27.27,0,0.21,1016.721,35.58,24.4,6.33,3.5,197
1497,2024-07-08T23:08:29.108816,27.27,0,0.21,1016.74,35.58,24.4,6.33,3.5,-109
1498,2024-07-08T23:08:31.400306,27.27,0,0.18,1016.74,35.58,24.4,6.33,3.5,-181
1499,2024-07-08T23:08:33.740242,27.27,0,0.18,1016.74,35.58,25.38,6.26,3.4,-182
1500,2024-07-08T23:08:36.129766,27.27,0,0.18,1016.733,35.58,25.38,6.26,3.4,-174
1501,2024-07-08T23:08:38.421140,27.27,0,0.31,1016.733,35.58,24.44,6.26,3.4,177
1502,2024-07-08T23:08:40.710865,27.27,0,0.31,1016.732,35.58,24.44,6.26,3.4,189
1503,2024-07-08T23:08:43.002083,27.27,0,0.31,1016.732,35.58,24.44,6.4,3.6,189
1504,2024-07-08T23:08:45.294163,27.27,0,0.31,1016.73,35.58,24.44,6.4,3.6,-208
1505,2024-07-08T23:08:47.585335,27.27,0,0.31,1016.727,35.58,22.55,6.4,3.6,-206
1506,2024-07-08T23:08:49.876606,27.27,0,0.28,1016.727,35.58,24.78,6.4,3.6,-184
1507,2024-07-08T23:08:52.167892,27.27,0,0.28,1016.727,35.58,24.78,6.33,3.5,-182
1508,2024-07-08T23:08:54.460625,27.26,0,0.28,1016.727,35.58,24.06,6.33,3.5,-77
1509,2024-07-08T23:08:56.749671,27.26,0,0.28,1016.727,35.58,23.07,6.33,3.5,-147
1510,2024-07-08T23:08:59.040960,27.26,0,0.4,1016.74,35.56,24.06,6.33,3.5,-159
1511,2024-07-08T23:09:01.332846,27.26,0,0.4,1016.74,35.56,23.07,6.33,3.5,-174
1512,2024-07-08T23:09:03.623542,27.26,0,0.4,1016.74,35.56,23.07,6.33,3.3,-189
1513,2024-07-08T23:09:05.914786,27.26,0,0.34,1016.74,35.58,24.02,6.18,3.3,-186
1514,2024-07-08T23:09:08.206500,27.26,0,0.34,1016.739,35.58,24.27,6.18,3.3,-176
1515,2024-07-08T23:09:10.497411,27.26,0,0.34,1016.728,35.58,24.27,6.18,3.3,152
1516,2024-07-08T23:09:12.788493,27.26,0,0.34,1016.728,35.58,24.27,6.33,3.5,-201
1517,2024-07-08T23:09:15.129279,27.26,0,0.25,1016.725,35.58,24.27,6.33,3.5,-167
1518,2024-07-08T23:09:17.421084,27.26,0,0.21,1016.725,35.58,24.61,6.33,3.5,-208
1519,2024-07-08T23:09:19.712368,27.26,0,0.21,1016.717,35.58,23.97,6.33,3.5,-130
1520,2024-07-08T23:09:22.003013,27.26,0,0.21,1016.717,35.58,23.97,6.33,3.5,-197
1521,2024-07-08T23:09:24.296185,27.26,0,0.21,1016.717,35.58,24.48,6.33,3.5,-132
1522,2024-07-08T23:09:26.585323,27.24,0,0.21,1016.741,35.58,24.62,6.33,3.5,-134
1523,2024-07-08T23:09:28.973710,27.24,0,0.18,1016.752,35.58,24.48,6.33,3.5,181
1524,2024-07-08T23:09:31.265701,27.26,0,0.25,1016.755,35.58,24.62,6.33,3.5,-208
1525,2024-07-08T23:09:33.606601,27.26,0,0.25,1016.755,35.58,24.75,6.33,3.5,-119
1526,2024-07-08T23:09:35.945854,27.27,0,0.18,1016.755,35.58,24.75,6.33,3.5,189
1527,2024-07-08T23:09:38.238060,27.27,0,0.18,1016.748,35.58,24.75,6.33,3.5,201
1528,2024-07-08T23:09:40.528710,27.27,0,0.18,1016.748,35.58,24.75,6.33,3.5,-209
1529,2024-07-08T23:09:42.819448,27.27,0,0.18,1016.746,35.58,24.45,6.26,3.4,-174
1530,2024-07-08T23:09:45.207986,27.26,0,0.21,1016.748,35.59,23.56,6.26,3.4,-184
1531,2024-07-08T23:09:47.499250,27.26,0,0.28,1016.748,35.59,23.34,6.26,3.4,-132
1532,2024-07-08T23:09:49.790074,27.26,0,0.21,1016.746,35.59,23.56,6.26,3.4,194
1533,2024-07-08T23:09:52.130777,27.26,0,0.21,1016.746,35.59,23.28,6.33,3.5,213
1534,2024-07-08T23:09:54.518900,27.26,0,0.28,1016.755,35.59,23.28,6.33,3.5,-172
1535,2024-07-08T23:09:56.810144,27.26,0,0.28,1016.734,35.59,24.23,6.33,3.5,-150
1536,2024-07-08T23:09:59.101315,27.26,0,0.25,1016.731,35.59,25.08,6.33,3.5,145
1537,2024-07-08T23:10:01.394846,27.26,0,0.4,1016.731,35.58,25.08,6.33,3.5,-147
1538,2024-07-08T23:10:03.732711,27.26,0,0.4,1016.731,35.58,25.98,6.33,3.5,-184
1539,2024-07-08T23:10:06.024005,27.26,0,0.25,1016.731,35.59,25.98,6.33,3.5,-161
1540,2024-07-08T23:10:08.316075,27.26,0,0.18,1016.731,35.59,24.86,6.33,3.5,-199
1541,2024-07-08T23:10:10.607349,27.24,0,0.18,1016.734,35.58,23.87,6.33,3.5,-189
1542,2024-07-08T23:10:12.898442,27.24,0,0.18,1016.734,35.58,24.86,6.33,3.4,192
1543,2024-07-08T23:10:15.190461,27.24,0,0.25,1016.734,35.58,23.87,6.26,3.4,-164
1544,2024-07-08T23:10:17.482246,27.24,0,0.25,1016.73,35.58,23.87,6.26,3.4,164
1545,2024-07-08T23:10:19.772153,27.24,0,0.25,1016.73,35.58,25.17,6.26,3.4,-174
1546,2024-07-08T23:10:22.063418,27.24,0,0.25,1016.73,35.58,25.17,6.33,3.5,204
1547,2024-07-08T23:10:24.500906,27.24,0,0.25,1016.73,35.59,23.83,6.33,3.5,-159
1548,2024-07-08T23:10:26.792319,27.24,0,0.31,1016.735,35.6,23.82,6.33,3.5,-176
1549,2024-07-08T23:10:29.082886,27.24,0,0.31,1016.735,35.6,23.82,6.33,3.5,120
1550,2024-07-08T23:10:31.375008,27.24,0,0.31,1016.735,35.6,23.82,6.33,3.5,-206
1551,2024-07-08T23:10:33.665490,27.24,0,0.31,1016.735,35.6,23.82,6.33,3.5,-152
1552,2024-07-08T23:10:35.956715,27.24,0,0.25,1016.732,35.59,23.82,6.33,3.5,-132
1553,2024-07-08T23:10:38.248440,27.24,0,0.25,1016.732,35.59,23.49,6.33,3.5,-208
1554,2024-07-08T23:10:40.539931,27.24,0,0.25,1016.732,35.59,23.35,6.33,3.5,181
1555,2024-07-08T23:10:42.879314,27.24,0,0.25,1016.732,35.59,23.24,6.33,3.5,-201
1556,2024-07-08T23:10:45.171455,27.26,0,0.25,1016.732,35.59,22.98,6.33,3.5,-192
1557,2024-07-08T23:10:47.462002,27.26,0,0.25,1016.759,35.59,23.24,6.33,3.5,213
1558,2024-07-08T23:10:49.801980,27.26,0,0.25,1016.768,35.61,23.27,6.33,3.5,172
1559,2024-07-08T23:10:52.142570,27.26,0,0.25,1016.768,35.58,23.27,6.33,3.5,-184
1560,2024-07-08T23:10:54.483505,27.26,0,0.25,1016.768,35.58,23.32,6.33,3.5,-206
1561,2024-07-08T23:10:56.773691,27.28,0,0.28,1016.768,35.59,23.77,6.33,3.5,-169
1562,2024-07-08T23:10:59.065105,27.28,0,0.28,1016.775,35.59,23.54,6.33,3.5,164
1563,2024-07-08T23:11:01.364795,27.28,0,0.28,1016.748,35.59,23.54,6.26,3.4,-55
1564,2024-07-08T23:11:03.646915,27.28,0,0.28,1016.748,35.59,23.54,6.26,3.4,-132
