Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1349,2024-07-09T04:03:11.146814,27.31,0,0.78,1017.467,35.09,22.56,6.52,3.8,122
1350,2024-07-09T04:03:13.440457,27.3,0,0.71,1017.467,35.09,23.17,6.52,3.8,63
1351,2024-07-09T04:03:15.728007,27.3,0,0.78,1017.467,35.1,23.17,6.52,3.8,-21
1352,2024-07-09T04:03:18.019292,27.3,0,0.78,1017.467,35.1,22.53,6.52,3.8,41
1353,2024-07-09T04:03:20.313302,27.3,0,0.59,1017.471,35.11,22.0,6.52,3.8,68
1354,2024-07-09T04:03:22.601823,27.3,0,0.59,1017.48,35.11,21.97,6.52,3.8,-21
1355,2024-07-09T04:03:24.892209,27.31,0,0.59,1017.48,35.12,21.97,6.52,3.8,38
1356,2024-07-09T04:03:27.184316,27.32,0,0.59,1017.48,35.12,21.8,6.52,3.8,88
1357,2024-07-09T04:03:29.476297,27.33,0,0.59,1017.486,35.12,21.8,6.23,3.3,0
1358,2024-07-09T04:03:31.767373,27.33,0,0.68,1017.486,35.12,22.34,6.23,3.3,35
1359,2024-07-09T04:03:34.058248,27.33,0,0.68,1017.486,35.09,22.57,6.23,3.3,-13
1360,2024-07-09T04:03:36.351879,27.33,0,0.68,1017.486,35.09,22.76,6.23,3.7,70
1361,2024-07-09T04:03:38.689410,27.31,0,0.68,1017.476,35.09,23.71,6.45,3.7,8
1362,2024-07-09T04:03:40.980697,27.31,0,0.56,1017.468,35.09,23.71,6.45,3.7,5
1363,2024-07-09T04:03:43.272262,27.31,0,0.56,1017.468,35.09,23.71,6.45,3.7,13
1364,2024-07-09T04:03:45.564233,27.32,0,0.56,1017.473,35.09,23.46,6.45,3.7,142
1365,2024-07-09T04:03:47.854674,27.32,0,0.59,1017.456,35.09,22.65,6.45,3.7,-31
1366,2024-07-09T04:03:50.146450,27.32,0,0.59,1017.456,35.08,22.5,6.11,3.2,53
1367,2024-07-09T04:03:52.437811,27.31,0,0.65,1017.473,35.07,21.59,6.11,3.2,92
1368,2024-07-09T04:03:54.728278,27.31,0,0.59,1017.473,35.07,22.0,6.11,3.2,97
1369,2024-07-09T04:03:57.019565,27.31,0,0.59,1017.473,35.07,22.0,6.11,3.2,43
1370,2024-07-09T04:03:59.311936,27.31,0,0.75,1017.487,35.07,22.0,6.59,3.9,21
1371,2024-07-09T04:04:01.602178,27.31,0,0.75,1017.496,35.07,21.87,6.59,3.9,67
1372,2024-07-09T04:04:03.893458,27.31,0,0.75,1017.496,35.07,22.0,6.59,3.9,72
1373,2024-07-09T04:04:06.184658,27.31,0,0.75,1017.496,35.07,22.93,6.59,3.9,-30
1374,2024-07-09T04:04:08.573440,27.31,0,0.71,1017.496,35.07,22.93,6.59,3.9,58
1375,2024-07-09T04:04:10.864769,27.32,0,0.71,1017.473,35.07,23.19,6.02,3.0,-25
1376,2024-07-09T04:04:13.205513,27.31,0,0.59,1017.473,35.08,23.22,6.02,3.0,-21
1377,2024-07-09T04:04:15.496114,27.31,0,0.59,1017.473,35.08,23.19,6.02,3.0,1
1378,2024-07-09T04:04:17.787283,27.3,0,0.71,1017.487,35.08,23.19,6.02,3.0,105
1379,2024-07-09T04:04:20.078533,27.3,0,0.78,1017.489,35.08,23.22,6.59,3.9,-30
1380,2024-07-09T04:04:22.370603,27.3,0,0.78,1017.489,35.08,22.27,6.59,3.9,21
1381,2024-07-09T04:04:24.661116,27.3,0,0.78,1017.489,35.08,21.73,6.59,3.9,50
1382,2024-07-09T04:04:26.952394,27.3,0,0.65,1017.489,35.09,21.59,6.59,3.9,102
1383,2024-07-09T04:04:29.244185,27.3,0,0.59,1017.491,35.09,21.59,6.23,3.3,45
1384,2024-07-09T04:04:31.534888,27.31,0,0.56,1017.491,35.09,21.59,6.23,3.3,97
1385,2024-07-09T04:04:33.874987,27.31,0,0.56,1017.489,35.1,21.87,6.23,3.3,95
1386,2024-07-09T04:04:36.169201,27.31,0,0.56,1017.489,35.1,21.87,6.23,3.3,95
1387,2024-07-09T04:04:38.506338,27.3,0,0.84,1017.489,35.1,22.51,6.23,3.3,43
1388,2024-07-09T04:04:40.797504,27.3,0,0.84,1017.489,35.1,22.93,6.59,3.9,72
1389,2024-07-09T04:04:43.088728,27.3,0,0.84,1017.489,35.11,22.51,6.59,3.9,104
1390,2024-07-09T04:04:45.380697,27.3,0,0.75,1017.481,35.12,22.51,6.59,3.9,211
1391,2024-07-09T04:04:47.720119,27.3,0,0.65,1017.481,35.12,22.51,6.59,3.9,77
1392,2024-07-09T04:04:50.011370,27.3,0,0.65,1017.481,35.13,21.41,6.59,3.9,-13
1393,2024-07-09T04:04:52.303187,27.3,0,0.65,1017.484,35.13,21.33,6.59,3.9,58
1394,2024-07-09T04:04:54.642639,27.3,0,0.65,1017.485,35.13,21.33,6.59,3.9,35
1395,2024-07-09T04:04:56.933913,27.3,0,0.65,1017.485,35.13,21.26,6.59,3.9,105
1396,2024-07-09T04:04:59.226338,27.3,0,0.71,1017.484,35.13,21.26,6.59,3.9,-18
1397,2024-07-09T04:05:01.516385,27.31,0,0.65,1017.484,35.13,21.26,6.38,3.6,1
1398,2024-07-09T04:05:03.807708,27.31,0,0.65,1017.482,35.13,21.71,6.38,3.6,21
1399,2024-07-09T04:05:06.098991,27.32,0,0.71,1017.464,35.13,22.47,6.38,3.6,83
1400,2024-07-09T04:05:08.391094,27.32,0,0.71,1017.464,35.12,22.8,6.38,3.6,13
1401,2024-07-09T04:05:10.681541,27.32,0,0.71,1017.482,35.12,23.21,6.52,3.8,-55
1402,2024-07-09T04:05:13.021519,27.32,0,0.75,1017.471,35.12,22.47,6.52,3.8,13
1403,2024-07-09T04:05:15.313650,27.32,0,0.71,1017.471,35.12,22.71,6.52,3.8,18
1404,2024-07-09T04:05:17.604164,27.31,0,0.71,1017.495,35.11,22.71,6.52,3.8,41
1405,2024-07-09T04:05:19.895398,27.31,0,0.62,1017.498,35.11,22.71,6.52,3.8,36
1406,2024-07-09T04:05:22.187916,27.31,0,0.62,1017.498,35.11,21.52,6.23,3.3,100
1407,2024-07-09T04:05:24.478011,27.31,0,0.62,1017.498,35.11,22.71,6.23,3.3,50
1408,2024-07-09T04:05:26.769192,27.31,0,0.62,1017.509,35.12,21.78,6.23,3.3,13
1409,2024-07-09T04:05:29.060453,27.32,0,0.62,1017.509,35.12,22.09,6.23,3.3,-21
1410,2024-07-09T04:05:31.353432,27.32,0,0.68,1017.509,35.12,22.09,5.8,2.7,145
1411,2024-07-09T04:05:33.643005,27.32,0,0.68,1017.503,35.12,23.08,5.8,2.7,30
1412,2024-07-09T04:05:35.934203,27.32,0,0.71,1017.508,35.12,22.67,5.8,2.7,55
1413,2024-07-09T04:05:38.226518,27.32,0,0.71,1017.508,35.1,23.14,5.8,2.7,-50
1414,2024-07-09T04:05:40.516868,27.32,0,0.71,1017.506,35.1,23.14,6.45,3.7,-23
1415,2024-07-09T04:05:42.808089,27.31,0,0.71,1017.506,35.1,22.86,6.45,3.7,102
1416,2024-07-09T04:05:45.099283,27.31,0,0.71,1017.506,35.11,22.86,6.45,3.7,3
1417,2024-07-09T04:05:47.391660,27.32,0,0.71,1017.498,35.11,22.86,6.45,3.7,63
1418,2024-07-09T04:05:49.681913,27.31,0,0.71,1017.493,35.11,22.64,6.45,3.7,60
1419,2024-07-09T04:05:51.973323,27.31,0,0.71,1017.493,35.11,21.1,6.45,3.7,21
1420,2024-07-09T04:05:54.265422,27.31,0,0.71,1017.493,35.1,21.1,6.45,3.7,147
1421,2024-07-09T04:05:56.555705,27.31,0,0.75,1017.484,35.09,21.1,6.45,3.7,5
1422,2024-07-09T04:05:58.847129,27.3,0,0.75,1017.484,35.09,21.64,6.45,3.7,-52
1423,2024-07-09T04:06:01.187873,27.3,0,0.75,1017.49,35.09,22.95,6.31,3.5,75
1424,2024-07-09T04:06:03.478525,27.3,0,0.75,1017.49,35.09,23.08,6.31,3.5,25
1425,2024-07-09T04:06:05.769511,27.3,0,0.71,1017.49,35.09,23.23,6.31,3.5,36
1426,2024-07-09T04:06:08.060737,27.3,0,0.65,1017.497,35.09,23.57,6.31,3.5,1
1427,2024-07-09T04:06:10.352663,27.3,0,0.65,1017.501,35.11,23.57,6.31,3.5,-13
1428,2024-07-09T04:06:12.643388,27.3,0,0.62,1017.501,35.11,23.23,6.31,3.5,36
1429,2024-07-09T04:06:14.934618,27.29,0,0.62,1017.501,35.11,23.19,6.38,3.6,85
1430,2024-07-09T04:06:17.225950,27.29,0,0.65,1017.501,35.12,22.72,6.38,3.6,-46
1431,2024-07-09T04:06:19.517359,27.29,0,0.65,1017.501,35.12,22.5,6.38,3.6,114
1432,2024-07-09T04:06:21.808418,27.29,0,0.62,1017.501,35.12,22.5,6.38,3.6,-30
1433,2024-07-09T04:06:24.099737,27.29,0,0.62,1017.501,35.12,22.72,7.08,4.6,72
1434,2024-07-09T04:06:26.392060,27.29,0,0.56,1017.518,35.12,22.5,7.08,4.6,-1
1435,2024-07-09T04:06:28.730996,27.29,0,0.56,1017.518,35.12,22.04,7.08,4.6,117
1436,2024-07-09T04:06:31.022278,27.3,0,0.56,1017.518,35.12,22.15,7.08,4.6,36
1437,2024-07-09T04:06:33.363155,27.3,0,0.62,1017.508,35.12,21.62,7.08,4.6,16
1438,2024-07-09T04:06:35.653506,27.31,0,0.62,1017.508,35.12,21.62,6.59,3.9,18
1439,2024-07-09T04:06:37.944804,27.31,0,0.68,1017.508,35.12,21.41,6.59,3.9,-26
1440,2024-07-09T04:06:40.285937,27.31,0,0.62,1017.508,35.12,21.71,6.59,3.9,-115
1441,2024-07-09T04:06:42.624745,27.31,0,0.62,1017.508,35.12,21.71,6.59,3.9,16
1442,2024-07-09T04:06:44.916133,27.3,0,0.68,1017.508,35.13,22.65,6.45,3.7,38
1443,2024-07-09T04:06:47.208007,27.29,0,0.75,1017.512,35.13,22.57,6.45,3.7,5
1444,2024-07-09T04:06:49.499091,27.29,0,0.75,1017.495,35.13,22.57,6.45,3.7,38
1445,2024-07-09T04:06:51.789961,27.29,0,0.75,1017.495,35.13,22.57,6.45,3.7,16
1446,2024-07-09T04:06:54.179483,27.29,0,0.75,1017.505,35.13,22.57,6.45,3.7,104
1447,2024-07-09T04:06:56.518833,27.3,0,0.84,1017.512,35.13,22.52,6.45,3.7,-6
1448,2024-07-09T04:06:58.809995,27.3,0,0.68,1017.511,35.13,22.41,6.45,3.7,92
1449,2024-07-09T04:07:01.101282,27.3,0,0.68,1017.511,35.13,22.52,6.45,3.7,83
1450,2024-07-09T04:07:03.393138,27.3,0,0.93,1017.511,35.13,22.87,6.45,3.7,18
1451,2024-07-09T04:07:05.683847,27.3,0,0.93,1017.504,35.13,22.87,6.74,4.1,72
1452,2024-07-09T04:07:07.975132,27.3,0,0.93,1017.504,35.13,22.87,6.74,4.1,-5
1453,2024-07-09T04:07:10.267140,27.3,0,0.93,1017.504,35.13,22.87,6.74,4.1,-35
1454,2024-07-09T04:07:12.557585,27.31,0,0.75,1017.516,35.11,22.87,6.74,4.1,92
1455,2024-07-09T04:07:14.848909,27.31,0,0.62,1017.517,35.11,23.35,6.17,3.3,5
1456,2024-07-09T04:07:17.140195,27.31,0,0.62,1017.517,35.11,23.35,6.17,3.3,-8
1457,2024-07-09T04:07:19.432132,27.3,0,0.59,1017.523,35.11,23.72,6.17,3.3,53
1458,2024-07-09T04:07:21.722653,27.31,0,0.62,1017.523,35.11,23.72,6.17,3.3,26
1459,2024-07-09T04:07:24.013999,27.31,0,0.62,1017.498,35.11,23.72,6.17,3.3,78
1460,2024-07-09T04:07:26.306036,27.3,0,0.75,1017.498,35.12,22.4,6.59,3.9,25
1461,2024-07-09T04:07:28.645287,27.3,0,0.75,1017.524,35.12,22.29,6.59,3.9,26
1462,2024-07-09T04:07:30.936524,27.31,0,0.75,1017.514,35.12,22.29,6.59,3.9,30
1463,2024-07-09T04:07:33.277352,27.31,0,0.68,1017.524,35.12,22.29,6.59,3.9,60
1464,2024-07-09T04:07:35.567913,27.31,0,0.68,1017.529,35.12,22.4,6.59,3.9,30
1465,2024-07-09T04:07:37.859235,27.31,0,0.68,1017.529,35.12,22.75,6.59,3.9,95
1466,2024-07-09T04:07:40.199198,27.31,0,0.68,1017.526,35.12,22.75,6.59,3.9,52
1467,2024-07-09T04:07:42.491941,27.31,0,0.75,1017.532,35.12,22.88,6.59,3.9,-30
1468,2024-07-09T04:07:44.781745,27.31,0,0.93,1017.532,35.11,23.33,6.59,3.9,95
1469,2024-07-09T04:07:47.073289,27.31,0,0.93,1017.539,35.11,23.33,6.45,3.7,-30
1470,2024-07-09T04:07:49.413430,27.3,0,0.93,1017.539,35.11,23.6,6.45,3.7,87
1471,2024-07-09T04:07:51.704246,27.3,0,0.71,1017.539,35.11,23.6,6.45,3.7,105
1472,2024-07-09T04:07:53.995571,27.3,0,0.68,1017.527,35.11,23.33,6.45,3.7,25
1473,2024-07-09T04:07:56.288066,27.3,0,0.68,1017.527,35.11,23.3,6.45,3.7,13
1474,2024-07-09T04:07:58.577990,27.3,0,0.68,1017.527,35.11,23.3,6.45,3.7,105
1475,2024-07-09T04:08:00.869323,27.3,0,0.9,1017.527,35.1,23.3,6.45,3.7,70
1476,2024-07-09T04:08:03.162053,27.3,0,0.9,1017.525,35.11,24.17,6.45,3.7,68
1477,2024-07-09T04:08:05.454776,27.3,0,0.93,1017.525,35.11,24.47,6.52,3.8,-48
1478,2024-07-09T04:08:07.743231,27.3,0,0.93,1017.548,35.11,24.63,6.52,3.8,-13
1479,2024-07-09T04:08:10.034435,27.3,0,0.9,1017.52,35.11,24.63,6.52,3.8,41
1480,2024-07-09T04:08:12.326201,27.3,0,0.9,1017.525,35.11,24.63,6.52,3.8,119
1481,2024-07-09T04:08:14.616982,27.31,0,0.68,1017.525,35.11,23.31,6.52,3.8,-30
1482,2024-07-09T04:08:16.908266,27.31,0,0.68,1017.525,35.1,23.31,6.92,4.4,117
1483,2024-07-09T04:08:19.200847,27.31,0,0.68,1017.525,35.1,23.31,6.92,4.4,55
1484,2024-07-09T04:08:21.491209,27.3,0,0.75,1017.543,35.1,23.7,6.92,4.4,105
1485,2024-07-09T04:08:23.782102,27.3,0,0.75,1017.544,35.13,23.81,6.92,4.4,55
1486,2024-07-09T04:08:26.073386,27.3,0,0.93,1017.544,35.13,23.81,6.75,4.1,67
1487,2024-07-09T04:08:28.415279,27.3,0,0.93,1017.543,35.13,23.73,6.75,4.1,43
1488,2024-07-09T04:08:30.704567,27.3,0,0.93,1017.541,35.1,23.73,6.75,4.1,33
1489,2024-07-09T04:08:32.995890,27.3,0,1.0,1017.502,35.1,21.86,6.75,4.1,88
1490,2024-07-09T04:08:35.290755,27.3,0,1.0,1017.502,35.1,21.45,6.75,4.1,25
1491,2024-07-09T04:08:37.578340,27.3,0,1.0,1017.502,35.1,21.45,6.68,4.0,102
1492,2024-07-09T04:08:39.967158,27.3,0,0.96,1017.531,35.1,21.45,6.68,4.0,97
1493,2024-07-09T04:08:42.259245,27.3,0,0.96,1017.531,35.12,20.77,6.68,4.0,20
1494,2024-07-09T04:08:44.598669,27.3,0,0.96,1017.531,35.12,21.17,6.68,4.0,33
1495,2024-07-09T04:08:46.938378,27.3,0,0.96,1017.515,35.12,21.17,6.59,3.9,-68
1496,2024-07-09T04:08:49.376685,27.3,0,0.96,1017.515,35.12,21.17,6.59,3.9,41
1497,2024-07-09T04:08:51.716089,27.3,0,0.96,1017.51,35.12,21.17,6.59,3.9,63
1498,2024-07-09T04:08:54.007324,27.3,0,0.84,1017.51,35.1,21.48,6.59,3.9,60
1499,2024-07-09T04:08:56.299497,27.3,0,0.84,1017.5,35.1,23.28,6.59,3.9,30
1500,2024-07-09T04:08:58.589847,27.3,0,0.78,1017.5,35.09,23.28,7.08,4.6,87
1501,2024-07-09T04:09:00.929826,27.31,0,0.78,1017.5,35.09,23.52,7.08,4.6,75
1502,2024-07-09T04:09:03.221693,27.31,0,0.78,1017.518,35.11,23.52,7.08,4.6,16
1503,2024-07-09T04:09:05.514040,27.31,0,0.81,1017.518,35.11,23.52,7.08,4.6,52
1504,2024-07-09T04:09:07.803719,27.31,0,0.81,1017.521,35.11,23.52,6.52,3.8,127
1505,2024-07-09T04:09:10.094878,27.31,0,0.9,1017.521,35.11,23.52,6.52,3.8,145
1506,2024-07-09T04:09:12.386757,27.3,0,0.9,1017.515,35.1,23.72,6.52,3.8,-58
1507,2024-07-09T04:09:14.677476,27.3,0,0.9,1017.515,35.09,22.97,6.52,3.8,16
1508,2024-07-09T04:09:16.968674,27.3,0,0.93,1017.518,35.09,22.94,6.52,3.8,11
1509,2024-07-09T04:09:19.260641,27.3,0,0.93,1017.518,35.09,22.97,6.52,3.8,-26
1510,2024-07-09T04:09:21.551313,27.3,0,0.93,1017.521,35.09,22.97,6.52,3.8,45
1511,2024-07-09T04:09:23.842573,27.3,0,0.96,1017.521,35.1,22.97,6.52,3.8,-13
1512,2024-07-09T04:09:26.133867,27.3,0,0.96,1017.521,35.1,22.9,6.52,3.8,87
1513,2024-07-09T04:09:28.473970,27.3,0,0.96,1017.521,35.1,23.05,6.52,2.9,83
1514,2024-07-09T04:09:30.863657,27.3,0,0.84,1017.515,35.1,22.9,5.94,2.9,67
1515,2024-07-09T04:09:33.154465,27.3,0,0.84,1017.509,35.1,22.9,5.94,2.9,30
1516,2024-07-09T04:09:35.445485,27.3,0,0.75,1017.501,35.1,22.9,5.94,2.9,25
1517,2024-07-09T04:09:37.736462,27.3,0,0.75,1017.501,35.1,22.23,6.92,4.4,13
1518,2024-07-09T04:09:40.076536,27.3,0,0.9,1017.501,35.1,21.93,6.92,4.4,50
1519,2024-07-09T04:09:42.417144,27.3,0,0.93,1017.501,35.1,22.23,6.92,4.4,25
1520,2024-07-09T04:09:44.707772,27.3,0,0.93,1017.508,35.09,23.44,6.92,4.4,21
1521,2024-07-09T04:09:46.999003,27.3,0,0.93,1017.508,35.1,21.93,6.92,4.4,-46
1522,2024-07-09T04:09:49.339904,27.3,0,0.93,1017.521,35.1,23.29,6.92,4.4,87
1523,2024-07-09T04:09:51.777383,27.3,0,0.93,1017.521,35.1,23.29,6.83,4.3,88
1524,2024-07-09T04:09:54.067889,27.31,0,0.75,1017.521,35.1,23.29,6.83,4.3,30
1525,2024-07-09T04:09:56.409402,27.31,0,0.68,1017.509,35.1,22.49,6.83,4.3,-21
1526,2024-07-09T04:09:58.699135,27.31,0,0.68,1017.509,35.1,22.49,6.83,3.7,25
1527,2024-07-09T04:10:00.990752,27.31,0,0.59,1017.509,35.1,22.49,6.45,3.7,58
1528,2024-07-09T04:10:03.283463,27.31,0,0.53,1017.492,35.1,23.52,6.45,3.7,33
1529,2024-07-09T04:10:05.572221,27.31,0,0.53,1017.492,35.1,23.52,6.45,3.7,-5
1530,2024-07-09T04:10:07.865082,27.31,0,0.53,1017.498,35.1,23.63,6.45,3.7,30
1531,2024-07-09T04:10:10.156801,27.31,0,0.65,1017.498,35.1,23.63,6.45,3.7,179
1532,2024-07-09T04:10:12.447239,27.31,0,0.71,1017.502,35.09,23.63,6.59,3.9,0
1533,2024-07-09T04:10:14.738026,27.31,0,0.71,1017.506,35.09,22.05,6.59,3.9,20
1534,2024-07-09T04:10:17.029403,27.31,0,0.71,1017.506,35.09,21.8,6.59,3.9,18
1535,2024-07-09T04:10:19.322706,27.31,0,0.65,1017.506,35.09,21.8,6.59,3.9,72
1536,2024-07-09T04:10:21.612578,27.31,0,0.65,1017.499,35.09,21.8,6.52,3.8,68
1537,2024-07-09T04:10:23.903799,27.31,0,0.65,1017.499,35.09,21.8,6.52,3.8,35
1538,2024-07-09T04:10:26.195768,27.32,0,0.65,1017.499,35.09,22.47,6.52,3.8,26
1539,2024-07-09T04:10:28.534459,27.33,0,0.65,1017.5,35.09,22.88,6.52,3.8,-18
1540,2024-07-09T04:10:30.923445,27.33,0,1.03,1017.513,35.09,22.88,6.17,3.3,75
1541,2024-07-09T04:10:33.215766,27.32,0,1.03,1017.515,35.09,23.19,6.17,3.3,46
1542,2024-07-09T04:10:35.507448,27.32,0,0.93,1017.515,35.09,23.35,6.17,3.3,75
1543,2024-07-09T04:10:37.796943,27.32,0,0.93,1017.515,35.09,23.19,6.17,3.3,28
1544,2024-07-09T04:10:40.088182,27.3,0,0.9,1017.505,35.09,22.99,6.17,3.3,164
1545,2024-07-09T04:10:42.380392,27.29,0,0.9,1017.505,35.09,22.99,6.17,3.3,114
1546,2024-07-09T04:10:44.670868,27.29,0,0.9,1017.505,35.09,21.94,6.17,3.3,63
1547,2024-07-09T04:10:47.010860,27.29,0,0.9,1017.505,35.09,21.85,6.17,3.3,60
1548,2024-07-09T04:10:49.303058,27.32,0,0.9,1017.505,35.09,21.85,6.17,3.3,52
1549,2024-07-09T04:10:51.593497,27.32,0,0.9,1017.494,35.11,21.85,7.0,4.5,-31
1550,2024-07-09T04:10:53.884898,27.32,0,0.84,1017.494,35.11,21.78,7.0,4.5,62
1551,2024-07-09T04:10:56.176625,27.32,0,0.65,1017.494,35.11,21.78,7.0,4.5,38
1552,2024-07-09T04:10:58.467396,27.32,0,0.65,1017.498,35.11,21.78,7.0,4.5,87
1553,2024-07-09T04:11:00.758503,27.32,0,0.59,1017.501,35.1,21.36,7.0,4.5,25
1554,2024-07-09T04:11:03.098445,27.32,0,0.59,1017.501,35.09,21.08,6.38,3.6,38
1555,2024-07-09T04:11:05.390439,27.32,0,0.59,1017.501,35.09,21.08,6.38,3.6,-48
1556,2024-07-09T04:11:07.680984,27.31,0,0.59,1017.501,35.09,21.08,6.38,3.6,77
1557,2024-07-09T04:11:10.069867,27.31,0,0.59,1017.513,35.09,22.39,6.38,3.6,5
1558,2024-07-09T04:11:12.361598,27.31,0,0.71,1017.529,35.09,22.39,6.11,3.2,109
1559,2024-07-09T04:11:14.652287,27.31,0,0.71,1017.526,35.08,22.55,6.11,3.2,10
1560,2024-07-09T04:11:16.943592,27.31,0,0.84,1017.526,35.08,22.68,6.11,3.2,13
1561,2024-07-09T04:11:19.235623,27.3,0,0.84,1017.526,35.08,22.68,6.11,3.2,33
1562,2024-07-09T04:11:21.526237,27.3,0,0.84,1017.519,35.08,22.13,6.11,3.2,88
1563,2024-07-09T04:11:23.817381,27.3,0,0.84,1017.488,35.08,21.9,6.11,3.2,8
