Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-09T02:02:35.060837,27.06,0,0.21,1017.333,35.84,22.99,6.43,3.7,-176
1337,2024-07-09T02:02:37.352845,27.05,0,0.21,1017.333,35.84,22.69,6.43,3.7,-203
1338,2024-07-09T02:02:39.643421,27.05,0,0.21,1017.318,35.83,22.69,6.43,3.7,-194
1339,2024-07-09T02:02:41.934631,27.05,0,0.21,1017.314,35.83,23.29,6.43,3.7,-172
1340,2024-07-09T02:02:44.226746,27.05,0,0.21,1017.305,35.83,24.25,6.43,3.7,204
1341,2024-07-09T02:02:46.517172,27.05,0,0.28,1017.305,35.83,24.25,6.43,3.7,-182
1342,2024-07-09T02:02:48.808430,27.05,0,0.28,1017.314,35.83,24.25,6.43,3.7,-206
1343,2024-07-09T02:02:51.099664,27.05,0,0.28,1017.318,35.83,23.3,6.43,3.7,-199
1344,2024-07-09T02:02:53.391903,27.05,0,0.28,1017.318,35.83,23.3,6.43,3.7,206
1345,2024-07-09T02:02:55.682216,27.05,0,0.28,1017.323,35.83,22.89,6.43,3.7,-191
1346,2024-07-09T02:02:57.973550,27.05,0,0.03,1017.318,35.83,22.35,6.43,3.7,-186
1347,2024-07-09T02:03:00.265154,27.05,0,0.03,1017.318,35.83,22.35,6.43,3.7,201
1348,2024-07-09T02:03:02.556147,27.05,0,0.03,1017.318,35.84,22.45,6.43,3.7,197
1349,2024-07-09T02:03:04.896231,27.05,0,0.25,1017.325,35.84,22.45,6.43,3.7,201
1350,2024-07-09T02:03:07.334406,27.05,0,0.25,1017.305,35.84,23.44,6.43,3.7,-166
1351,2024-07-09T02:03:09.624891,27.05,0,0.25,1017.305,35.84,23.44,6.43,3.7,-189
1352,2024-07-09T02:03:11.964992,27.05,0,0.25,1017.331,35.84,22.59,6.43,3.7,139
1353,2024-07-09T02:03:14.305774,27.05,0,0.25,1017.333,35.84,22.59,6.43,3.7,-176
1354,2024-07-09T02:03:16.644997,27.05,0,0.25,1017.319,35.84,22.54,6.43,3.7,209
1355,2024-07-09T02:03:18.936174,27.04,0,0.28,1017.319,35.84,22.35,6.43,3.7,-159
1356,2024-07-09T02:03:21.228241,27.04,0,0.28,1017.319,35.85,21.93,6.43,3.7,-164
1357,2024-07-09T02:03:23.518880,27.05,0,0.28,1017.319,35.86,22.13,6.5,3.8,-197
1358,2024-07-09T02:03:25.810105,27.03,0,0.28,1017.319,35.86,22.13,6.5,3.8,-186
1359,2024-07-09T02:03:28.101332,27.03,0,0.18,1017.319,35.86,22.13,6.5,3.8,-174
1360,2024-07-09T02:03:30.442255,27.04,0,0.18,1017.317,35.84,22.13,6.5,3.8,-159
1361,2024-07-09T02:03:32.781334,27.03,0,0.18,1017.317,35.84,22.15,6.37,3.6,192
1362,2024-07-09T02:03:35.121373,27.03,0,0.18,1017.317,35.84,23.14,6.37,3.6,-149
1363,2024-07-09T02:03:37.412242,27.03,0,0.06,1017.311,35.85,23.14,6.37,3.6,206
1364,2024-07-09T02:03:39.703959,27.03,0,0.06,1017.308,35.86,23.21,6.37,3.6,-134
1365,2024-07-09T02:03:41.995254,27.03,0,0.06,1017.308,35.86,23.21,6.37,3.6,201
1366,2024-07-09T02:03:44.287284,27.03,0,0.06,1017.308,35.86,23.14,6.37,3.6,-206
1367,2024-07-09T02:03:46.577845,27.01,0,0.06,1017.308,35.86,22.62,6.37,3.6,-192
1368,2024-07-09T02:03:48.869120,27.01,0,0.06,1017.296,35.87,22.51,6.37,3.6,-157
1369,2024-07-09T02:03:51.209522,27.01,0,0.06,1017.296,35.87,22.08,6.37,3.6,-206
1370,2024-07-09T02:03:53.500524,27.01,0,0.06,1017.298,35.87,21.6,6.5,3.8,-169
1371,2024-07-09T02:03:55.791589,27.01,0,0.06,1017.298,35.87,21.6,6.5,3.8,-201
1372,2024-07-09T02:03:58.082875,27.01,0,0.15,1017.322,35.88,21.6,6.5,3.8,206
1373,2024-07-09T02:04:00.375316,27.0,0,0.28,1017.322,35.9,23.47,6.5,3.8,-142
1374,2024-07-09T02:04:02.665398,27.0,0,0.28,1017.322,35.9,23.48,6.43,3.7,201
1375,2024-07-09T02:04:04.956663,27.01,0,0.28,1017.302,35.9,23.48,6.43,3.7,164
1376,2024-07-09T02:04:07.248738,27.01,0,0.0,1017.302,35.91,23.48,6.43,3.7,-164
1377,2024-07-09T02:04:09.539318,27.0,0,0.0,1017.302,35.92,23.01,6.43,3.7,-174
1378,2024-07-09T02:04:11.830485,27.01,0,0.0,1017.31,35.92,23.01,6.43,3.7,184
1379,2024-07-09T02:04:14.170440,27.01,0,0.06,1017.31,35.93,22.54,6.43,3.7,-142
1380,2024-07-09T02:04:16.461945,27.01,0,0.06,1017.31,35.92,21.99,6.43,3.7,187
1381,2024-07-09T02:04:18.752986,27.02,0,0.28,1017.297,35.92,22.09,6.43,3.7,197
1382,2024-07-09T02:04:21.044332,27.02,0,0.28,1017.297,35.93,22.09,6.43,3.7,206
1383,2024-07-09T02:04:23.336357,27.02,0,0.28,1017.297,35.93,22.09,6.5,3.8,-176
1384,2024-07-09T02:04:25.724272,27.01,0,0.28,1017.297,35.92,22.09,6.5,3.8,-149
1385,2024-07-09T02:04:28.015693,27.01,0,0.28,1017.3,35.92,22.69,6.5,3.8,-191
1386,2024-07-09T02:04:30.307664,27.01,0,0.06,1017.3,35.92,23.44,6.5,3.8,-192
1387,2024-07-09T02:04:32.598100,27.01,0,0.34,1017.3,35.92,23.44,6.43,3.7,214
1388,2024-07-09T02:04:34.938200,27.01,0,0.34,1017.3,35.92,23.44,6.43,3.7,204
1389,2024-07-09T02:04:37.230264,27.02,0,0.28,1017.3,35.92,24.82,6.43,3.7,-203
1390,2024-07-09T02:04:39.520881,27.02,0,0.28,1017.296,35.91,24.82,6.43,3.7,-201
1391,2024-07-09T02:04:41.811958,27.02,0,0.28,1017.296,35.91,24.82,6.43,3.7,-117
1392,2024-07-09T02:04:44.103336,27.02,0,0.28,1017.296,35.9,25.01,6.43,3.7,-177
1393,2024-07-09T02:04:46.395461,27.02,0,0.28,1017.296,35.9,25.01,6.43,3.7,-197
1394,2024-07-09T02:04:48.685785,27.02,0,0.31,1017.296,35.91,24.5,6.43,3.7,201
1395,2024-07-09T02:04:50.977054,27.02,0,0.31,1017.306,35.91,24.5,6.43,3.7,197
1396,2024-07-09T02:04:53.268681,27.02,0,0.31,1017.302,35.91,23.95,6.43,3.7,-93
1397,2024-07-09T02:04:55.559681,27.0,0,0.31,1017.302,35.91,23.36,6.37,3.6,-211
1398,2024-07-09T02:04:57.851066,27.0,0,0.28,1017.316,35.91,23.95,6.37,3.6,-167
1399,2024-07-09T02:05:00.142204,27.01,0,0.28,1017.316,35.91,23.95,6.37,3.6,-211
1400,2024-07-09T02:05:02.434191,27.01,0,0.06,1017.316,35.91,23.4,6.37,3.8,211
1401,2024-07-09T02:05:04.724671,27.02,0,0.06,1017.316,35.91,25.62,6.5,3.8,159
1402,2024-07-09T02:05:07.015919,27.02,0,0.06,1017.313,35.92,25.62,6.5,3.8,-194
1403,2024-07-09T02:05:09.307887,27.02,0,0.06,1017.313,35.92,25.62,6.5,3.8,184
1404,2024-07-09T02:05:11.647315,27.02,0,0.06,1017.313,35.91,26.03,6.5,3.8,204
1405,2024-07-09T02:05:14.036074,27.02,0,0.06,1017.313,35.91,26.03,6.5,3.8,-142
1406,2024-07-09T02:05:16.327906,27.02,0,0.03,1017.314,35.91,25.47,6.5,3.8,-117
1407,2024-07-09T02:05:18.618592,27.02,0,0.06,1017.314,35.91,25.47,6.5,3.8,-208
1408,2024-07-09T02:05:20.958601,27.02,0,0.06,1017.32,35.91,25.47,6.5,3.8,-119
1409,2024-07-09T02:05:23.250648,27.02,0,0.03,1017.32,35.91,24.08,6.5,3.8,196
1410,2024-07-09T02:05:25.541293,27.03,0,0.03,1017.32,35.91,24.08,6.5,3.8,179
1411,2024-07-09T02:05:27.832407,27.03,0,0.06,1017.32,35.89,24.08,6.5,3.8,-206
1412,2024-07-09T02:05:30.123722,27.03,0,0.03,1017.32,35.89,24.08,6.5,3.8,-182
1413,2024-07-09T02:05:32.415354,27.03,0,0.03,1017.301,35.89,24.16,6.5,3.8,179
1414,2024-07-09T02:05:34.706149,27.04,0,0.06,1017.301,35.89,24.48,6.43,3.7,-184
1415,2024-07-09T02:05:36.997438,27.04,0,0.06,1017.297,35.89,24.48,6.43,3.7,213
1416,2024-07-09T02:05:39.338046,27.04,0,0.06,1017.297,35.89,25.25,6.43,3.7,152
1417,2024-07-09T02:05:41.628781,27.04,0,0.25,1017.297,35.89,25.25,6.5,3.8,213
1418,2024-07-09T02:05:44.017549,27.03,0,0.31,1017.327,35.88,25.25,6.5,3.8,-201
1419,2024-07-09T02:05:46.309222,27.03,0,0.31,1017.336,35.88,24.18,6.5,3.8,194
1420,2024-07-09T02:05:48.600139,27.03,0,0.34,1017.336,35.88,25.89,6.5,3.8,-177
1421,2024-07-09T02:05:50.940091,27.03,0,0.34,1017.327,35.88,27.12,6.43,3.7,206
1422,2024-07-09T02:05:53.232089,27.03,0,0.34,1017.317,35.88,27.12,6.43,3.7,-181
1423,2024-07-09T02:05:55.522240,27.03,0,0.34,1017.316,35.88,26.24,6.43,3.7,-206
1424,2024-07-09T02:05:57.813975,27.03,0,0.12,1017.303,35.88,26.24,6.43,3.7,-142
1425,2024-07-09T02:06:00.105219,27.04,0,0.12,1017.303,35.88,24.99,6.43,3.7,192
1426,2024-07-09T02:06:02.397351,27.04,0,0.12,1017.303,35.88,24.2,6.43,3.7,156
1427,2024-07-09T02:06:04.785285,27.04,0,0.03,1017.321,35.88,24.99,6.37,3.6,-122
1428,2024-07-09T02:06:07.076535,27.05,0,0.03,1017.345,35.88,24.99,6.37,3.6,-181
1429,2024-07-09T02:06:09.368688,27.05,0,0.09,1017.345,35.86,25.28,6.37,3.6,-182
1430,2024-07-09T02:06:11.658936,27.05,0,0.03,1017.345,35.86,26.62,6.37,3.7,-182
1431,2024-07-09T02:06:13.999080,27.06,0,0.03,1017.352,35.86,26.62,6.43,3.7,-159
1432,2024-07-09T02:06:16.291168,27.06,0,0.03,1017.352,35.86,27.28,6.43,3.7,-189
1433,2024-07-09T02:06:18.581659,27.06,0,0.03,1017.335,35.86,27.19,6.43,3.7,-199
1434,2024-07-09T02:06:20.872882,27.06,0,0.03,1017.335,35.85,27.28,6.5,3.8,-208
1435,2024-07-09T02:06:23.164216,27.05,0,0.06,1017.358,35.85,27.58,6.5,3.8,-203
1436,2024-07-09T02:06:25.455747,27.05,0,0.06,1017.358,35.85,27.58,6.5,3.8,209
1437,2024-07-09T02:06:27.746700,27.05,0,0.06,1017.347,35.85,27.19,6.5,3.8,-144
1438,2024-07-09T02:06:30.037961,27.05,0,0.31,1017.347,35.84,27.19,6.5,3.8,211
1439,2024-07-09T02:06:32.329956,27.04,0,0.31,1017.347,35.84,26.23,6.5,3.8,-140
1440,2024-07-09T02:06:34.620562,27.04,0,0.31,1017.335,35.84,25.62,6.23,3.3,145
1441,2024-07-09T02:06:36.911821,27.04,0,0.31,1017.335,35.84,24.52,6.23,3.3,-199
1442,2024-07-09T02:06:39.203172,27.04,0,0.31,1017.324,35.85,24.73,6.23,3.3,-192
1443,2024-07-09T02:06:41.493915,27.04,0,0.31,1017.335,35.85,24.73,6.23,3.3,186
1444,2024-07-09T02:06:43.785521,27.04,0,0.15,1017.324,35.86,25.14,6.43,3.7,-184
1445,2024-07-09T02:06:46.076879,27.03,0,0.15,1017.324,35.86,25.14,6.43,3.7,-189
1446,2024-07-09T02:06:48.368593,27.02,0,0.25,1017.324,35.86,26.8,6.43,3.7,213
1447,2024-07-09T02:06:50.659444,27.02,0,0.25,1017.324,35.86,27.36,6.43,3.7,171
1448,2024-07-09T02:06:52.999378,27.02,0,0.31,1017.324,35.87,27.37,6.5,3.8,-208
1449,2024-07-09T02:06:55.291384,27.02,0,0.31,1017.324,35.87,27.47,6.5,3.8,-127
1450,2024-07-09T02:06:57.582125,27.02,0,0.31,1017.332,35.87,27.7,6.5,3.8,197
1451,2024-07-09T02:06:59.921972,27.02,0,0.21,1017.332,35.87,27.7,6.5,3.8,-184
1452,2024-07-09T02:07:02.311313,27.02,0,0.15,1017.332,35.87,28.39,6.5,3.8,206
1453,2024-07-09T02:07:04.602079,27.03,0,0.06,1017.325,35.87,30.05,6.5,3.8,214
1454,2024-07-09T02:07:06.893484,27.03,0,0.06,1017.325,35.87,30.05,6.5,3.8,-181
1455,2024-07-09T02:07:09.184617,27.03,0,0.06,1017.314,35.88,29.54,6.5,3.8,-176
1456,2024-07-09T02:07:11.475974,27.03,0,0.06,1017.314,35.88,29.54,6.5,3.8,-157
1457,2024-07-09T02:07:13.767136,27.04,0,0.09,1017.3,35.87,27.18,6.43,3.7,-189
1458,2024-07-09T02:07:16.058390,27.04,0,0.31,1017.3,35.87,27.18,6.43,3.7,194
1459,2024-07-09T02:07:18.399307,27.04,0,0.31,1017.314,35.87,27.18,6.43,3.7,204
1460,2024-07-09T02:07:20.689721,27.04,0,0.31,1017.304,35.87,27.18,6.43,3.7,213
1461,2024-07-09T02:07:23.078486,27.05,0,0.31,1017.304,35.87,26.35,6.43,3.7,206
1462,2024-07-09T02:07:25.370619,27.05,0,0.31,1017.304,35.87,29.01,6.43,3.7,-192
1463,2024-07-09T02:07:27.660957,27.04,0,0.06,1017.297,35.87,29.89,6.43,3.7,-189
1464,2024-07-09T02:07:29.952204,27.04,0,0.06,1017.297,35.86,30.04,6.43,3.8,-197
1465,2024-07-09T02:07:32.293186,27.04,0,0.06,1017.297,35.86,30.04,6.5,3.8,-161
1466,2024-07-09T02:07:34.583601,27.04,0,0.06,1017.349,35.86,30.04,6.5,3.8,-192
1467,2024-07-09T02:07:36.874890,27.04,0,0.06,1017.349,35.86,29.89,6.5,3.8,214
1468,2024-07-09T02:07:39.166117,27.04,0,0.06,1017.349,35.86,28.33,6.5,3.8,214
1469,2024-07-09T02:07:41.457908,27.04,0,0.21,1017.346,35.86,27.88,6.5,3.8,-194
1470,2024-07-09T02:07:43.748647,27.04,0,0.31,1017.346,35.86,26.85,6.37,3.6,194
1471,2024-07-09T02:07:46.039924,27.04,0,0.31,1017.325,35.86,25.68,6.37,3.6,-150
1472,2024-07-09T02:07:48.331933,27.05,0,0.31,1017.325,35.86,25.54,6.37,3.6,214
1473,2024-07-09T02:07:50.622447,27.05,0,0.31,1017.303,35.86,25.29,6.37,3.6,-142
1474,2024-07-09T02:07:52.913787,27.05,0,0.31,1017.303,35.86,25.29,6.5,3.8,204
1475,2024-07-09T02:07:55.254304,27.05,0,0.31,1017.303,35.84,25.68,6.5,3.8,-189
1476,2024-07-09T02:07:57.544951,27.05,0,0.31,1017.303,35.83,26.58,6.5,3.8,-124
1477,2024-07-09T02:07:59.836188,27.05,0,0.06,1017.308,35.83,26.65,6.5,3.8,214
1478,2024-07-09T02:08:02.225730,27.05,0,0.06,1017.31,35.83,27.87,6.43,3.7,-189
1479,2024-07-09T02:08:04.516431,27.05,0,0.06,1017.316,35.83,28.26,6.43,3.7,189
1480,2024-07-09T02:08:06.807613,27.05,0,0.06,1017.316,35.83,28.26,6.43,3.7,-184
1481,2024-07-09T02:08:09.098888,27.05,0,0.06,1017.316,35.83,28.26,6.43,3.7,-122
1482,2024-07-09T02:08:11.391238,27.04,0,0.06,1017.316,35.83,28.26,6.43,3.7,-184
1483,2024-07-09T02:08:13.681437,27.04,0,0.06,1017.316,35.83,28.22,6.43,3.7,-203
1484,2024-07-09T02:08:15.972680,27.04,0,0.03,1017.308,35.83,25.97,6.43,3.7,129
1485,2024-07-09T02:08:18.264800,27.04,0,0.03,1017.308,35.83,26.31,6.43,3.7,-191
1486,2024-07-09T02:08:20.603966,27.04,0,0.06,1017.308,35.83,26.31,6.43,3.7,192
1487,2024-07-09T02:08:22.895220,27.04,0,0.06,1017.285,35.83,27.03,6.43,3.7,189
1488,2024-07-09T02:08:25.186561,27.04,0,0.06,1017.285,35.83,26.31,6.43,3.7,171
1489,2024-07-09T02:08:27.478388,27.04,0,0.06,1017.315,35.83,26.31,6.43,3.7,-211
1490,2024-07-09T02:08:29.866687,27.04,0,0.06,1017.321,35.83,27.03,6.43,3.7,-142
1491,2024-07-09T02:08:32.158281,27.04,0,0.06,1017.327,35.83,27.03,6.43,3.7,-150
1492,2024-07-09T02:08:34.449920,27.03,0,0.06,1017.327,35.84,25.59,6.43,3.7,-189
1493,2024-07-09T02:08:36.740437,27.03,0,0.06,1017.327,35.84,27.54,6.43,3.7,-132
1494,2024-07-09T02:08:39.080399,27.03,0,0.09,1017.327,35.86,28.16,6.43,3.7,192
1495,2024-07-09T02:08:41.372268,27.03,0,0.31,1017.327,35.86,28.87,6.43,3.7,-152
1496,2024-07-09T02:08:43.662949,27.02,0,0.31,1017.309,35.85,28.87,6.43,3.7,-184
1497,2024-07-09T02:08:45.955433,27.02,0,0.25,1017.309,35.85,28.87,6.43,3.7,214
1498,2024-07-09T02:08:48.246256,27.02,0,0.25,1017.321,35.86,29.65,6.43,3.7,125
1499,2024-07-09T02:08:50.536921,27.01,0,0.25,1017.321,35.86,29.65,6.43,3.7,-134
1500,2024-07-09T02:08:52.828053,27.01,0,0.25,1017.337,35.86,28.17,6.43,3.7,196
1501,2024-07-09T02:08:55.119319,27.01,0,0.03,1017.339,35.86,28.17,6.43,3.7,-150
1502,2024-07-09T02:08:57.411034,27.01,0,0.03,1017.339,35.86,28.17,6.43,3.7,203
1503,2024-07-09T02:08:59.701866,27.01,0,0.03,1017.339,35.87,28.07,6.43,3.7,214
1504,2024-07-09T02:09:01.993128,27.01,0,0.03,1017.338,35.9,27.73,6.43,3.7,-177
1505,2024-07-09T02:09:04.285116,27.01,0,0.03,1017.332,35.9,25.54,6.43,3.7,214
1506,2024-07-09T02:09:06.624341,27.02,0,0.09,1017.332,35.9,25.54,6.43,3.7,-147
1507,2024-07-09T02:09:08.915624,27.02,0,0.09,1017.33,35.9,25.54,6.43,3.7,-140
1508,2024-07-09T02:09:11.207332,27.03,0,0.06,1017.321,35.89,25.54,6.43,3.7,-208
1509,2024-07-09T02:09:13.498427,27.03,0,0.06,1017.321,35.88,25.75,6.43,3.7,-191
1510,2024-07-09T02:09:15.789517,27.03,0,0.06,1017.321,35.88,25.75,6.43,3.7,-140
1511,2024-07-09T02:09:18.080750,27.03,0,0.06,1017.321,35.88,25.89,6.43,3.7,-149
1512,2024-07-09T02:09:20.372273,27.03,0,0.09,1017.323,35.89,25.89,6.43,3.7,134
1513,2024-07-09T02:09:22.663300,27.03,0,0.09,1017.327,35.89,25.2,6.37,3.6,-177
1514,2024-07-09T02:09:24.954591,27.02,0,0.12,1017.327,35.89,24.69,6.37,3.6,197
1515,2024-07-09T02:09:27.246485,27.01,0,0.09,1017.323,35.89,25.2,6.37,3.6,-164
1516,2024-07-09T02:09:29.537277,27.01,0,0.09,1017.318,35.9,24.69,6.37,3.6,-149
1517,2024-07-09T02:09:31.828399,27.02,0,0.31,1017.318,35.9,24.59,6.43,3.7,194
1518,2024-07-09T02:09:34.119605,27.02,0,0.18,1017.318,35.89,24.06,6.43,3.7,209
1519,2024-07-09T02:09:36.411308,27.03,0,0.03,1017.318,35.89,24.41,6.43,3.7,-201
1520,2024-07-09T02:09:38.702119,27.03,0,0.03,1017.318,35.88,24.41,6.43,3.7,213
1521,2024-07-09T02:09:40.993490,27.05,0,0.0,1017.318,35.87,24.1,6.5,3.8,-125
1522,2024-07-09T02:09:43.285567,27.05,0,0.0,1017.3,35.87,24.1,6.5,3.8,-157
1523,2024-07-09T02:09:45.576063,27.05,0,0.0,1017.3,35.87,24.1,6.5,3.8,-197
1524,2024-07-09T02:09:47.867347,27.05,0,0.09,1017.3,35.87,24.1,6.5,3.8,130
1525,2024-07-09T02:09:50.158541,27.05,0,0.09,1017.317,35.87,23.98,6.43,3.7,-194
1526,2024-07-09T02:09:52.449961,27.05,0,0.28,1017.317,35.87,23.98,6.43,3.7,194
1527,2024-07-09T02:09:54.789913,27.05,0,0.28,1017.324,35.87,23.98,6.43,3.7,-67
1528,2024-07-09T02:09:57.081122,27.05,0,0.09,1017.324,35.87,22.01,6.43,3.7,204
1529,2024-07-09T02:09:59.421651,27.05,0,0.09,1017.322,35.85,21.52,6.43,3.7,-186
1530,2024-07-09T02:10:01.712370,27.04,0,0.12,1017.322,35.85,21.52,6.37,3.6,189
1531,2024-07-09T02:10:04.003658,27.04,0,0.12,1017.322,35.85,21.17,6.37,3.6,-211
1532,2024-07-09T02:10:06.295637,27.04,0,0.12,1017.321,35.84,21.52,6.37,3.6,-156
1533,2024-07-09T02:10:08.635014,27.05,0,0.21,1017.321,35.84,21.98,6.37,3.6,-135
1534,2024-07-09T02:10:10.926231,27.05,0,0.21,1017.321,35.84,21.98,6.43,3.7,-184
1535,2024-07-09T02:10:13.217545,27.05,0,0.21,1017.321,35.84,22.06,6.43,3.7,-199
1536,2024-07-09T02:10:15.557637,27.05,0,0.21,1017.321,35.84,22.78,6.43,3.7,-150
1537,2024-07-09T02:10:17.848982,27.04,0,0.25,1017.33,35.84,22.06,6.43,3.7,179
1538,2024-07-09T02:10:20.140097,27.04,0,0.25,1017.33,35.85,22.78,6.5,3.8,-192
1539,2024-07-09T02:10:22.431900,27.04,0,0.25,1017.33,35.85,22.78,6.5,3.8,-157
1540,2024-07-09T02:10:24.722613,27.04,0,0.06,1017.33,35.86,22.78,6.5,3.8,-206
1541,2024-07-09T02:10:27.013889,27.04,0,0.06,1017.344,35.86,22.76,6.5,3.8,-174
1542,2024-07-09T02:10:29.354620,27.04,0,0.06,1017.344,35.86,22.76,6.5,3.8,-197
1543,2024-07-09T02:10:31.645109,27.05,0,0.25,1017.33,35.86,22.76,6.29,3.4,-199
1544,2024-07-09T02:10:33.936406,27.05,0,0.25,1017.338,35.86,22.76,6.29,3.4,-189
1545,2024-07-09T02:10:36.228425,27.05,0,0.25,1017.338,35.86,22.76,6.29,3.4,-203
1546,2024-07-09T02:10:38.519477,27.04,0,0.21,1017.315,35.86,22.13,6.29,3.4,-199
1547,2024-07-09T02:10:40.810208,27.03,0,0.21,1017.288,35.86,22.06,6.5,3.8,189
1548,2024-07-09T02:10:43.101500,27.03,0,0.03,1017.288,35.86,22.06,6.5,3.8,-181
1549,2024-07-09T02:10:45.393716,27.03,0,0.03,1017.288,35.86,22.5,6.5,3.8,-177
1550,2024-07-09T02:10:47.684120,27.04,0,0.03,1017.294,35.86,22.5,6.5,3.8,159
1551,2024-07-09T02:10:49.975337,27.05,0,0.03,1017.317,35.86,22.54,6.43,3.7,201
1552,2024-07-09T02:10:52.266979,27.05,0,0.03,1017.317,35.86,22.54,6.43,3.7,-159
1553,2024-07-09T02:10:54.557774,27.05,0,0.06,1017.321,35.86,22.61,6.43,3.7,197
1554,2024-07-09T02:10:56.849137,27.05,0,0.06,1017.317,35.86,22.54,6.43,3.7,189
1555,2024-07-09T02:10:59.140404,27.05,0,0.06,1017.317,35.83,22.54,6.5,3.8,-189
1556,2024-07-09T02:11:01.432603,27.05,0,0.06,1017.308,35.83,21.96,6.5,3.8,-167
1557,2024-07-09T02:11:03.722847,27.05,0,0.06,1017.308,35.83,22.77,6.5,3.8,-206
1558,2024-07-09T02:11:06.062901,27.05,0,0.06,1017.3,35.83,21.96,6.5,3.8,-114
1559,2024-07-09T02:11:08.404462,27.05,0,0.06,1017.3,35.83,22.0,6.5,3.8,206
1560,2024-07-09T02:11:10.694270,27.05,0,0.06,1017.302,35.83,22.0,6.43,3.7,-125
1561,2024-07-09T02:11:13.083023,27.05,0,0.06,1017.3,35.83,22.0,6.43,3.7,204
1562,2024-07-09T02:11:15.375121,27.05,0,0.06,1017.3,35.83,21.78,6.43,3.7,-182
1563,2024-07-09T02:11:17.665556,27.05,0,0.06,1017.294,35.83,21.78,6.43,3.7,-156
