Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T20:02:41.578126,27.73,0,15.47,1014.736,34.58,23.3,4.36,0.5,114
1352,2024-07-08T20:02:43.869008,27.73,0,15.47,1014.711,34.6,23.42,4.43,0.6,147
1353,2024-07-08T20:02:46.161003,27.73,0,15.22,1014.712,34.6,23.42,4.43,0.6,135
1354,2024-07-08T20:02:48.452260,27.72,0,15.0,1014.724,34.61,23.15,4.43,0.6,196
1355,2024-07-08T20:02:50.742824,27.71,0,14.82,1014.724,34.61,23.05,4.43,0.6,156
1356,2024-07-08T20:02:53.034178,27.71,0,14.82,1014.722,34.62,23.05,4.36,0.5,145
1357,2024-07-08T20:02:55.326139,27.71,0,14.75,1014.724,34.62,23.05,4.36,0.5,169
1358,2024-07-08T20:02:57.617106,27.74,0,14.44,1014.724,34.63,23.05,4.36,0.5,169
1359,2024-07-08T20:02:59.957058,27.74,0,14.44,1014.722,34.64,23.14,4.36,0.5,203
1360,2024-07-08T20:03:02.249530,27.74,0,14.44,1014.722,34.64,23.14,4.36,0.5,189
1361,2024-07-08T20:03:04.539686,27.74,0,14.1,1014.706,34.64,23.28,4.36,0.5,127
1362,2024-07-08T20:03:06.927972,27.75,0,14.1,1014.706,34.64,23.4,4.36,0.5,135
1363,2024-07-08T20:03:09.219294,27.75,0,14.01,1014.726,34.64,23.4,4.36,0.5,130
1364,2024-07-08T20:03:11.511091,27.75,0,14.01,1014.726,34.63,23.24,4.36,0.5,213
1365,2024-07-08T20:03:13.801737,27.75,0,14.01,1014.726,34.61,23.24,4.36,0.5,70
1366,2024-07-08T20:03:16.143390,27.76,0,13.79,1014.726,34.61,23.24,4.36,0.5,213
1367,2024-07-08T20:03:18.435712,27.76,0,13.79,1014.726,34.61,22.99,4.36,0.5,181
1368,2024-07-08T20:03:20.724858,27.76,0,13.79,1014.729,34.59,22.75,4.36,0.5,206
1369,2024-07-08T20:03:23.015630,27.76,0,13.79,1014.71,34.59,22.99,4.36,0.5,134
1370,2024-07-08T20:03:25.307641,27.76,0,13.79,1014.728,34.59,23.14,4.36,0.5,167
1371,2024-07-08T20:03:27.598137,27.76,0,14.07,1014.729,34.59,22.54,4.36,0.5,156
1372,2024-07-08T20:03:29.889426,27.75,0,14.07,1014.729,34.58,23.14,4.36,0.5,181
1373,2024-07-08T20:03:32.182153,27.75,0,14.07,1014.753,34.58,23.3,4.36,0.5,156
1374,2024-07-08T20:03:34.475040,27.75,0,14.1,1014.753,34.58,23.79,4.36,0.5,110
1375,2024-07-08T20:03:36.763765,27.75,0,14.1,1014.753,34.58,23.79,4.36,0.5,63
1376,2024-07-08T20:03:39.054888,27.75,0,14.1,1014.715,34.58,23.79,4.36,0.5,110
1377,2024-07-08T20:03:41.347059,27.74,0,14.1,1014.715,34.58,23.44,4.36,0.5,147
1378,2024-07-08T20:03:43.637438,27.73,0,14.41,1014.715,34.58,23.44,4.41,0.6,80
1379,2024-07-08T20:03:45.928689,27.74,0,14.44,1014.717,34.58,22.79,4.41,0.6,187
1380,2024-07-08T20:03:48.221082,27.74,0,14.69,1014.732,34.61,23.37,4.41,0.6,97
1381,2024-07-08T20:03:50.511206,27.74,0,14.69,1014.732,34.61,23.37,4.41,0.6,88
1382,2024-07-08T20:03:52.802022,27.73,0,14.69,1014.732,34.61,23.37,4.36,0.5,127
1383,2024-07-08T20:03:55.093353,27.74,0,14.41,1014.732,34.61,23.37,4.36,0.5,187
1384,2024-07-08T20:03:57.384982,27.74,0,14.38,1014.713,34.61,23.97,4.36,0.5,209
1385,2024-07-08T20:03:59.675970,27.75,0,14.38,1014.713,34.61,23.97,4.36,0.5,211
1386,2024-07-08T20:04:01.967234,27.75,0,14.39,1014.705,34.62,24.57,4.41,0.6,68
1387,2024-07-08T20:04:04.308313,27.75,0,14.39,1014.705,34.62,24.57,4.41,0.6,120
1388,2024-07-08T20:04:06.598482,27.73,0,14.53,1014.705,34.61,24.46,4.41,0.6,147
1389,2024-07-08T20:04:08.889845,27.73,0,14.53,1014.688,34.61,23.8,4.41,0.6,100
1390,2024-07-08T20:04:11.182264,27.73,0,14.53,1014.688,34.62,23.92,4.41,0.6,97
1391,2024-07-08T20:04:13.472222,27.74,0,14.5,1014.686,34.62,23.92,4.41,0.6,162
1392,2024-07-08T20:04:15.763949,27.75,0,14.5,1014.686,34.61,23.92,4.41,0.6,194
1393,2024-07-08T20:04:18.055115,27.76,0,14.5,1014.695,34.61,23.92,4.41,0.6,122
1394,2024-07-08T20:04:20.395867,27.76,0,14.5,1014.695,34.62,23.96,4.41,0.6,88
1395,2024-07-08T20:04:22.734845,27.77,0,14.5,1014.695,34.61,23.96,4.36,0.5,196
1396,2024-07-08T20:04:25.075316,27.77,0,14.5,1014.695,34.61,23.5,4.36,0.5,60
1397,2024-07-08T20:04:27.367768,27.77,0,14.5,1014.695,34.61,23.31,4.36,0.5,129
1398,2024-07-08T20:04:29.658286,27.77,0,14.5,1014.694,34.6,23.0,4.36,0.5,197
1399,2024-07-08T20:04:31.948918,27.76,0,14.5,1014.694,34.6,23.0,4.33,0.5,100
1400,2024-07-08T20:04:34.242227,27.76,0,14.5,1014.694,34.59,23.02,4.33,0.5,120
1401,2024-07-08T20:04:36.531642,27.77,0,14.5,1014.706,34.59,23.21,4.33,0.5,194
1402,2024-07-08T20:04:38.871967,27.77,0,14.5,1014.706,34.59,23.21,4.33,0.5,-209
1403,2024-07-08T20:04:41.163814,27.76,0,14.5,1014.706,34.59,23.56,4.33,0.5,60
1404,2024-07-08T20:04:43.454589,27.76,0,14.5,1014.706,34.59,23.56,4.33,0.5,201
1405,2024-07-08T20:04:45.842547,27.76,0,14.5,1014.727,34.59,23.56,4.41,0.6,122
1406,2024-07-08T20:04:48.134284,27.75,0,14.44,1014.733,34.59,22.56,4.41,0.6,75
1407,2024-07-08T20:04:50.425629,27.75,0,14.44,1014.733,34.59,22.56,4.41,0.6,137
1408,2024-07-08T20:04:52.716447,27.75,0,14.44,1014.73,34.61,22.56,4.41,0.6,142
1409,2024-07-08T20:04:55.007708,27.75,0,14.01,1014.73,34.61,22.56,4.41,0.6,58
1410,2024-07-08T20:04:57.299755,27.76,0,14.01,1014.724,34.61,23.43,4.41,0.6,152
1411,2024-07-08T20:04:59.590230,27.76,0,14.01,1014.724,34.61,23.43,4.41,0.6,88
1412,2024-07-08T20:05:01.881460,27.77,0,14.04,1014.682,34.61,23.43,4.41,0.6,112
1413,2024-07-08T20:05:04.222858,27.77,0,14.5,1014.711,34.6,24.3,4.41,0.6,171
1414,2024-07-08T20:05:06.512220,27.77,0,14.53,1014.711,34.58,23.43,4.41,0.6,186
1415,2024-07-08T20:05:08.804079,27.78,0,14.53,1014.699,34.57,23.92,4.41,0.6,139
1416,2024-07-08T20:05:11.095307,27.78,0,14.53,1014.699,34.56,24.18,4.41,0.6,211
1417,2024-07-08T20:05:13.387176,27.78,0,14.53,1014.705,34.56,24.18,4.41,0.6,134
1418,2024-07-08T20:05:15.677829,27.79,0,14.47,1014.705,34.55,23.92,4.41,0.6,154
1419,2024-07-08T20:05:17.969155,27.79,0,14.44,1014.705,34.54,23.92,4.41,0.6,150
1420,2024-07-08T20:05:20.261183,27.79,0,14.41,1014.705,34.51,23.19,4.41,0.6,97
1421,2024-07-08T20:05:22.551704,27.79,0,14.41,1014.705,34.51,23.19,4.41,0.6,147
1422,2024-07-08T20:05:24.842228,27.8,0,14.44,1014.705,34.49,23.19,4.41,0.6,139
1423,2024-07-08T20:05:27.134683,27.8,0,14.5,1014.681,34.49,23.22,4.41,0.6,162
1424,2024-07-08T20:05:29.425958,27.8,0,14.5,1014.681,34.49,23.22,4.41,0.6,167
1425,2024-07-08T20:05:31.716772,27.8,0,14.5,1014.69,34.49,23.6,4.41,0.6,145
1426,2024-07-08T20:05:34.008056,27.8,0,14.28,1014.681,34.48,23.42,4.08,0.1,177
1427,2024-07-08T20:05:36.300202,27.79,0,14.28,1014.681,34.48,23.6,4.08,0.1,117
1428,2024-07-08T20:05:38.590612,27.78,0,14.28,1014.69,34.48,23.6,4.08,0.1,171
1429,2024-07-08T20:05:40.882083,27.79,0,14.32,1014.69,34.48,26.23,4.08,0.1,36
1430,2024-07-08T20:05:43.173071,27.79,0,14.32,1014.695,34.48,26.37,4.08,0.1,152
1431,2024-07-08T20:05:45.563768,27.78,0,14.38,1014.714,34.49,26.37,4.43,0.6,93
1432,2024-07-08T20:05:47.853571,27.78,0,14.38,1014.714,34.49,26.37,4.43,0.6,162
1433,2024-07-08T20:05:50.144706,27.78,0,14.32,1014.711,34.49,25.7,4.43,0.6,30
1434,2024-07-08T20:05:52.484576,27.78,0,14.38,1014.711,34.5,25.22,4.43,0.6,114
1435,2024-07-08T20:05:54.775670,27.78,0,14.41,1014.688,34.52,24.78,4.43,0.6,-203
1436,2024-07-08T20:05:57.066950,27.77,0,14.44,1014.688,34.52,24.03,4.43,0.6,95
1437,2024-07-08T20:05:59.359087,27.77,0,14.44,1014.688,34.54,24.03,4.43,0.6,139
1438,2024-07-08T20:06:01.649505,27.77,0,14.57,1014.688,34.55,24.85,4.43,0.6,179
1439,2024-07-08T20:06:03.940888,27.78,0,14.57,1014.695,34.55,24.03,4.5,0.7,159
1440,2024-07-08T20:06:06.232431,27.78,0,14.44,1014.695,34.54,23.45,4.5,0.7,213
1441,2024-07-08T20:06:08.523983,27.78,0,14.47,1014.695,34.54,24.85,4.5,0.7,171
1442,2024-07-08T20:06:10.863372,27.78,0,14.47,1014.695,34.54,26.33,4.5,0.7,130
1443,2024-07-08T20:06:13.155370,27.78,0,14.17,1014.695,34.54,24.49,4.5,0.7,130
1444,2024-07-08T20:06:15.445945,27.78,0,14.17,1014.723,34.56,25.87,4.52,0.7,-199
1445,2024-07-08T20:06:17.737160,27.77,0,14.2,1014.723,34.57,25.87,4.52,0.7,211
1446,2024-07-08T20:06:20.028375,27.77,0,14.2,1014.723,34.57,24.49,4.52,0.7,110
1447,2024-07-08T20:06:22.320421,27.77,0,14.44,1014.713,34.58,24.38,4.52,0.7,110
1448,2024-07-08T20:06:24.610900,27.77,0,14.44,1014.713,34.58,24.38,4.43,0.6,186
1449,2024-07-08T20:06:26.902183,27.77,0,14.35,1014.713,34.58,23.14,4.43,0.6,147
1450,2024-07-08T20:06:29.243561,27.78,0,14.47,1014.713,34.58,23.14,4.43,0.6,176
1451,2024-07-08T20:06:31.534540,27.78,0,14.47,1014.713,34.58,23.19,4.43,0.6,194
1452,2024-07-08T20:06:33.825105,27.79,0,14.47,1014.716,34.58,23.14,4.43,0.6,203
1453,2024-07-08T20:06:36.116414,27.79,0,14.47,1014.716,34.58,22.66,4.43,0.6,119
1454,2024-07-08T20:06:38.408954,27.78,0,14.47,1014.735,34.58,23.06,4.43,0.6,-211
1455,2024-07-08T20:06:40.698866,27.78,0,14.44,1014.735,34.58,22.66,4.43,0.6,130
1456,2024-07-08T20:06:42.990205,27.78,0,14.44,1014.693,34.57,22.64,4.43,0.6,117
1457,2024-07-08T20:06:45.282378,27.76,0,14.32,1014.693,34.57,22.64,4.41,0.6,142
1458,2024-07-08T20:06:47.572777,27.76,0,14.23,1014.7,34.57,22.82,4.41,0.6,172
1459,2024-07-08T20:06:49.863693,27.76,0,14.23,1014.693,34.57,22.02,4.41,0.6,161
1460,2024-07-08T20:06:52.154898,27.76,0,14.23,1014.7,34.58,22.82,4.41,0.6,92
1461,2024-07-08T20:06:54.447064,27.76,0,14.23,1014.717,34.58,22.94,4.5,0.7,75
1462,2024-07-08T20:06:56.737475,27.76,0,14.2,1014.717,34.58,22.94,4.5,0.7,105
1463,2024-07-08T20:06:59.028747,27.76,0,14.04,1014.708,34.58,22.94,4.5,0.7,-192
1464,2024-07-08T20:07:01.320806,27.76,0,14.04,1014.708,34.58,23.06,4.5,0.7,104
1465,2024-07-08T20:07:03.611335,27.76,0,14.04,1014.693,34.58,23.28,4.5,0.7,176
1466,2024-07-08T20:07:05.902223,27.76,0,14.04,1014.687,34.58,23.27,4.5,0.7,95
1467,2024-07-08T20:07:08.242215,27.76,0,14.04,1014.687,34.58,23.28,4.5,0.7,144
1468,2024-07-08T20:07:10.534759,27.76,0,14.01,1014.687,34.58,23.34,4.5,0.7,162
1469,2024-07-08T20:07:12.825404,27.76,0,14.01,1014.687,34.58,23.34,4.5,0.7,145
1470,2024-07-08T20:07:15.116584,27.76,0,14.04,1014.687,34.58,23.27,4.5,0.7,156
1471,2024-07-08T20:07:17.456558,27.77,0,14.01,1014.687,34.58,23.33,4.5,0.7,130
1472,2024-07-08T20:07:19.796388,27.77,0,14.04,1014.687,34.58,23.3,4.5,0.7,172
1473,2024-07-08T20:07:22.087678,27.77,0,14.1,1014.695,34.58,22.21,4.5,0.7,122
1474,2024-07-08T20:07:24.379790,27.77,0,14.04,1014.695,34.58,22.84,4.52,0.7,145
1475,2024-07-08T20:07:26.670225,27.77,0,14.04,1014.688,34.58,22.84,4.52,0.7,139
1476,2024-07-08T20:07:29.010232,27.77,0,14.04,1014.688,34.58,22.84,4.52,0.7,194
1477,2024-07-08T20:07:31.302430,27.76,0,13.83,1014.68,34.58,22.84,4.52,0.7,142
1478,2024-07-08T20:07:33.592743,27.76,0,13.83,1014.674,34.59,23.8,4.5,0.7,142
1479,2024-07-08T20:07:35.932229,27.76,0,13.83,1014.674,34.59,23.92,4.5,0.7,134
1480,2024-07-08T20:07:38.225902,27.76,0,13.83,1014.674,34.59,23.92,4.5,0.7,83
1481,2024-07-08T20:07:40.564229,27.76,0,13.79,1014.687,34.59,23.8,4.5,0.7,77
1482,2024-07-08T20:07:42.855521,27.77,0,13.76,1014.687,34.59,22.67,4.43,0.6,125
1483,2024-07-08T20:07:45.196757,27.77,0,13.76,1014.687,34.59,22.67,4.43,0.6,125
1484,2024-07-08T20:07:47.486717,27.78,0,13.76,1014.687,34.59,22.19,4.43,0.6,135
1485,2024-07-08T20:07:49.777882,27.79,0,13.83,1014.684,34.59,22.19,4.43,0.6,62
1486,2024-07-08T20:07:52.069232,27.79,0,13.83,1014.672,34.58,22.07,4.43,0.6,102
1487,2024-07-08T20:07:54.361319,27.79,0,13.86,1014.666,34.58,22.19,4.5,0.7,122
1488,2024-07-08T20:07:56.700748,27.79,0,13.89,1014.666,34.58,22.19,4.5,0.7,164
1489,2024-07-08T20:07:58.992121,27.79,0,13.89,1014.666,34.57,21.99,4.5,0.7,-159
1490,2024-07-08T20:08:01.284058,27.79,0,13.95,1014.666,34.56,22.76,4.5,0.7,92
1491,2024-07-08T20:08:03.671767,27.8,0,13.95,1014.666,34.55,23.23,4.5,0.7,179
1492,2024-07-08T20:08:05.963108,27.8,0,13.89,1014.645,34.53,22.76,4.5,0.7,171
1493,2024-07-08T20:08:08.303826,27.8,0,13.79,1014.645,34.53,22.76,4.5,0.7,92
1494,2024-07-08T20:08:10.594348,27.79,0,13.79,1014.641,34.53,23.63,4.5,0.7,80
1495,2024-07-08T20:08:12.886368,27.79,0,13.73,1014.641,34.52,23.63,4.1,0.1,152
1496,2024-07-08T20:08:15.178676,27.78,0,13.73,1014.645,34.52,23.11,4.1,0.1,134
1497,2024-07-08T20:08:17.468696,27.78,0,13.73,1014.655,34.52,23.63,4.1,0.1,152
1498,2024-07-08T20:08:19.759414,27.78,0,13.61,1014.641,34.52,23.19,4.1,0.1,194
1499,2024-07-08T20:08:22.050709,27.78,0,13.61,1014.641,34.52,23.19,4.1,0.1,152
1500,2024-07-08T20:08:24.342553,27.78,0,13.48,1014.655,34.52,24.15,4.5,0.7,142
1501,2024-07-08T20:08:26.633284,27.78,0,13.48,1014.655,34.52,24.15,4.5,0.7,152
1502,2024-07-08T20:08:28.973666,27.78,0,13.48,1014.673,34.53,24.15,4.5,0.7,172
1503,2024-07-08T20:08:31.266271,27.79,0,13.48,1014.684,34.54,24.15,4.5,0.7,137
1504,2024-07-08T20:08:33.556192,27.79,0,13.48,1014.684,34.54,25.31,4.43,0.6,159
1505,2024-07-08T20:08:35.944605,27.79,0,13.48,1014.675,34.54,23.68,4.43,0.6,83
1506,2024-07-08T20:08:38.236298,27.79,0,13.48,1014.684,34.54,24.93,4.43,0.6,181
1507,2024-07-08T20:08:40.673357,27.79,0,13.48,1014.684,34.54,23.92,4.43,0.6,83
1508,2024-07-08T20:08:42.964580,27.79,0,13.39,1014.684,34.55,24.93,4.52,0.7,95
1509,2024-07-08T20:08:45.256818,27.79,0,13.51,1014.685,34.55,24.15,4.52,0.7,197
1510,2024-07-08T20:08:47.547165,27.79,0,13.51,1014.685,34.55,24.93,4.52,0.7,112
1511,2024-07-08T20:08:49.838430,27.79,0,13.11,1014.685,34.55,24.15,4.52,0.7,122
1512,2024-07-08T20:08:52.130194,27.8,0,13.11,1014.678,34.54,24.15,4.52,0.7,154
1513,2024-07-08T20:08:54.421648,27.79,0,13.24,1014.678,34.52,24.15,4.52,0.7,171
1514,2024-07-08T20:08:56.761017,27.79,0,13.24,1014.676,34.52,24.14,4.52,0.7,100
1515,2024-07-08T20:08:59.051892,27.8,0,13.36,1014.676,34.51,23.88,4.52,0.7,167
1516,2024-07-08T20:09:01.344295,27.8,0,13.39,1014.675,34.51,23.18,4.52,0.7,201
1517,2024-07-08T20:09:03.634763,27.8,0,13.61,1014.669,34.51,23.4,4.17,0.2,192
1518,2024-07-08T20:09:05.926094,27.8,0,13.61,1014.655,34.51,23.06,4.17,0.2,134
1519,2024-07-08T20:09:08.218100,27.8,0,13.61,1014.655,34.5,22.8,4.17,0.2,142
1520,2024-07-08T20:09:10.508741,27.8,0,13.45,1014.669,34.48,22.8,4.17,0.2,171
1521,2024-07-08T20:09:12.800235,27.8,0,13.45,1014.669,34.48,22.8,4.17,0.2,97
1522,2024-07-08T20:09:15.091885,27.8,0,13.45,1014.671,34.48,22.68,4.17,0.2,172
1523,2024-07-08T20:09:17.382267,27.8,0,13.45,1014.671,34.48,22.68,4.17,0.2,139
1524,2024-07-08T20:09:19.674716,27.78,0,13.33,1014.653,34.48,22.73,4.17,0.2,92
1525,2024-07-08T20:09:21.964986,27.77,0,13.26,1014.653,34.48,22.73,4.17,0.2,97
1526,2024-07-08T20:09:24.256997,27.77,0,13.26,1014.653,34.48,24.75,4.2,0.3,87
1527,2024-07-08T20:09:26.547382,27.76,0,13.23,1014.653,34.48,24.87,4.2,0.3,156
1528,2024-07-08T20:09:28.838792,27.75,0,13.23,1014.653,34.49,25.55,4.2,0.3,-147
1529,2024-07-08T20:09:31.130101,27.75,0,13.26,1014.634,34.51,25.55,4.2,0.3,120
1530,2024-07-08T20:09:33.422134,27.75,0,13.26,1014.634,34.51,26.63,4.52,0.7,80
1531,2024-07-08T20:09:35.761336,27.75,0,13.23,1014.634,34.51,26.71,4.52,0.7,184
1532,2024-07-08T20:09:38.052545,27.76,0,13.23,1014.643,34.53,28.64,4.52,0.7,-199
1533,2024-07-08T20:09:40.344699,27.76,0,13.39,1014.661,34.53,28.64,4.52,0.7,192
1534,2024-07-08T20:09:42.635176,27.76,0,13.23,1014.686,34.55,28.64,4.43,0.6,145
1535,2024-07-08T20:09:44.926396,27.76,0,13.23,1014.686,34.55,26.24,4.43,0.6,213
1536,2024-07-08T20:09:47.218396,27.76,0,13.33,1014.686,34.55,26.14,4.43,0.6,161
1537,2024-07-08T20:09:49.509424,27.78,0,13.33,1014.678,34.55,25.79,4.43,0.6,197
1538,2024-07-08T20:09:51.800203,27.78,0,13.33,1014.663,34.55,25.79,4.43,0.6,164
1539,2024-07-08T20:09:54.091522,27.78,0,13.33,1014.652,34.55,26.01,4.52,0.7,129
1540,2024-07-08T20:09:56.382253,27.78,0,13.33,1014.652,34.55,26.01,4.52,0.7,102
1541,2024-07-08T20:09:58.674042,27.78,0,13.14,1014.648,34.54,26.54,4.52,0.7,194
1542,2024-07-08T20:10:00.965295,27.78,0,13.14,1014.648,34.54,26.54,4.52,0.7,192
1543,2024-07-08T20:10:03.257160,27.78,0,13.14,1014.648,34.54,26.01,4.52,0.7,194
1544,2024-07-08T20:10:05.547890,27.78,0,13.23,1014.648,34.54,25.85,4.52,0.7,179
1545,2024-07-08T20:10:07.839096,27.78,0,13.23,1014.648,34.54,24.42,4.52,0.7,-208
1546,2024-07-08T20:10:10.130353,27.79,0,13.23,1014.639,34.54,23.97,4.52,0.7,114
1547,2024-07-08T20:10:12.422223,27.79,0,13.23,1014.639,34.54,23.16,4.52,0.7,129
1548,2024-07-08T20:10:14.761722,27.79,0,13.23,1014.67,34.54,23.16,4.52,0.7,161
1549,2024-07-08T20:10:17.052909,27.8,0,13.48,1014.685,34.54,23.51,4.52,0.7,135
1550,2024-07-08T20:10:19.344978,27.8,0,13.48,1014.693,34.53,23.16,4.52,0.7,125
1551,2024-07-08T20:10:21.635462,27.8,0,13.48,1014.693,34.53,23.16,4.52,0.7,137
1552,2024-07-08T20:10:23.926778,27.8,0,13.42,1014.685,34.53,23.47,4.52,0.1,192
1553,2024-07-08T20:10:26.218752,27.8,0,13.23,1014.672,34.53,23.47,4.1,0.1,114
1554,2024-07-08T20:10:28.509314,27.8,0,13.23,1014.672,34.52,23.47,4.1,0.1,129
1555,2024-07-08T20:10:30.800534,27.8,0,13.23,1014.662,34.52,24.6,4.1,0.1,201
1556,2024-07-08T20:10:33.091815,27.8,0,13.23,1014.662,34.52,24.6,4.17,0.2,100
1557,2024-07-08T20:10:35.383987,27.79,0,13.26,1014.672,34.52,24.6,4.17,0.2,159
1558,2024-07-08T20:10:37.674369,27.79,0,13.48,1014.672,34.53,24.04,4.17,0.2,104
1559,2024-07-08T20:10:39.965652,27.77,0,13.26,1014.631,34.53,23.35,4.17,0.2,179
1560,2024-07-08T20:10:42.257695,27.76,0,13.45,1014.63,34.53,23.29,4.52,0.7,203
1561,2024-07-08T20:10:44.694415,27.76,0,13.45,1014.627,34.54,23.35,4.52,0.7,120
1562,2024-07-08T20:10:46.985679,27.77,0,13.42,1014.627,34.55,23.25,4.52,0.7,114
1563,2024-07-08T20:10:49.277777,27.77,0,13.42,1014.601,34.55,22.84,4.52,0.7,77
1564,2024-07-08T20:10:51.568258,27.76,0,13.42,1014.601,34.55,22.09,4.52,0.7,169
