Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T23:02:54.793401,28.03,0,0.34,1015.779,34.24,21.54,6.07,3.1,104
1352,2024-07-08T23:02:57.085202,28.01,0,0.37,1015.779,34.24,21.54,6.07,3.1,196
1353,2024-07-08T23:02:59.376821,28.01,0,0.37,1015.779,34.25,21.09,6.07,3.1,209
1354,2024-07-08T23:03:01.667256,28.01,0,0.37,1015.782,34.25,21.16,6.07,3.1,197
1355,2024-07-08T23:03:04.007288,28.01,0,0.37,1015.785,34.25,21.16,6.07,3.1,144
1356,2024-07-08T23:03:06.299220,28.01,0,0.37,1015.785,34.25,20.74,6.07,3.1,137
1357,2024-07-08T23:03:08.589792,28.02,0,0.34,1015.785,34.26,20.74,6.07,3.1,187
1358,2024-07-08T23:03:10.881034,28.03,0,0.34,1015.785,34.26,21.16,6.07,3.1,145
1359,2024-07-08T23:03:13.172316,28.02,0,0.31,1015.787,34.26,21.8,6.0,3.0,162
1360,2024-07-08T23:03:15.463743,28.03,0,0.25,1015.798,34.25,21.8,6.0,3.0,139
1361,2024-07-08T23:03:17.852410,28.03,0,0.25,1015.778,34.25,22.23,6.0,3.0,93
1362,2024-07-08T23:03:20.193148,28.03,0,0.31,1015.778,34.25,21.8,6.0,3.0,144
1363,2024-07-08T23:03:22.532245,28.03,0,0.34,1015.778,34.25,21.8,6.0,3.0,189
1364,2024-07-08T23:03:24.823650,28.03,0,0.34,1015.774,34.25,21.76,6.07,3.1,134
1365,2024-07-08T23:03:27.213198,28.04,0,0.34,1015.772,34.25,22.65,6.07,3.1,152
1366,2024-07-08T23:03:29.601181,28.04,0,0.34,1015.772,34.25,22.65,6.07,3.1,181
1367,2024-07-08T23:03:31.892459,28.04,0,0.34,1015.774,34.24,22.65,6.07,3.1,164
1368,2024-07-08T23:03:34.184112,28.05,0,0.4,1015.79,34.24,21.39,6.07,3.1,75
1369,2024-07-08T23:03:36.523878,28.05,0,0.4,1015.79,34.24,21.28,6.07,3.1,41
1370,2024-07-08T23:03:38.814977,28.04,0,0.4,1015.79,34.23,21.28,6.07,3.1,85
1371,2024-07-08T23:03:41.106243,28.04,0,0.4,1015.782,34.23,21.28,6.07,3.1,159
1372,2024-07-08T23:03:43.398252,28.06,0,0.4,1015.78,34.23,23.19,6.07,3.1,88
1373,2024-07-08T23:03:45.737489,28.04,0,0.34,1015.772,34.21,24.3,6.07,3.1,167
1374,2024-07-08T23:03:48.126316,28.04,0,0.34,1015.772,34.21,25.0,6.07,3.1,88
1375,2024-07-08T23:03:50.418035,28.06,0,0.34,1015.772,34.21,25.0,6.07,3.1,211
1376,2024-07-08T23:03:52.708870,28.06,0,0.34,1015.777,34.22,25.0,6.07,3.1,171
1377,2024-07-08T23:03:55.000131,28.06,0,0.34,1015.782,34.22,25.0,6.07,3.1,186
1378,2024-07-08T23:03:57.292210,28.06,0,0.34,1015.782,34.22,23.83,6.07,3.1,41
1379,2024-07-08T23:03:59.582553,28.06,0,0.4,1015.794,34.21,23.83,6.07,3.1,134
1380,2024-07-08T23:04:01.922209,28.06,0,0.4,1015.794,34.21,23.79,6.07,3.1,150
1381,2024-07-08T23:04:04.214590,28.05,0,0.34,1015.795,34.21,24.33,6.0,3.0,145
1382,2024-07-08T23:04:06.505573,28.06,0,0.34,1015.795,34.21,24.33,6.0,3.0,110
1383,2024-07-08T23:04:08.796295,28.06,0,0.34,1015.795,34.21,24.33,6.0,3.0,192
1384,2024-07-08T23:04:11.087496,28.06,0,0.28,1015.803,34.21,23.8,6.0,3.0,214
1385,2024-07-08T23:04:13.380168,28.06,0,0.28,1015.803,34.21,25.46,6.0,3.0,187
1386,2024-07-08T23:04:15.670344,28.06,0,0.28,1015.815,34.21,25.42,6.07,3.1,130
1387,2024-07-08T23:04:17.961168,28.05,0,0.28,1015.815,34.21,23.8,6.07,3.1,167
1388,2024-07-08T23:04:20.254059,28.03,0,0.34,1015.792,34.21,24.9,6.07,3.1,161
1389,2024-07-08T23:04:22.544087,28.03,0,0.34,1015.792,34.22,24.9,6.07,3.1,-174
1390,2024-07-08T23:04:24.835437,28.02,0,0.37,1015.797,34.23,23.77,6.07,3.1,125
1391,2024-07-08T23:04:27.126578,28.02,0,0.37,1015.797,34.23,23.77,6.07,3.1,112
1392,2024-07-08T23:04:29.515422,28.02,0,0.37,1015.797,34.23,23.77,6.07,3.1,75
1393,2024-07-08T23:04:31.806663,28.02,0,0.37,1015.801,34.22,23.77,6.07,3.1,154
1394,2024-07-08T23:04:34.097477,28.02,0,0.37,1015.801,34.22,23.78,6.0,3.0,213
1395,2024-07-08T23:04:36.438384,28.02,0,0.37,1015.801,34.22,23.78,6.0,3.0,145
1396,2024-07-08T23:04:38.729151,28.02,0,0.37,1015.801,34.24,23.78,6.0,3.0,127
1397,2024-07-08T23:04:41.069121,28.02,0,0.31,1015.793,34.25,23.79,6.0,3.0,179
1398,2024-07-08T23:04:43.361298,28.02,0,0.31,1015.793,34.25,23.79,6.0,3.0,72
1399,2024-07-08T23:04:45.700434,28.03,0,0.31,1015.793,34.25,24.45,6.07,3.1,129
1400,2024-07-08T23:04:48.040384,28.03,0,0.31,1015.791,34.25,24.45,6.07,3.1,137
1401,2024-07-08T23:04:50.332107,28.03,0,0.34,1015.789,34.25,24.45,6.07,3.1,77
1402,2024-07-08T23:04:52.622977,28.03,0,0.34,1015.789,34.26,23.62,6.07,3.1,137
1403,2024-07-08T23:04:54.914233,28.03,0,0.31,1015.789,34.26,22.76,6.07,3.1,179
1404,2024-07-08T23:04:57.207306,28.03,0,0.34,1015.789,34.26,22.76,6.07,3.1,176
1405,2024-07-08T23:04:59.545579,28.02,0,0.34,1015.802,34.26,22.76,6.07,3.1,169
1406,2024-07-08T23:05:01.836747,28.02,0,0.34,1015.821,34.25,22.44,6.07,3.1,129
1407,2024-07-08T23:05:04.128088,28.02,0,0.34,1015.821,34.25,22.44,6.07,3.1,134
1408,2024-07-08T23:05:06.420104,28.02,0,0.34,1015.821,34.25,23.07,6.07,3.1,169
1409,2024-07-08T23:05:08.808199,28.02,0,0.34,1015.821,34.25,23.07,6.07,3.1,137
1410,2024-07-08T23:05:11.099873,28.02,0,0.34,1015.82,34.26,23.07,6.07,3.1,176
1411,2024-07-08T23:05:13.391087,28.02,0,0.4,1015.792,34.26,23.07,6.07,3.1,95
1412,2024-07-08T23:05:15.681975,28.02,0,0.37,1015.792,34.26,23.07,6.07,3.1,119
1413,2024-07-08T23:05:18.022265,28.01,0,0.37,1015.787,34.26,22.43,6.07,3.1,177
1414,2024-07-08T23:05:20.314040,28.01,0,0.37,1015.787,34.26,22.43,6.07,3.1,145
1415,2024-07-08T23:05:22.604538,28.01,0,0.28,1015.792,34.26,22.81,6.07,3.1,152
1416,2024-07-08T23:05:24.895632,28.01,0,0.28,1015.801,34.28,22.81,6.07,3.1,186
1417,2024-07-08T23:05:27.187010,28.01,0,0.28,1015.808,34.28,22.81,6.07,3.1,154
1418,2024-07-08T23:05:29.624560,28.01,0,0.28,1015.808,34.27,22.81,6.07,3.1,129
1419,2024-07-08T23:05:31.915831,28.03,0,0.28,1015.808,34.27,22.73,6.07,3.1,95
1420,2024-07-08T23:05:34.207784,28.03,0,0.28,1015.807,34.27,22.73,6.07,3.1,120
1421,2024-07-08T23:05:36.498463,28.03,0,0.28,1015.807,34.26,22.73,6.07,3.1,159
1422,2024-07-08T23:05:38.789553,28.04,0,0.4,1015.807,34.24,22.73,6.07,3.1,189
1423,2024-07-08T23:05:41.080843,28.04,0,0.4,1015.827,34.24,22.82,6.07,3.1,-208
1424,2024-07-08T23:05:43.372624,28.04,0,0.4,1015.827,34.23,22.85,6.07,3.1,139
1425,2024-07-08T23:05:45.663385,28.04,0,0.4,1015.827,34.23,23.84,6.07,3.1,125
1426,2024-07-08T23:05:47.954608,28.03,0,0.28,1015.81,34.21,23.84,6.07,3.1,26
1427,2024-07-08T23:05:50.246782,28.01,0,0.28,1015.804,34.21,23.96,6.07,3.1,147
1428,2024-07-08T23:05:52.537151,28.01,0,0.31,1015.804,34.21,23.96,6.07,3.1,197
1429,2024-07-08T23:05:54.828478,28.01,0,0.31,1015.804,34.2,23.53,6.07,3.1,-197
1430,2024-07-08T23:05:57.119698,28.01,0,0.31,1015.784,34.2,23.53,6.07,3.1,169
1431,2024-07-08T23:05:59.411922,28.03,0,0.31,1015.777,34.2,23.6,6.07,3.1,139
1432,2024-07-08T23:06:01.702245,28.03,0,0.31,1015.777,34.2,22.84,6.07,3.1,28
1433,2024-07-08T23:06:04.042272,28.01,0,0.31,1015.777,34.2,22.78,6.07,3.1,135
1434,2024-07-08T23:06:06.334284,28.0,0,0.31,1015.799,34.2,22.66,6.07,3.1,83
1435,2024-07-08T23:06:08.624795,28.0,0,0.31,1015.817,34.2,22.66,6.07,3.1,169
1436,2024-07-08T23:06:10.916022,28.0,0,0.37,1015.817,34.21,22.61,6.07,3.1,142
1437,2024-07-08T23:06:13.208130,28.0,0,0.4,1015.817,34.21,22.45,6.07,3.1,213
1438,2024-07-08T23:06:15.499060,28.0,0,0.4,1015.805,34.21,21.88,6.07,3.1,137
1439,2024-07-08T23:06:17.789789,28.01,0,0.37,1015.801,34.21,21.75,6.07,3.1,105
1440,2024-07-08T23:06:20.081040,28.01,0,0.34,1015.8,34.21,21.75,6.07,3.1,181
1441,2024-07-08T23:06:22.373033,28.01,0,0.34,1015.8,34.21,22.45,6.07,3.1,120
1442,2024-07-08T23:06:24.663646,28.01,0,0.34,1015.8,34.21,21.75,6.07,3.1,139
1443,2024-07-08T23:06:26.954883,28.0,0,0.34,1015.8,34.21,21.75,6.07,3.1,161
1444,2024-07-08T23:06:29.344925,28.0,0,0.34,1015.79,34.21,22.55,6.07,3.1,184
1445,2024-07-08T23:06:31.634868,28.0,0,0.34,1015.79,34.21,21.42,6.07,3.1,150
1446,2024-07-08T23:06:33.975261,28.0,0,0.34,1015.79,34.21,21.42,6.07,3.1,154
1447,2024-07-08T23:06:36.267001,28.0,0,0.34,1015.795,34.21,21.42,6.07,3.1,161
1448,2024-07-08T23:06:38.557495,28.0,0,0.34,1015.795,34.21,21.38,6.0,3.0,209
1449,2024-07-08T23:06:40.848740,28.0,0,0.28,1015.795,34.21,21.38,6.0,3.0,114
1450,2024-07-08T23:06:43.189525,27.98,0,0.37,1015.795,34.2,22.76,6.0,3.0,85
1451,2024-07-08T23:06:45.529524,27.98,0,0.37,1015.795,34.21,21.67,6.0,3.0,104
1452,2024-07-08T23:06:47.820269,27.97,0,0.28,1015.795,34.21,22.76,6.0,3.0,176
1453,2024-07-08T23:06:50.111403,27.97,0,0.28,1015.795,34.21,22.76,6.07,3.1,154
1454,2024-07-08T23:06:52.402282,27.98,0,0.28,1015.839,34.22,22.76,6.07,3.1,147
1455,2024-07-08T23:06:54.742542,27.97,0,0.28,1015.824,34.22,22.09,6.07,3.1,181
1456,2024-07-08T23:06:57.033957,27.97,0,0.34,1015.795,34.22,23.01,6.07,3.1,179
1457,2024-07-08T23:06:59.325463,27.98,0,0.34,1015.795,34.22,22.19,6.07,3.1,129
1458,2024-07-08T23:07:01.616367,27.98,0,0.34,1015.822,34.22,23.01,6.07,3.1,186
1459,2024-07-08T23:07:03.956475,27.98,0,0.34,1015.8,34.22,23.01,6.07,3.1,181
1460,2024-07-08T23:07:06.248565,27.98,0,0.34,1015.795,34.24,23.4,6.07,3.1,181
1461,2024-07-08T23:07:08.538999,27.98,0,0.31,1015.795,34.25,23.76,6.0,3.0,75
1462,2024-07-08T23:07:10.879901,28.0,0,0.31,1015.8,34.25,23.76,6.0,3.0,192
1463,2024-07-08T23:07:13.170596,28.0,0,0.31,1015.799,34.26,23.69,6.0,3.0,167
1464,2024-07-08T23:07:15.461944,27.98,0,0.31,1015.799,34.26,23.76,6.0,3.0,152
1465,2024-07-08T23:07:17.752248,27.98,0,0.31,1015.806,34.27,24.0,6.0,3.0,187
1466,2024-07-08T23:07:20.044525,27.98,0,0.28,1015.815,34.27,23.69,6.07,3.1,88
1467,2024-07-08T23:07:22.337616,27.98,0,0.28,1015.815,34.27,23.98,6.07,3.1,-203
1468,2024-07-08T23:07:24.626668,27.98,0,0.28,1015.826,34.27,24.0,6.07,3.1,100
1469,2024-07-08T23:07:26.918221,28.02,0,0.31,1015.826,34.27,25.07,6.07,3.1,87
1470,2024-07-08T23:07:29.307095,28.02,0,0.31,1015.832,34.27,23.98,6.0,3.0,209
1471,2024-07-08T23:07:31.597848,28.02,0,0.31,1015.832,34.27,25.26,6.0,3.0,87
1472,2024-07-08T23:07:33.889134,28.02,0,0.31,1015.832,34.27,25.59,6.0,3.0,194
1473,2024-07-08T23:07:36.181728,28.02,0,0.31,1015.828,34.27,25.26,6.0,3.0,139
1474,2024-07-08T23:07:38.472219,28.02,0,0.21,1015.828,34.24,23.87,6.07,3.1,75
1475,2024-07-08T23:07:40.762545,28.02,0,0.21,1015.828,34.24,23.87,6.07,3.1,-206
1476,2024-07-08T23:07:43.102248,28.02,0,0.21,1015.828,34.23,23.82,6.07,3.1,33
1477,2024-07-08T23:07:45.397294,28.02,0,0.31,1015.828,34.23,23.82,6.07,3.1,189
1478,2024-07-08T23:07:47.685549,28.02,0,0.31,1015.819,34.22,23.82,6.07,3.1,87
1479,2024-07-08T23:07:49.976740,28.02,0,0.31,1015.807,34.22,23.52,6.07,3.1,156
1480,2024-07-08T23:07:52.269401,28.01,0,0.28,1015.807,34.21,22.89,6.07,3.1,112
1481,2024-07-08T23:07:54.559437,28.01,0,0.25,1015.807,34.21,22.89,6.07,3.1,201
1482,2024-07-08T23:07:56.850607,28.01,0,0.18,1015.809,34.22,22.52,6.07,3.1,150
1483,2024-07-08T23:07:59.141842,28.0,0,0.18,1015.809,34.22,22.52,6.07,3.1,35
1484,2024-07-08T23:08:01.481580,28.0,0,0.18,1015.824,34.22,23.71,6.07,3.1,147
1485,2024-07-08T23:08:03.773370,28.0,0,0.21,1015.813,34.22,23.71,6.07,3.1,176
1486,2024-07-08T23:08:06.065677,27.98,0,0.25,1015.834,34.22,23.71,6.07,3.1,189
1487,2024-07-08T23:08:08.357256,27.98,0,0.25,1015.834,34.22,23.93,6.07,3.1,152
1488,2024-07-08T23:08:10.646859,27.98,0,0.25,1015.834,34.22,23.71,6.15,3.2,120
1489,2024-07-08T23:08:13.084602,27.98,0,0.25,1015.834,34.22,23.71,6.15,3.2,161
1490,2024-07-08T23:08:15.376061,27.97,0,0.25,1015.834,34.22,23.71,6.15,3.2,134
1491,2024-07-08T23:08:17.666939,27.95,0,0.25,1015.826,34.23,23.5,6.15,3.2,104
1492,2024-07-08T23:08:19.958184,27.95,0,0.25,1015.826,34.25,23.5,6.0,3.0,172
1493,2024-07-08T23:08:22.250488,27.95,0,0.25,1015.824,34.26,23.5,6.0,3.0,83
1494,2024-07-08T23:08:24.540737,27.98,0,0.28,1015.826,34.26,23.5,6.0,3.0,114
1495,2024-07-08T23:08:26.831059,27.98,0,0.37,1015.826,34.26,23.54,6.0,3.0,184
1496,2024-07-08T23:08:29.123795,27.98,0,0.37,1015.828,34.26,23.54,6.07,3.1,137
1497,2024-07-08T23:08:31.463636,27.98,0,0.37,1015.84,34.26,23.54,6.07,3.1,209
1498,2024-07-08T23:08:33.852078,28.0,0,0.37,1015.84,34.28,24.34,6.07,3.1,68
1499,2024-07-08T23:08:36.144097,28.0,0,0.37,1015.828,34.27,24.49,6.07,3.1,179
1500,2024-07-08T23:08:38.436086,28.0,0,0.31,1015.828,34.27,24.34,6.07,3.1,150
1501,2024-07-08T23:08:40.725523,28.0,0,0.25,1015.818,34.27,24.34,6.0,3.0,33
1502,2024-07-08T23:08:43.017416,28.0,0,0.25,1015.818,34.27,24.49,6.0,3.0,100
1503,2024-07-08T23:08:45.308968,28.0,0,0.31,1015.818,34.26,24.49,6.0,3.0,145
1504,2024-07-08T23:08:47.648439,28.01,0,0.31,1015.814,34.26,24.24,6.0,3.0,169
1505,2024-07-08T23:08:49.939326,28.02,0,0.28,1015.814,34.26,24.74,6.0,3.0,95
1506,2024-07-08T23:08:52.329476,28.02,0,0.28,1015.814,34.26,24.74,6.0,3.0,112
1507,2024-07-08T23:08:54.619726,28.02,0,0.18,1015.814,34.24,24.24,6.0,3.0,83
1508,2024-07-08T23:08:56.910967,28.02,0,0.18,1015.81,34.23,24.24,6.0,3.0,127
1509,2024-07-08T23:08:59.203023,28.02,0,0.18,1015.81,34.23,23.67,6.0,3.0,161
1510,2024-07-08T23:09:01.494085,28.0,0,0.18,1015.81,34.23,23.64,6.0,3.0,176
1511,2024-07-08T23:09:03.784770,28.0,0,0.18,1015.827,34.23,23.67,6.0,3.0,134
1512,2024-07-08T23:09:06.076034,27.98,0,0.15,1015.839,34.23,23.67,6.0,3.0,135
1513,2024-07-08T23:09:08.367787,28.0,0,0.15,1015.839,34.23,23.67,6.0,3.0,189
1514,2024-07-08T23:09:10.658473,27.98,0,0.28,1015.839,34.23,24.16,6.07,3.1,137
1515,2024-07-08T23:09:12.949850,27.98,0,0.25,1015.839,34.24,24.16,6.07,3.1,122
1516,2024-07-08T23:09:15.290672,27.98,0,0.25,1015.824,34.24,24.02,6.07,3.1,41
1517,2024-07-08T23:09:17.581171,27.97,0,0.28,1015.816,34.25,24.06,6.07,3.1,87
1518,2024-07-08T23:09:19.872521,27.97,0,0.25,1015.816,34.25,24.02,6.07,3.1,201
1519,2024-07-08T23:09:22.164432,27.97,0,0.25,1015.816,34.25,23.34,6.07,3.1,110
1520,2024-07-08T23:09:24.456741,27.96,0,0.28,1015.816,34.25,24.02,6.07,3.1,159
1521,2024-07-08T23:09:26.746283,27.96,0,0.28,1015.809,34.26,24.02,6.07,3.1,127
1522,2024-07-08T23:09:29.037467,27.96,0,0.28,1015.815,34.26,24.02,6.07,3.1,110
1523,2024-07-08T23:09:31.329515,27.96,0,0.28,1015.815,34.27,24.38,6.07,3.1,184
1524,2024-07-08T23:09:33.621171,27.97,0,0.34,1015.815,34.27,24.38,6.07,3.1,139
1525,2024-07-08T23:09:35.911258,27.97,0,0.34,1015.819,34.27,24.02,6.07,3.1,176
1526,2024-07-08T23:09:38.204332,27.97,0,0.37,1015.819,34.27,24.08,6.07,3.1,70
1527,2024-07-08T23:09:40.495317,27.97,0,0.34,1015.849,34.27,23.61,6.07,3.0,142
1528,2024-07-08T23:09:42.785045,27.97,0,0.34,1015.819,34.26,23.61,6.0,3.0,145
1529,2024-07-08T23:09:45.076527,27.97,0,0.34,1015.819,34.26,23.61,6.0,3.0,154
1530,2024-07-08T23:09:47.368748,27.97,0,0.34,1015.845,34.26,24.08,6.0,3.0,167
1531,2024-07-08T23:09:49.658578,27.97,0,0.28,1015.814,34.26,22.67,6.0,3.0,167
1532,2024-07-08T23:09:51.950293,27.98,0,0.28,1015.814,34.26,22.67,6.0,3.0,172
1533,2024-07-08T23:09:54.242122,27.98,0,0.25,1015.826,34.26,22.67,6.0,3.0,112
1534,2024-07-08T23:09:56.532207,28.0,0,0.25,1015.826,34.26,24.4,6.0,3.0,110
1535,2024-07-08T23:09:58.823979,28.0,0,0.25,1015.826,34.26,25.22,6.0,3.0,110
1536,2024-07-08T23:10:01.115197,28.0,0,0.28,1015.826,34.26,25.22,6.0,3.0,194
1537,2024-07-08T23:10:03.407072,28.0,0,0.37,1015.82,34.25,25.55,6.07,3.1,145
1538,2024-07-08T23:10:05.697761,28.0,0,0.37,1015.82,34.25,25.55,6.07,3.1,159
1539,2024-07-08T23:10:07.989152,28.0,0,0.28,1015.822,34.24,24.58,6.07,3.1,88
1540,2024-07-08T23:10:10.280679,28.0,0,0.37,1015.822,34.24,24.41,6.07,3.1,102
1541,2024-07-08T23:10:12.571599,28.0,0,0.37,1015.822,34.23,24.58,6.0,3.0,135
1542,2024-07-08T23:10:14.862875,28.0,0,0.37,1015.822,34.23,24.41,6.0,3.0,186
1543,2024-07-08T23:10:17.154112,28.0,0,0.37,1015.828,34.23,23.92,6.0,3.0,206
1544,2024-07-08T23:10:19.445443,27.97,0,0.37,1015.838,34.23,23.83,6.0,3.0,154
1545,2024-07-08T23:10:21.736588,27.97,0,0.25,1015.837,34.24,23.82,6.0,3.0,201
1546,2024-07-08T23:10:24.027863,27.96,0,0.25,1015.837,34.26,23.82,6.07,3.1,75
1547,2024-07-08T23:10:26.319873,27.96,0,0.25,1015.838,34.26,23.82,6.07,3.1,204
1548,2024-07-08T23:10:28.659151,27.96,0,0.25,1015.837,34.26,23.82,6.07,3.1,209
1549,2024-07-08T23:10:30.950449,27.96,0,0.34,1015.837,34.27,23.64,6.07,3.1,152
1550,2024-07-08T23:10:33.242458,27.96,0,0.34,1015.827,34.28,23.64,6.07,3.1,92
1551,2024-07-08T23:10:35.532206,27.96,0,0.4,1015.827,34.28,23.64,6.07,3.1,187
1552,2024-07-08T23:10:37.824240,27.97,0,0.4,1015.826,34.28,22.63,6.07,3.1,137
1553,2024-07-08T23:10:40.115541,27.98,0,0.4,1015.826,34.28,22.47,6.07,3.1,162
1554,2024-07-08T23:10:42.407354,28.0,0,0.37,1015.851,34.29,22.47,6.0,3.0,177
1555,2024-07-08T23:10:44.698074,28.0,0,0.37,1015.851,34.29,23.05,6.0,3.0,204
1556,2024-07-08T23:10:46.990079,27.98,0,0.37,1015.85,34.28,23.05,6.0,3.0,139
1557,2024-07-08T23:10:49.280939,27.98,0,0.31,1015.85,34.27,23.11,6.0,3.0,93
1558,2024-07-08T23:10:51.571854,27.97,0,0.31,1015.845,34.27,23.39,6.0,3.0,92
1559,2024-07-08T23:10:53.862228,27.97,0,0.31,1015.845,34.26,23.48,6.07,3.1,189
1560,2024-07-08T23:10:56.155099,27.97,0,0.31,1015.845,34.26,23.49,6.07,3.1,194
1561,2024-07-08T23:10:58.446160,27.97,0,0.31,1015.845,34.26,23.49,6.07,3.1,105
1562,2024-07-08T23:11:00.736966,27.97,0,0.31,1015.845,34.26,23.48,6.07,3.1,130
1563,2024-07-08T23:11:03.028204,27.95,0,0.28,1015.84,34.26,22.34,6.07,3.1,192
