Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-08T18:02:03.162118,28.15,0,22.84,1015.034,31.57,33.49,4.75,1.1,-3
1337,2024-07-08T18:02:05.453529,28.15,0,22.84,1015.034,31.56,33.65,4.75,1.1,-87
1338,2024-07-08T18:02:07.743887,28.15,0,22.84,1015.04,31.56,33.74,4.72,1.0,-100
1339,2024-07-08T18:02:10.083936,28.15,0,22.13,1015.04,31.56,34.04,4.72,1.0,-107
1340,2024-07-08T18:02:12.376569,28.15,0,22.07,1015.04,31.53,34.04,4.72,1.0,-145
1341,2024-07-08T18:02:14.666386,28.16,0,22.07,1015.035,31.52,34.43,4.72,1.0,-154
1342,2024-07-08T18:02:16.957622,28.15,0,22.07,1015.035,31.51,34.76,4.75,1.1,43
1343,2024-07-08T18:02:19.249719,28.15,0,22.07,1015.035,31.51,34.76,4.75,1.1,-88
1344,2024-07-08T18:02:21.540311,28.15,0,22.07,1015.04,31.49,34.76,4.75,1.1,-6
1345,2024-07-08T18:02:23.831513,28.15,0,21.88,1015.047,31.48,34.48,4.75,1.1,-46
1346,2024-07-08T18:02:26.122806,28.15,0,21.88,1015.062,31.45,34.36,4.75,1.1,-167
1347,2024-07-08T18:02:28.511734,28.15,0,21.88,1015.062,31.44,34.03,4.75,1.1,-82
1348,2024-07-08T18:02:30.851566,28.15,0,22.28,1015.062,31.44,34.03,4.75,1.1,-72
1349,2024-07-08T18:02:33.142932,28.15,0,22.32,1015.053,31.44,34.03,4.75,1.1,-140
1350,2024-07-08T18:02:35.434435,28.16,0,22.32,1015.053,31.43,33.57,4.75,1.1,-41
1351,2024-07-08T18:02:37.725437,28.16,0,22.5,1015.038,31.43,33.01,4.72,1.0,-100
1352,2024-07-08T18:02:40.065480,28.15,0,23.09,1015.033,31.43,33.01,4.72,1.0,-38
1353,2024-07-08T18:02:42.357741,28.15,0,23.45,1015.033,31.43,34.4,4.72,1.0,-90
1354,2024-07-08T18:02:44.647995,28.13,0,23.51,1015.023,31.43,33.01,4.72,1.0,-6
1355,2024-07-08T18:02:46.939316,28.12,0,23.51,1015.023,31.44,34.92,4.72,1.0,-107
1356,2024-07-08T18:02:49.231296,28.12,0,23.51,1015.023,31.44,34.92,4.72,1.0,-57
1357,2024-07-08T18:02:51.521938,28.12,0,23.4,1015.023,31.46,33.71,4.72,1.0,-70
1358,2024-07-08T18:02:53.813066,28.11,0,23.21,1015.032,31.47,33.71,4.72,1.0,-82
1359,2024-07-08T18:02:56.104376,28.11,0,23.21,1015.032,31.49,35.12,4.72,1.0,-40
1360,2024-07-08T18:02:58.396797,28.11,0,23.21,1015.034,31.49,34.52,4.72,1.0,-83
1361,2024-07-08T18:03:00.686926,28.11,0,23.7,1015.032,31.52,34.52,4.72,1.0,-107
1362,2024-07-08T18:03:03.026928,28.12,0,23.95,1015.032,31.52,34.52,4.72,1.0,-53
1363,2024-07-08T18:03:05.367912,28.12,0,23.95,1015.037,31.53,33.71,4.72,1.0,-40
1364,2024-07-08T18:03:07.658143,28.12,0,23.95,1015.037,31.53,33.71,4.72,1.0,-139
1365,2024-07-08T18:03:09.998226,28.12,0,23.95,1015.04,31.53,33.71,4.72,1.0,-30
1366,2024-07-08T18:03:12.289963,28.12,0,23.74,1015.044,31.53,33.67,4.72,1.0,-97
1367,2024-07-08T18:03:14.580816,28.12,0,23.74,1015.045,31.53,33.71,4.72,1.0,-109
1368,2024-07-08T18:03:16.872011,28.12,0,23.74,1015.045,31.53,34.32,4.72,1.0,-129
1369,2024-07-08T18:03:19.164046,28.11,0,23.67,1015.045,31.53,34.32,4.72,1.0,-98
1370,2024-07-08T18:03:21.454745,28.1,0,23.67,1015.045,31.55,33.67,4.72,1.0,-40
1371,2024-07-08T18:03:23.745901,28.1,0,23.76,1015.036,31.55,34.31,4.72,1.0,3
1372,2024-07-08T18:03:26.037229,28.1,0,23.61,1015.031,31.55,34.31,4.72,1.0,-48
1373,2024-07-08T18:03:28.379434,28.09,0,23.61,1015.031,31.55,33.07,4.72,1.0,0
1374,2024-07-08T18:03:30.668474,28.08,0,23.54,1015.031,31.55,34.31,4.72,1.0,-50
1375,2024-07-08T18:03:32.959718,28.08,0,23.54,1015.057,31.55,34.44,4.72,1.0,-87
1376,2024-07-08T18:03:35.251594,28.08,0,23.54,1015.057,31.55,34.67,4.72,1.0,-78
1377,2024-07-08T18:03:37.590973,28.08,0,23.54,1015.057,31.55,34.67,4.72,1.0,-58
1378,2024-07-08T18:03:39.979806,28.09,0,23.54,1015.039,31.55,34.71,4.72,1.0,-78
1379,2024-07-08T18:03:42.320774,28.09,0,23.4,1015.037,31.55,34.71,4.72,1.0,-140
1380,2024-07-08T18:03:44.611032,28.1,0,23.21,1015.037,31.55,34.94,4.72,1.0,-62
1381,2024-07-08T18:03:46.902361,28.09,0,23.21,1015.037,31.53,34.71,4.72,1.0,-65
1382,2024-07-08T18:03:49.291627,28.09,0,22.78,1015.037,31.53,34.7,4.72,1.0,-132
1383,2024-07-08T18:03:51.582774,28.09,0,22.65,1015.037,31.52,34.16,4.72,1.0,-73
1384,2024-07-08T18:03:53.922358,28.09,0,22.48,1015.038,31.52,34.7,4.72,1.0,-63
1385,2024-07-08T18:03:56.213736,28.09,0,22.48,1015.038,31.52,34.7,4.65,0.9,-191
1386,2024-07-08T18:03:58.602482,28.09,0,20.84,1015.038,31.5,35.86,4.65,0.9,-157
1387,2024-07-08T18:04:00.893756,28.1,0,19.88,1015.038,31.49,35.86,4.65,0.9,-80
1388,2024-07-08T18:04:03.185579,28.1,0,19.88,1015.02,31.49,35.99,4.65,0.9,-145
1389,2024-07-08T18:04:05.476429,28.11,0,19.76,1015.02,31.48,35.86,4.65,0.9,-73
1390,2024-07-08T18:04:07.767516,28.11,0,19.76,1015.013,31.48,33.4,4.6,0.9,-95
1391,2024-07-08T18:04:10.058778,28.11,0,19.29,1015.02,31.48,33.4,4.6,0.9,-95
1392,2024-07-08T18:04:12.350853,28.12,0,19.2,1015.02,31.47,34.5,4.6,0.9,-149
1393,2024-07-08T18:04:14.641337,28.12,0,19.2,1015.025,31.46,34.5,4.6,0.9,-40
1394,2024-07-08T18:04:16.932572,28.12,0,19.29,1015.025,31.46,34.51,4.6,0.9,-120
1395,2024-07-08T18:04:19.274148,28.13,0,19.36,1015.025,31.46,35.29,4.6,0.9,-72
1396,2024-07-08T18:04:21.565044,28.13,0,19.73,1015.02,31.45,35.29,4.6,0.9,-38
1397,2024-07-08T18:04:23.856429,28.13,0,21.34,1015.019,31.45,34.51,4.6,0.9,-115
1398,2024-07-08T18:04:26.146416,28.13,0,21.34,1015.004,31.45,34.25,4.6,0.9,-78
1399,2024-07-08T18:04:28.487624,28.13,0,22.44,1015.004,31.45,33.87,4.6,0.9,1
1400,2024-07-08T18:04:30.875281,28.13,0,22.57,1014.99,31.45,33.87,4.6,0.9,-166
1401,2024-07-08T18:04:33.167244,28.11,0,22.57,1014.987,31.45,33.87,4.6,0.9,-97
1402,2024-07-08T18:04:35.458620,28.11,0,22.57,1014.987,31.45,32.67,4.6,0.9,-72
1403,2024-07-08T18:04:37.749110,28.1,0,22.48,1014.984,31.46,32.67,4.6,0.9,-124
1404,2024-07-08T18:04:40.040376,28.09,0,21.11,1014.984,31.47,33.17,4.6,0.9,-134
1405,2024-07-08T18:04:42.332009,28.09,0,20.84,1014.998,31.47,33.17,4.6,0.9,206
1406,2024-07-08T18:04:44.622905,28.09,0,20.22,1014.998,31.48,34.81,4.6,0.9,-109
1407,2024-07-08T18:04:46.914169,28.09,0,20.22,1014.998,31.48,35.19,4.6,0.9,-75
1408,2024-07-08T18:04:49.205520,28.09,0,19.82,1014.998,31.5,35.72,4.6,0.9,-147
1409,2024-07-08T18:04:51.496918,28.1,0,19.82,1015.013,31.5,35.19,4.6,0.9,-82
1410,2024-07-08T18:04:53.836692,28.1,0,19.78,1015.013,31.5,34.81,4.6,0.9,-75
1411,2024-07-08T18:04:56.127967,28.1,0,19.72,1015.013,31.5,34.72,4.56,0.8,1
1412,2024-07-08T18:04:58.420168,28.1,0,19.63,1015.013,31.5,34.72,4.56,0.8,-72
1413,2024-07-08T18:05:00.711280,28.09,0,19.41,1015.013,31.5,34.4,4.56,0.8,-53
1414,2024-07-08T18:05:03.001907,28.09,0,19.41,1015.003,31.5,34.26,4.56,0.8,-87
1415,2024-07-08T18:05:05.293900,28.1,0,19.41,1015.003,31.5,34.04,4.56,0.8,-142
1416,2024-07-08T18:05:07.584474,28.1,0,18.46,1015.003,31.5,33.98,4.56,0.9,-140
1417,2024-07-08T18:05:09.973134,28.11,0,18.21,1015.003,31.51,33.98,4.6,0.9,-97
1418,2024-07-08T18:05:12.265202,28.11,0,17.87,1014.998,31.51,33.98,4.6,0.9,-109
1419,2024-07-08T18:05:14.555744,28.11,0,17.87,1014.996,31.51,33.45,4.6,0.9,-55
1420,2024-07-08T18:05:16.846913,28.1,0,17.56,1014.996,31.51,34.75,4.6,0.9,-104
1421,2024-07-08T18:05:19.187560,28.1,0,17.53,1014.996,31.51,34.75,4.6,0.9,-82
1422,2024-07-08T18:05:21.478490,28.1,0,17.53,1015.001,31.52,34.75,4.6,0.9,-78
1423,2024-07-08T18:05:23.769536,28.1,0,17.53,1015.001,31.52,33.45,4.6,0.9,-107
1424,2024-07-08T18:05:26.060748,28.1,0,17.53,1015.028,31.52,34.75,4.6,0.9,-112
1425,2024-07-08T18:05:28.353128,28.1,0,17.5,1015.028,31.52,34.83,4.6,0.9,50
1426,2024-07-08T18:05:30.643354,28.1,0,17.4,1015.028,31.52,34.84,4.56,0.8,-13
1427,2024-07-08T18:05:32.983474,28.12,0,17.4,1015.028,31.52,34.87,4.56,0.8,-115
1428,2024-07-08T18:05:35.275416,28.12,0,17.4,1015.024,31.52,34.87,4.56,0.8,-120
1429,2024-07-08T18:05:37.663441,28.12,0,17.65,1015.024,31.52,34.89,4.56,0.8,-87
1430,2024-07-08T18:05:39.954687,28.12,0,18.06,1015.024,31.52,34.87,4.6,0.9,-40
1431,2024-07-08T18:05:42.246808,28.13,0,18.55,1015.028,31.52,34.89,4.6,0.9,-63
1432,2024-07-08T18:05:44.537278,28.12,0,18.55,1015.028,31.51,34.5,4.6,0.9,-115
1433,2024-07-08T18:05:46.828546,28.12,0,18.61,1015.036,31.51,35.11,4.6,0.9,-124
1434,2024-07-08T18:05:49.119816,28.12,0,18.61,1015.028,31.5,35.11,4.6,0.9,-112
1435,2024-07-08T18:05:51.411968,28.12,0,18.61,1015.028,31.5,35.11,4.6,0.9,-63
1436,2024-07-08T18:05:53.702297,28.12,0,18.61,1015.031,31.49,34.5,4.6,0.9,-83
1437,2024-07-08T18:05:55.993676,28.12,0,19.44,1015.031,31.49,33.44,4.6,0.9,-100
1438,2024-07-08T18:05:58.285031,28.12,0,19.44,1015.031,31.49,33.44,4.6,0.9,-8
1439,2024-07-08T18:06:00.624885,28.12,0,19.44,1015.042,31.48,33.44,4.52,0.7,-172
1440,2024-07-08T18:06:02.916128,28.12,0,19.44,1015.042,31.46,33.44,4.52,0.7,-156
1441,2024-07-08T18:06:05.207458,28.12,0,19.44,1015.042,31.46,34.21,4.52,0.7,-87
1442,2024-07-08T18:06:07.498877,28.11,0,19.88,1015.042,31.45,34.43,4.52,0.7,-162
1443,2024-07-08T18:06:09.789973,28.09,0,20.56,1015.042,31.42,34.21,4.52,0.7,-97
1444,2024-07-08T18:06:12.081274,28.09,0,20.81,1015.042,31.41,34.21,4.52,0.7,-87
1445,2024-07-08T18:06:14.422499,28.09,0,20.81,1015.036,31.41,34.21,4.52,0.7,-3
1446,2024-07-08T18:06:16.761424,28.09,0,20.81,1015.046,31.4,34.23,4.52,0.7,-117
1447,2024-07-08T18:06:19.101302,28.1,0,20.59,1015.046,31.4,34.23,4.5,0.7,-40
1448,2024-07-08T18:06:21.394374,28.1,0,20.59,1015.046,31.4,34.23,4.5,0.7,-67
1449,2024-07-08T18:06:23.683799,28.1,0,20.59,1015.046,31.4,33.88,4.5,0.7,-124
1450,2024-07-08T18:06:25.975167,28.1,0,20.16,1015.046,31.4,35.11,4.5,0.7,-97
1451,2024-07-08T18:06:28.267202,28.1,0,20.16,1015.046,31.4,33.88,4.5,0.7,-124
1452,2024-07-08T18:06:30.557655,28.1,0,19.14,1015.027,31.38,33.88,4.41,0.6,-124
1453,2024-07-08T18:06:32.848983,28.1,0,19.05,1015.027,31.38,34.3,4.41,0.6,-72
1454,2024-07-08T18:06:35.189022,28.1,0,18.85,1015.05,31.38,34.3,4.41,0.6,-90
1455,2024-07-08T18:06:37.480452,28.1,0,18.85,1015.022,31.38,34.16,4.41,0.6,-78
1456,2024-07-08T18:06:39.771557,28.09,0,18.09,1015.022,31.37,34.16,4.43,0.6,-70
1457,2024-07-08T18:06:42.062808,28.09,0,18.09,1015.022,31.37,34.16,4.43,0.6,-40
1458,2024-07-08T18:06:44.361977,28.09,0,18.09,1015.022,31.37,34.16,4.43,0.6,-78
1459,2024-07-08T18:06:46.645333,28.1,0,17.93,1015.022,31.37,34.08,4.43,0.6,-107
1460,2024-07-08T18:06:48.936556,28.1,0,17.93,1015.022,31.37,33.25,4.43,0.6,-125
1461,2024-07-08T18:06:51.228684,28.11,0,17.93,1015.012,31.37,33.66,4.43,0.6,-112
1462,2024-07-08T18:06:53.568039,28.1,0,17.93,1015.02,31.39,33.66,4.43,0.6,-62
1463,2024-07-08T18:06:55.907935,28.1,0,17.93,1015.02,31.4,33.66,4.43,0.6,-46
1464,2024-07-08T18:06:58.199243,28.11,0,17.77,1015.02,31.4,33.82,4.43,0.6,-115
1465,2024-07-08T18:07:00.490619,28.13,0,17.77,1015.061,31.42,33.82,4.43,0.6,-129
1466,2024-07-08T18:07:02.781729,28.13,0,17.77,1015.061,31.42,35.25,4.43,0.6,-31
1467,2024-07-08T18:07:05.121717,28.13,0,18.06,1015.061,31.42,35.25,4.43,0.6,0
1468,2024-07-08T18:07:07.414342,28.12,0,18.06,1015.061,31.42,35.25,4.43,0.6,-115
1469,2024-07-08T18:07:09.704288,28.1,0,18.06,1015.067,31.41,34.16,4.43,0.6,-115
1470,2024-07-08T18:07:12.044296,28.1,0,18.06,1015.067,31.41,34.16,4.43,0.6,-137
1471,2024-07-08T18:07:14.336219,28.1,0,18.06,1015.067,31.41,34.16,4.43,0.6,-107
1472,2024-07-08T18:07:16.626875,28.1,0,18.06,1015.067,31.39,34.16,4.43,0.6,-166
1473,2024-07-08T18:07:18.918174,28.12,0,17.96,1015.075,31.39,34.56,4.41,0.6,3
1474,2024-07-08T18:07:21.210409,28.12,0,18.06,1015.075,31.37,34.56,4.41,0.6,-124
1475,2024-07-08T18:07:23.501105,28.11,0,18.06,1015.065,31.36,34.56,4.41,0.6,-36
1476,2024-07-08T18:07:25.791912,28.11,0,17.96,1015.069,31.36,34.88,4.41,0.6,-62
1477,2024-07-08T18:07:28.083260,28.1,0,17.96,1015.069,31.37,34.88,4.41,0.6,-80
1478,2024-07-08T18:07:30.375488,28.1,0,17.81,1015.051,31.39,34.45,4.36,0.5,-63
1479,2024-07-08T18:07:32.665903,28.09,0,17.71,1015.051,31.39,34.45,4.36,0.5,-63
1480,2024-07-08T18:07:34.957099,28.09,0,17.71,1015.051,31.39,34.45,4.36,0.5,-125
1481,2024-07-08T18:07:37.249138,28.08,0,17.81,1015.051,31.42,33.05,4.36,0.5,-109
1482,2024-07-08T18:07:39.540165,28.08,0,17.81,1015.051,31.44,33.05,4.43,0.6,-98
1483,2024-07-08T18:07:41.830892,28.08,0,17.77,1015.044,31.45,32.99,4.43,0.6,-92
1484,2024-07-08T18:07:44.122157,28.08,0,17.81,1015.048,31.45,33.05,4.43,0.6,-65
1485,2024-07-08T18:07:46.414395,28.08,0,17.81,1015.052,31.47,33.3,4.43,0.6,-41
1486,2024-07-08T18:07:48.704679,28.08,0,17.84,1015.052,31.5,34.1,4.43,0.6,-73
1487,2024-07-08T18:07:50.995960,28.08,0,17.84,1015.051,31.5,33.3,4.43,0.6,-172
1488,2024-07-08T18:07:53.287663,28.08,0,17.84,1015.052,31.5,35.39,4.43,0.6,-117
1489,2024-07-08T18:07:55.578486,28.05,0,17.84,1015.052,31.52,35.39,4.43,0.6,-115
1490,2024-07-08T18:07:57.869817,28.04,0,17.84,1015.069,31.54,35.39,4.43,0.6,-83
1491,2024-07-08T18:08:00.161125,28.04,0,17.81,1015.069,31.54,34.68,4.43,0.6,-171
1492,2024-07-08T18:08:02.501132,28.04,0,17.81,1015.069,31.54,34.68,4.43,0.6,-48
1493,2024-07-08T18:08:04.792316,28.04,0,17.81,1015.057,31.56,34.35,4.43,0.6,-124
1494,2024-07-08T18:08:07.083602,28.03,0,17.71,1015.05,31.58,34.02,4.43,0.6,-36
1495,2024-07-08T18:08:09.375676,28.03,0,17.71,1015.05,31.59,33.69,4.5,0.7,-124
1496,2024-07-08T18:08:11.666128,28.03,0,17.71,1015.05,31.59,33.33,4.5,0.7,-65
1497,2024-07-08T18:08:13.957435,28.03,0,17.71,1015.05,31.6,33.33,4.5,0.7,-15
1498,2024-07-08T18:08:16.249462,28.03,0,17.75,1015.05,31.6,33.33,4.5,0.7,-41
1499,2024-07-08T18:08:18.540069,28.03,0,17.75,1015.04,31.61,34.12,4.5,0.7,-33
1500,2024-07-08T18:08:20.831251,28.05,0,17.75,1015.045,31.62,34.12,4.5,0.7,21
1501,2024-07-08T18:08:23.122561,28.05,0,17.75,1015.054,31.62,34.95,4.5,0.7,-98
1502,2024-07-08T18:08:25.414426,28.04,0,17.78,1015.054,31.62,34.95,4.5,0.7,-100
1503,2024-07-08T18:08:27.705136,28.04,0,17.78,1015.073,31.62,34.95,4.5,0.7,-62
1504,2024-07-08T18:08:29.996454,28.04,0,17.77,1015.073,31.62,34.94,4.43,0.6,-62
1505,2024-07-08T18:08:32.288434,28.04,0,18.02,1015.073,31.62,34.94,4.43,0.6,-182
1506,2024-07-08T18:08:34.578871,28.04,0,18.02,1015.092,31.62,33.42,4.43,0.6,-53
1507,2024-07-08T18:08:36.869328,28.05,0,17.77,1015.092,31.62,34.37,4.43,0.6,-70
1508,2024-07-08T18:08:39.162270,28.06,0,17.81,1015.043,31.63,34.31,4.43,0.6,-45
1509,2024-07-08T18:08:41.501573,28.06,0,17.84,1015.048,31.63,34.31,4.43,0.6,-92
1510,2024-07-08T18:08:43.792791,28.05,0,17.84,1015.048,31.63,34.37,4.43,0.6,-129
1511,2024-07-08T18:08:46.083092,28.04,0,17.84,1015.021,31.63,34.55,4.43,0.6,-124
1512,2024-07-08T18:08:48.376210,28.04,0,17.84,1015.021,31.63,34.55,4.43,0.6,-149
1513,2024-07-08T18:08:50.666530,28.03,0,17.93,1015.038,31.63,34.55,4.43,0.6,-48
1514,2024-07-08T18:08:52.957863,28.04,0,17.96,1015.027,31.63,34.43,4.43,0.6,-75
1515,2024-07-08T18:08:55.249823,28.06,0,18.02,1015.027,31.63,33.71,4.43,0.6,-139
1516,2024-07-08T18:08:57.540393,28.06,0,18.02,1015.038,31.63,33.71,4.43,0.6,-139
1517,2024-07-08T18:08:59.831658,28.06,0,18.02,1015.039,31.63,33.71,4.43,0.6,-73
1518,2024-07-08T18:09:02.122870,28.06,0,18.02,1015.056,31.63,33.25,4.43,0.6,-83
1519,2024-07-08T18:09:04.414735,28.06,0,18.02,1015.063,31.63,33.25,4.43,0.6,-67
1520,2024-07-08T18:09:06.705417,28.06,0,18.02,1015.065,31.63,34.45,4.43,0.6,-182
1521,2024-07-08T18:09:08.996713,28.05,0,18.02,1015.065,31.63,33.25,4.43,0.6,-65
1522,2024-07-08T18:09:11.288381,28.05,0,18.02,1015.082,31.63,34.36,4.43,0.6,-23
1523,2024-07-08T18:09:13.675877,28.05,0,18.02,1015.082,31.64,34.64,4.43,0.6,-134
1524,2024-07-08T18:09:16.016815,28.05,0,17.93,1015.082,31.64,34.58,4.43,0.6,-58
1525,2024-07-08T18:09:18.309490,28.05,0,17.93,1015.068,31.63,34.58,4.41,0.6,-25
1526,2024-07-08T18:09:20.599357,28.05,0,17.68,1015.068,31.64,34.58,4.41,0.6,-23
1527,2024-07-08T18:09:22.890587,28.05,0,17.68,1015.068,31.64,35.31,4.41,0.6,-104
1528,2024-07-08T18:09:25.182892,28.05,0,17.93,1015.068,31.65,34.58,4.41,0.6,-97
1529,2024-07-08T18:09:27.473693,28.05,0,17.68,1015.054,31.65,32.31,4.41,0.6,-73
1530,2024-07-08T18:09:29.764490,28.05,0,17.68,1015.08,31.65,32.31,4.43,0.6,-46
1531,2024-07-08T18:09:32.055719,28.05,0,17.9,1015.08,31.64,33.59,4.43,0.6,-63
1532,2024-07-08T18:09:34.347726,28.06,0,17.9,1015.067,31.64,33.07,4.43,0.6,-130
1533,2024-07-08T18:09:36.638143,28.06,0,17.9,1015.067,31.64,33.59,4.43,0.6,-72
1534,2024-07-08T18:09:38.978445,28.06,0,17.9,1015.067,31.64,35.12,4.43,0.6,-53
1535,2024-07-08T18:09:41.270378,28.06,0,17.9,1015.067,31.64,35.12,4.43,0.6,-149
1536,2024-07-08T18:09:43.561030,28.05,0,17.9,1015.067,31.65,33.94,4.43,0.6,-134
1537,2024-07-08T18:09:45.852199,28.05,0,17.9,1015.055,31.65,33.94,4.43,0.6,-80
1538,2024-07-08T18:09:48.144477,28.05,0,17.93,1015.065,31.65,33.94,4.43,0.6,-72
1539,2024-07-08T18:09:50.439141,28.04,0,17.93,1015.07,31.65,33.94,4.43,0.6,-67
1540,2024-07-08T18:09:52.872206,28.04,0,17.93,1015.07,31.64,33.94,4.43,0.6,-87
1541,2024-07-08T18:09:55.163505,28.04,0,17.93,1015.07,31.64,33.96,4.43,0.6,-115
1542,2024-07-08T18:09:57.455437,28.04,0,17.93,1015.07,31.64,34.85,4.43,0.6,-16
1543,2024-07-08T18:09:59.745957,28.03,0,17.93,1015.07,31.64,34.85,4.43,0.6,-132
1544,2024-07-08T18:10:02.086043,28.03,0,17.93,1015.068,31.64,33.96,4.43,0.6,-25
1545,2024-07-08T18:10:04.378220,28.02,0,17.93,1015.06,31.64,34.86,4.43,0.6,-97
1546,2024-07-08T18:10:06.668598,28.03,0,17.93,1015.06,31.65,34.86,4.43,0.6,-88
1547,2024-07-08T18:10:08.959824,28.03,0,17.93,1015.06,31.65,34.27,4.41,0.6,-78
1548,2024-07-08T18:10:11.349267,28.03,0,17.9,1015.06,31.65,33.96,4.41,0.6,-38
1549,2024-07-08T18:10:13.639832,28.03,0,17.9,1015.06,31.65,34.27,4.41,0.6,-67
1550,2024-07-08T18:10:15.931089,28.03,0,17.9,1015.058,31.65,33.96,4.41,0.6,-83
1551,2024-07-08T18:10:18.223147,28.03,0,17.9,1015.058,31.65,33.96,4.41,0.6,-112
1552,2024-07-08T18:10:20.513773,28.03,0,17.9,1015.058,31.66,33.96,4.41,0.6,-88
1553,2024-07-08T18:10:22.804918,28.03,0,17.84,1015.058,31.66,34.55,4.43,0.6,-149
1554,2024-07-08T18:10:25.096256,28.03,0,17.84,1015.064,31.67,34.55,4.43,0.6,-97
1555,2024-07-08T18:10:27.387549,28.03,0,17.87,1015.064,31.67,34.55,4.43,0.6,-41
1556,2024-07-08T18:10:29.678813,28.03,0,17.87,1015.064,31.66,34.55,4.43,0.6,-97
1557,2024-07-08T18:10:32.116332,28.03,0,17.9,1015.064,31.67,33.91,4.43,0.6,-137
1558,2024-07-08T18:10:34.408268,28.03,0,17.9,1015.056,31.67,33.33,4.43,0.6,-31
1559,2024-07-08T18:10:36.698944,28.03,0,17.9,1015.056,31.67,33.33,4.43,0.6,-97
1560,2024-07-08T18:10:38.989115,28.01,0,17.9,1015.056,31.67,33.26,4.43,0.6,-105
1561,2024-07-08T18:10:41.330625,28.01,0,17.9,1015.056,31.67,32.85,4.43,0.6,-38
1562,2024-07-08T18:10:43.621419,28.0,0,17.87,1015.055,31.67,32.79,4.43,0.6,-129
