Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T23:03:44.102497,27.6,0,0.4,1016.748,32.35,40.78,6.02,3.0,-169
1343,2024-07-08T23:03:46.443144,27.6,0,0.4,1016.748,32.36,43.77,6.02,3.0,154
1344,2024-07-08T23:03:48.782568,27.6,0,0.34,1016.748,32.36,43.77,6.02,3.0,177
1345,2024-07-08T23:03:51.122841,27.6,0,0.4,1016.748,32.36,43.77,6.02,3.0,213
1346,2024-07-08T23:03:53.415310,27.6,0,0.4,1016.758,32.36,44.09,6.02,3.0,194
1347,2024-07-08T23:03:55.705266,27.6,0,0.4,1016.758,32.36,43.97,6.02,3.0,177
1348,2024-07-08T23:03:57.996529,27.61,0,0.4,1016.763,32.36,43.06,6.02,3.0,-48
1349,2024-07-08T23:04:00.385606,27.62,0,0.4,1016.773,32.36,43.72,6.02,3.0,206
1350,2024-07-08T23:04:02.676354,27.62,0,0.34,1016.763,32.36,43.73,6.02,3.0,-191
1351,2024-07-08T23:04:04.967675,27.62,0,0.34,1016.755,32.36,43.73,6.02,3.0,211
1352,2024-07-08T23:04:07.259646,27.62,0,0.34,1016.763,32.36,43.72,6.02,3.0,-26
1353,2024-07-08T23:04:09.550289,27.62,0,0.34,1016.773,32.36,43.72,6.02,3.0,169
1354,2024-07-08T23:04:11.890247,27.62,0,0.34,1016.777,32.36,43.45,6.02,3.0,176
1355,2024-07-08T23:04:14.181490,27.62,0,0.4,1016.777,32.36,43.32,6.02,3.0,203
1356,2024-07-08T23:04:16.476216,27.62,0,0.4,1016.777,32.36,43.29,6.02,3.0,214
1357,2024-07-08T23:04:18.813006,27.63,0,0.4,1016.777,32.36,43.21,6.02,3.0,187
1358,2024-07-08T23:04:21.201608,27.63,0,0.4,1016.751,32.36,42.71,6.02,3.0,-208
1359,2024-07-08T23:04:23.492899,27.63,1,0.43,1016.751,32.36,42.71,6.02,3.0,196
1360,2024-07-08T23:04:25.784074,27.62,1,0.34,1016.751,32.36,42.71,6.02,3.0,186
1361,2024-07-08T23:04:28.124118,27.62,0,0.4,1016.751,32.36,42.44,6.02,3.0,-211
1362,2024-07-08T23:04:30.464355,27.62,0,0.4,1016.749,32.36,42.44,6.02,3.0,-209
1363,2024-07-08T23:04:32.949972,27.62,0,0.4,1016.749,32.36,42.41,6.02,3.0,209
1364,2024-07-08T23:04:35.242336,27.62,0,0.4,1016.749,32.36,42.41,6.02,3.0,-192
1365,2024-07-08T23:04:37.581267,27.62,0,0.4,1016.76,32.36,42.49,6.02,3.0,-192
1366,2024-07-08T23:04:39.872985,27.62,0,0.4,1016.76,32.36,42.61,5.96,2.9,97
1367,2024-07-08T23:04:42.262623,27.62,0,0.34,1016.765,32.33,42.61,5.96,2.9,117
1368,2024-07-08T23:04:44.553227,27.63,0,0.28,1016.765,32.32,42.85,5.96,2.9,-208
1369,2024-07-08T23:04:46.893064,27.63,0,0.28,1016.763,32.32,42.85,5.96,2.9,-164
1370,2024-07-08T23:04:49.184461,27.64,0,0.28,1016.772,32.32,42.78,6.02,3.0,204
1371,2024-07-08T23:04:51.475988,27.64,0,0.28,1016.772,32.32,42.78,6.02,3.0,-177
1372,2024-07-08T23:04:53.865058,27.63,1,0.18,1016.772,32.32,41.77,6.02,3.0,201
1373,2024-07-08T23:04:56.205013,27.63,0,0.18,1016.772,32.32,41.75,6.02,3.0,211
1374,2024-07-08T23:04:58.495677,27.63,0,0.18,1016.772,32.32,41.75,5.96,2.9,186
1375,2024-07-08T23:05:00.786781,27.63,0,0.18,1016.783,32.32,41.75,5.96,2.9,93
1376,2024-07-08T23:05:03.176153,27.63,0,0.4,1016.783,32.32,41.34,5.96,2.9,130
1377,2024-07-08T23:05:05.515703,27.63,1,0.4,1016.77,32.32,41.34,5.96,2.9,-201
1378,2024-07-08T23:05:07.806952,27.63,1,0.4,1016.77,32.32,41.96,5.96,2.9,162
1379,2024-07-08T23:05:10.098222,27.62,0,0.4,1016.77,32.32,42.19,6.02,3.0,171
1380,2024-07-08T23:05:12.828128,27.62,0,0.4,1016.754,32.32,42.19,6.02,3.0,194
1381,2024-07-08T23:05:15.216855,27.62,0,0.37,1016.749,32.32,42.19,6.02,3.0,171
1382,2024-07-08T23:05:17.557021,27.62,0,0.43,1016.733,32.3,42.19,6.02,3.0,-169
1383,2024-07-08T23:05:19.848096,27.62,0,0.37,1016.733,32.3,42.36,5.96,2.9,-161
1384,2024-07-08T23:05:22.140163,27.62,0,0.37,1016.733,32.29,42.09,5.96,2.9,-152
1385,2024-07-08T23:05:24.528212,27.62,1,0.37,1016.733,32.29,42.21,5.96,2.9,-109
1386,2024-07-08T23:05:26.819500,27.61,0,0.37,1016.733,32.29,42.21,5.96,2.9,187
1387,2024-07-08T23:05:29.257609,27.61,0,0.37,1016.741,32.29,42.06,5.96,2.9,196
1388,2024-07-08T23:05:31.743440,27.61,0,0.28,1016.743,32.29,41.91,5.96,2.9,179
1389,2024-07-08T23:05:34.230259,27.61,0,0.28,1016.752,32.29,41.91,5.96,2.9,-211
1390,2024-07-08T23:05:36.569741,27.61,0,0.28,1016.764,32.29,41.84,5.96,2.9,201
1391,2024-07-08T23:05:38.860905,27.62,0,0.25,1016.764,32.29,41.91,6.05,3.1,144
1392,2024-07-08T23:05:41.203416,27.62,0,0.25,1016.764,32.28,42.46,6.05,3.1,-150
1393,2024-07-08T23:05:43.494624,27.6,0,0.25,1016.764,32.28,42.47,6.05,3.1,154
1394,2024-07-08T23:05:45.832131,27.61,0,0.25,1016.764,32.28,42.54,6.05,3.1,204
1395,2024-07-08T23:05:48.172143,27.61,0,0.31,1016.76,32.28,42.54,6.05,3.1,110
1396,2024-07-08T23:05:50.512238,27.61,0,0.31,1016.753,32.29,42.7,6.14,3.2,137
1397,2024-07-08T23:05:52.803654,27.61,0,0.31,1016.753,32.29,42.7,6.14,3.2,162
1398,2024-07-08T23:05:55.142751,27.61,0,0.31,1016.753,32.29,42.59,6.14,3.2,-169
1399,2024-07-08T23:05:57.483979,27.61,0,0.31,1016.753,32.29,42.59,6.14,3.2,186
1400,2024-07-08T23:05:59.823116,27.61,0,0.34,1016.761,32.29,42.59,6.0,3.0,-182
1401,2024-07-08T23:06:02.114733,27.61,0,0.28,1016.761,32.29,42.57,6.0,3.0,-134
1402,2024-07-08T23:06:04.406640,27.62,0,0.37,1016.779,32.29,42.33,6.0,3.0,-157
1403,2024-07-08T23:06:06.746288,27.62,0,0.37,1016.779,32.31,42.33,6.0,3.0,117
1404,2024-07-08T23:06:09.037454,27.62,0,0.28,1016.796,32.29,42.1,6.05,3.1,179
1405,2024-07-08T23:06:11.328377,27.62,0,0.21,1016.797,32.29,41.58,6.05,3.1,-139
1406,2024-07-08T23:06:13.619917,27.62,0,0.21,1016.797,32.29,41.58,6.05,3.1,154
1407,2024-07-08T23:06:15.911355,27.62,0,0.21,1016.797,32.29,41.68,6.05,3.1,179
1408,2024-07-08T23:06:18.204291,27.62,0,0.37,1016.784,32.27,41.45,6.05,3.1,211
1409,2024-07-08T23:06:20.494770,27.61,0,0.37,1016.784,32.27,41.68,6.05,3.1,-201
1410,2024-07-08T23:06:22.882210,27.61,0,0.37,1016.757,32.29,41.68,6.05,3.1,-211
1411,2024-07-08T23:06:25.173658,27.61,0,0.31,1016.772,32.29,41.68,6.05,3.1,-181
1412,2024-07-08T23:06:27.466773,27.61,0,0.31,1016.784,32.29,42.04,6.05,3.1,-176
1413,2024-07-08T23:06:30.097391,27.61,0,0.31,1016.772,32.29,42.04,6.14,3.2,186
1414,2024-07-08T23:06:32.486331,27.61,0,0.31,1016.757,32.29,42.04,6.14,3.2,-150
1415,2024-07-08T23:06:34.875007,27.61,0,0.31,1016.772,32.29,41.95,6.14,3.2,139
1416,2024-07-08T23:06:37.215052,27.61,0,0.31,1016.755,32.29,41.95,6.14,3.1,161
1417,2024-07-08T23:06:39.556834,27.62,1,0.28,1016.742,32.29,41.9,6.05,3.1,162
1418,2024-07-08T23:06:41.846191,27.62,0,0.28,1016.742,32.29,41.7,6.05,3.1,177
1419,2024-07-08T23:06:44.137394,27.62,0,0.28,1016.755,32.29,41.7,6.05,3.1,-181
1420,2024-07-08T23:06:46.429269,27.61,0,0.25,1016.755,32.3,41.9,6.05,3.1,164
1421,2024-07-08T23:06:48.720055,27.6,0,0.28,1016.764,32.3,41.9,6.05,3.1,-176
1422,2024-07-08T23:06:51.060063,27.6,0,0.28,1016.764,32.3,42.32,6.05,3.1,204
1423,2024-07-08T23:06:53.352018,27.6,0,0.28,1016.77,32.3,42.5,6.05,3.1,-209
1424,2024-07-08T23:06:55.691297,27.61,0,0.28,1016.77,32.31,42.5,6.05,3.1,164
1425,2024-07-08T23:06:57.982214,27.61,0,0.28,1016.77,32.3,42.5,6.05,3.1,204
1426,2024-07-08T23:07:00.274185,27.61,0,0.34,1016.771,32.3,41.0,5.96,2.9,-177
1427,2024-07-08T23:07:02.662284,27.61,0,0.34,1016.771,32.31,41.0,5.96,2.9,162
1428,2024-07-08T23:07:04.954052,27.62,0,0.4,1016.776,32.31,41.0,5.96,2.9,67
1429,2024-07-08T23:07:07.246340,27.62,0,0.4,1016.771,32.31,41.0,5.96,2.9,-209
1430,2024-07-08T23:07:09.635003,27.61,0,0.28,1016.771,32.31,42.45,5.91,2.9,213
1431,2024-07-08T23:07:11.974026,27.61,0,0.28,1016.782,32.32,42.46,5.91,2.9,162
1432,2024-07-08T23:07:14.265862,27.61,0,0.28,1016.782,32.32,42.99,5.91,2.9,-135
1433,2024-07-08T23:07:16.605470,27.61,0,0.28,1016.782,32.32,42.99,5.96,2.9,206
1434,2024-07-08T23:07:18.994004,27.62,0,0.31,1016.782,32.32,42.45,5.96,2.9,-150
1435,2024-07-08T23:07:21.285999,27.62,0,0.34,1016.782,32.31,42.54,5.96,2.9,139
1436,2024-07-08T23:07:23.576522,27.62,0,0.31,1016.764,32.31,42.54,5.96,2.9,135
1437,2024-07-08T23:07:25.867953,27.62,0,0.4,1016.764,32.31,42.54,5.96,2.9,181
1438,2024-07-08T23:07:28.159799,27.62,0,0.4,1016.764,32.3,42.77,5.96,2.9,176
1439,2024-07-08T23:07:30.548005,27.62,0,0.4,1016.778,32.3,43.76,5.96,2.9,179
1440,2024-07-08T23:07:33.082882,27.62,0,0.31,1016.812,32.29,44.02,5.96,2.9,162
1441,2024-07-08T23:07:35.375114,27.62,0,0.28,1016.812,32.29,44.02,5.96,2.9,211
1442,2024-07-08T23:07:37.714161,27.62,0,0.25,1016.812,32.29,42.99,6.02,3.0,189
1443,2024-07-08T23:07:40.054142,27.62,0,0.25,1016.812,32.29,42.99,6.02,3.0,162
1444,2024-07-08T23:07:42.346178,27.62,0,0.28,1016.81,32.29,42.3,6.02,3.0,197
1445,2024-07-08T23:07:44.636708,27.62,0,0.28,1016.81,32.29,42.29,6.02,3.0,-203
1446,2024-07-08T23:07:46.927955,27.61,0,0.28,1016.81,32.29,42.29,6.0,3.0,-167
1447,2024-07-08T23:07:49.414785,27.61,0,0.28,1016.81,32.29,42.15,6.0,3.0,-127
1448,2024-07-08T23:07:51.754269,27.62,0,0.28,1016.81,32.29,42.05,6.0,3.0,203
1449,2024-07-08T23:07:54.045562,27.62,0,0.28,1016.81,32.29,42.05,6.0,3.0,213
1450,2024-07-08T23:07:56.337727,27.62,0,0.25,1016.826,32.29,42.2,6.0,3.0,189
1451,2024-07-08T23:07:58.676866,27.62,0,0.25,1016.826,32.29,42.05,6.0,3.0,-176
1452,2024-07-08T23:08:00.968081,27.61,0,0.28,1016.826,32.3,42.2,6.0,3.0,-142
1453,2024-07-08T23:08:03.259829,27.61,0,0.28,1016.792,32.31,42.2,6.0,3.0,172
1454,2024-07-08T23:08:05.550547,27.61,0,0.28,1016.792,32.31,41.86,6.05,3.1,-209
1455,2024-07-08T23:08:07.890711,27.61,0,0.28,1016.792,32.31,41.68,6.05,3.1,203
1456,2024-07-08T23:08:10.181939,27.61,0,0.28,1016.792,32.31,41.86,6.05,3.1,179
1457,2024-07-08T23:08:12.522007,27.61,0,0.28,1016.792,32.31,41.86,6.05,3.1,117
1458,2024-07-08T23:08:14.813844,27.61,0,0.28,1016.797,32.3,41.86,6.05,3.1,-166
1459,2024-07-08T23:08:17.104381,27.61,0,0.28,1016.797,32.31,41.55,5.96,2.9,203
1460,2024-07-08T23:08:19.493518,27.61,0,0.28,1016.797,32.29,42.01,5.96,2.9,-203
1461,2024-07-08T23:08:21.882004,27.61,0,0.28,1016.797,32.29,41.78,5.96,2.9,-169
1462,2024-07-08T23:08:24.173311,27.6,0,0.28,1016.797,32.31,41.78,5.96,2.9,213
1463,2024-07-08T23:08:26.562244,27.61,0,0.34,1016.815,32.31,42.33,6.05,3.1,145
1464,2024-07-08T23:08:29.244527,27.61,0,0.34,1016.785,32.31,42.33,6.05,3.1,177
1465,2024-07-08T23:08:31.534705,27.61,0,0.34,1016.785,32.31,42.56,6.05,3.1,-169
1466,2024-07-08T23:08:34.167129,27.61,0,0.31,1016.803,32.31,42.71,6.05,3.1,-164
1467,2024-07-08T23:08:36.459238,27.61,0,0.31,1016.803,32.31,42.71,5.96,2.9,142
1468,2024-07-08T23:08:38.749646,27.61,0,0.28,1016.785,32.3,42.23,5.96,2.9,209
1469,2024-07-08T23:08:41.040905,27.61,0,0.25,1016.799,32.3,41.96,5.96,2.9,201
1470,2024-07-08T23:08:43.381905,27.61,0,0.25,1016.799,32.3,41.96,5.96,2.9,-194
1471,2024-07-08T23:08:45.721044,27.61,0,0.28,1016.799,32.3,41.96,5.96,2.9,-167
1472,2024-07-08T23:08:48.061002,27.62,1,0.28,1016.799,32.29,42.12,5.96,2.9,-164
1473,2024-07-08T23:08:50.351984,27.62,1,0.28,1016.799,32.29,43.2,5.96,2.9,-169
1474,2024-07-08T23:08:52.692185,27.62,0,0.28,1016.779,32.29,43.22,5.96,2.9,194
1475,2024-07-08T23:08:54.983480,27.62,0,0.28,1016.786,32.29,43.22,5.96,2.9,120
1476,2024-07-08T23:08:57.373452,27.61,0,0.28,1016.786,32.29,43.53,6.02,3.0,197
1477,2024-07-08T23:08:59.712242,27.6,0,0.31,1016.779,32.29,43.53,6.02,3.0,192
1478,2024-07-08T23:09:02.101134,27.6,0,0.28,1016.786,32.29,43.0,6.02,3.0,-194
1479,2024-07-08T23:09:04.441256,27.6,0,0.28,1016.786,32.29,42.63,6.02,3.0,194
1480,2024-07-08T23:09:06.927570,27.61,0,0.21,1016.794,32.3,42.63,5.96,2.9,125
1481,2024-07-08T23:09:09.220538,27.61,0,0.21,1016.795,32.3,42.63,5.96,2.9,-161
1482,2024-07-08T23:09:11.511756,27.61,0,0.21,1016.795,32.3,42.63,5.96,2.9,-157
1483,2024-07-08T23:09:13.850099,27.61,0,0.21,1016.795,32.3,42.63,5.96,2.9,-161
1484,2024-07-08T23:09:16.239418,27.61,0,0.31,1016.795,32.3,42.74,5.96,2.9,-159
1485,2024-07-08T23:09:18.579361,27.61,0,0.34,1016.787,32.31,43.04,5.96,2.9,211
1486,2024-07-08T23:09:20.870154,27.61,0,0.37,1016.787,32.32,42.74,5.96,2.9,211
1487,2024-07-08T23:09:23.210735,27.61,0,0.37,1016.787,32.32,43.04,5.96,2.9,-177
1488,2024-07-08T23:09:25.550005,27.61,0,0.37,1016.787,32.31,43.04,5.96,2.9,192
1489,2024-07-08T23:09:27.841224,27.6,0,0.28,1016.787,32.3,42.81,5.96,2.9,-209
1490,2024-07-08T23:09:30.230738,27.6,0,0.25,1016.782,32.3,42.81,5.96,2.9,179
1491,2024-07-08T23:09:32.618441,27.6,0,0.25,1016.802,32.3,43.4,5.96,2.9,176
1492,2024-07-08T23:09:35.056300,27.6,0,0.25,1016.782,32.3,42.81,5.96,2.9,179
1493,2024-07-08T23:09:37.445253,27.6,1,0.25,1016.782,32.3,43.14,5.96,2.9,186
1494,2024-07-08T23:09:39.736265,27.6,0,0.31,1016.784,32.3,43.14,5.96,2.9,-157
1495,2024-07-08T23:09:42.027527,27.6,0,0.31,1016.811,32.31,42.55,5.96,2.9,134
1496,2024-07-08T23:09:44.368127,27.6,0,0.31,1016.8,32.31,42.55,5.96,2.9,-176
1497,2024-07-08T23:09:46.805082,27.61,0,0.31,1016.8,32.31,42.67,5.96,2.9,-142
1498,2024-07-08T23:09:49.096410,27.61,0,0.37,1016.811,32.31,42.67,5.96,2.9,-211
1499,2024-07-08T23:09:51.388546,27.6,0,0.37,1016.811,32.3,42.81,5.96,2.9,145
1500,2024-07-08T23:09:53.727716,27.6,0,0.34,1016.807,32.3,43.04,5.96,2.9,214
1501,2024-07-08T23:09:56.117015,27.59,0,0.34,1016.838,32.31,43.06,5.96,2.9,184
1502,2024-07-08T23:09:58.408321,27.59,0,0.31,1016.838,32.31,43.56,5.96,2.9,211
1503,2024-07-08T23:10:00.698987,27.59,0,0.28,1016.81,32.33,43.57,5.96,2.9,-177
1504,2024-07-08T23:10:03.039081,27.6,0,0.31,1016.81,32.33,43.62,5.96,2.9,194
1505,2024-07-08T23:10:05.331251,27.6,0,0.31,1016.826,32.33,43.62,6.0,3.0,-189
1506,2024-07-08T23:10:07.816510,27.6,0,0.28,1016.826,32.33,43.56,6.0,3.0,203
1507,2024-07-08T23:10:10.107720,27.59,0,0.28,1016.826,32.33,43.62,6.0,3.0,161
1508,2024-07-08T23:10:12.399595,27.59,0,0.31,1016.826,32.33,44.59,6.0,3.0,-177
1509,2024-07-08T23:10:14.739034,27.59,0,0.31,1016.825,32.33,43.63,6.02,3.0,-169
1510,2024-07-08T23:10:17.030300,27.59,0,0.31,1016.81,32.34,43.63,6.02,3.0,204
1511,2024-07-08T23:10:19.322363,27.61,0,0.34,1016.81,32.34,43.63,6.02,3.0,189
1512,2024-07-08T23:10:21.612890,27.61,0,0.34,1016.82,32.35,43.37,6.02,3.0,-189
1513,2024-07-08T23:10:23.953003,27.61,0,0.4,1016.82,32.35,43.05,5.96,2.9,154
1514,2024-07-08T23:10:26.293574,27.6,0,0.34,1016.813,32.35,43.05,5.96,2.9,184
1515,2024-07-08T23:10:28.827989,27.6,0,0.34,1016.813,32.35,42.53,5.96,2.9,154
1516,2024-07-08T23:10:31.168024,27.6,1,0.28,1016.813,32.34,42.35,5.96,2.9,-182
1517,2024-07-08T23:10:33.508130,27.59,0,0.28,1016.813,32.34,41.63,5.96,2.9,-184
1518,2024-07-08T23:10:35.798884,27.59,0,0.28,1016.826,32.34,42.35,5.96,2.9,214
1519,2024-07-08T23:10:38.090627,27.59,0,0.28,1016.826,32.34,42.35,5.96,2.9,181
1520,2024-07-08T23:10:40.528307,27.59,0,0.34,1016.826,32.34,42.56,5.96,2.9,162
1521,2024-07-08T23:10:42.819559,27.59,0,0.4,1016.826,32.34,42.56,5.96,2.9,189
1522,2024-07-08T23:10:45.111156,27.6,0,0.34,1016.819,32.34,42.56,5.96,2.9,-199
1523,2024-07-08T23:10:47.499451,27.6,0,0.34,1016.819,32.34,42.56,5.96,2.9,-211
1524,2024-07-08T23:10:49.839512,27.6,0,0.34,1016.819,32.33,41.7,5.96,2.9,139
1525,2024-07-08T23:10:52.131254,27.6,0,0.34,1016.819,32.33,41.7,5.96,2.9,-142
1526,2024-07-08T23:10:54.422749,27.6,0,0.31,1016.819,32.34,42.12,5.96,2.9,179
1527,2024-07-08T23:10:56.713367,27.6,0,0.28,1016.819,32.34,42.61,5.96,2.9,-166
1528,2024-07-08T23:10:59.004728,27.6,0,0.28,1016.819,32.34,42.12,5.96,2.9,-208
1529,2024-07-08T23:11:01.344753,27.6,0,0.15,1016.815,32.34,42.12,5.96,2.9,-152
1530,2024-07-08T23:11:03.733463,27.59,0,0.03,1016.786,32.33,41.6,5.96,2.9,145
