Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1337,2024-07-08T20:02:10.478886,27.44,0,14.44,1015.262,35.37,23.15,4.16,0.2,-211
1338,2024-07-08T20:02:12.770062,27.44,0,14.44,1015.262,35.37,23.15,4.23,0.3,-197
1339,2024-07-08T20:02:15.061327,27.44,0,14.44,1015.262,35.37,23.92,4.23,0.3,187
1340,2024-07-08T20:02:17.402279,27.44,0,14.32,1015.262,35.37,24.03,4.23,0.3,-206
1341,2024-07-08T20:02:19.692595,27.42,0,14.28,1015.262,35.37,24.67,4.23,0.3,150
1342,2024-07-08T20:02:21.983914,27.42,0,14.28,1015.27,35.38,24.49,4.2,0.3,-134
1343,2024-07-08T20:02:24.276136,27.42,0,14.32,1015.27,35.38,24.03,4.2,0.3,-211
1344,2024-07-08T20:02:26.566483,27.42,0,14.28,1015.27,35.38,24.49,4.2,0.3,-186
1345,2024-07-08T20:02:28.857791,27.41,0,14.28,1015.27,35.38,24.49,4.2,0.3,192
1346,2024-07-08T20:02:31.148954,27.41,0,14.28,1015.277,35.38,22.99,4.2,0.3,-211
1347,2024-07-08T20:02:33.441055,27.41,0,14.28,1015.279,35.38,22.95,4.2,0.3,-140
1348,2024-07-08T20:02:35.828947,27.44,0,14.28,1015.279,35.38,22.95,4.2,0.3,-172
1349,2024-07-08T20:02:38.170422,27.44,0,14.32,1015.279,35.38,22.95,4.2,0.3,-157
1350,2024-07-08T20:02:40.461217,27.44,0,14.41,1015.255,35.37,23.98,4.2,0.3,-203
1351,2024-07-08T20:02:42.751912,27.44,0,14.41,1015.255,35.37,23.98,4.23,0.3,-194
1352,2024-07-08T20:02:45.043030,27.44,0,14.41,1015.235,35.37,23.98,4.23,0.3,-169
1353,2024-07-08T20:02:47.335369,27.41,0,14.32,1015.235,35.36,23.46,4.23,0.3,-211
1354,2024-07-08T20:02:49.771874,27.41,0,13.82,1015.235,35.36,23.35,4.23,0.3,194
1355,2024-07-08T20:02:52.063620,27.41,0,13.45,1015.235,35.36,22.36,4.23,0.3,197
1356,2024-07-08T20:02:54.355707,27.41,0,13.45,1015.251,35.36,22.36,4.23,0.3,129
1357,2024-07-08T20:02:56.694129,27.41,0,13.45,1015.251,35.36,22.36,4.23,0.3,-134
1358,2024-07-08T20:02:58.985859,27.43,0,13.32,1015.256,35.37,23.12,4.23,0.3,-115
1359,2024-07-08T20:03:01.280367,27.43,0,13.2,1015.256,35.37,23.23,4.23,0.3,-139
1360,2024-07-08T20:03:03.568562,27.44,0,13.08,1015.26,35.37,23.34,4.23,0.3,211
1361,2024-07-08T20:03:05.859550,27.44,0,13.08,1015.26,35.37,23.34,4.23,0.3,-152
1362,2024-07-08T20:03:08.151285,27.46,0,13.05,1015.26,35.36,23.24,4.23,0.3,-132
1363,2024-07-08T20:03:10.442333,27.47,0,12.83,1015.262,35.35,23.24,4.23,0.3,-199
1364,2024-07-08T20:03:12.733038,27.47,0,12.83,1015.275,35.34,23.02,4.23,0.3,161
1365,2024-07-08T20:03:15.073059,27.48,0,12.83,1015.275,35.34,22.65,4.23,0.3,194
1366,2024-07-08T20:03:17.365124,27.48,0,12.89,1015.275,35.34,22.65,4.23,0.3,-211
1367,2024-07-08T20:03:19.655659,27.5,0,12.89,1015.255,35.33,22.65,4.23,0.3,-184
1368,2024-07-08T20:03:21.946921,27.5,0,12.96,1015.255,35.32,22.16,4.2,0.3,209
1369,2024-07-08T20:03:24.238150,27.5,0,12.96,1015.255,35.3,22.16,4.2,0.3,-211
1370,2024-07-08T20:03:26.529572,27.51,0,12.96,1015.282,35.3,22.58,4.2,0.3,214
1371,2024-07-08T20:03:28.820759,27.51,0,13.14,1015.282,35.29,22.58,4.2,0.3,-172
1372,2024-07-08T20:03:31.111998,27.51,0,13.14,1015.282,35.28,22.58,4.16,0.2,-142
1373,2024-07-08T20:03:33.404416,27.51,0,13.14,1015.276,35.26,22.58,4.16,0.2,-122
1374,2024-07-08T20:03:35.694560,27.48,0,13.11,1015.276,35.26,22.58,4.16,0.2,-139
1375,2024-07-08T20:03:37.985789,27.48,0,13.11,1015.26,35.26,22.81,4.16,0.2,-191
1376,2024-07-08T20:03:40.278030,27.48,0,13.11,1015.247,35.26,22.88,4.16,0.2,-206
1377,2024-07-08T20:03:42.568321,27.47,0,13.11,1015.247,35.26,22.94,4.23,0.3,214
1378,2024-07-08T20:03:44.859729,27.47,0,13.45,1015.247,35.27,23.06,4.23,0.3,214
1379,2024-07-08T20:03:47.150829,27.47,0,13.73,1015.247,35.27,23.54,4.23,0.3,159
1380,2024-07-08T20:03:49.442261,27.47,0,13.73,1015.256,35.27,23.98,4.23,0.3,189
1381,2024-07-08T20:03:51.782089,27.47,0,13.73,1015.258,35.27,23.98,4.32,0.4,167
1382,2024-07-08T20:03:54.122260,27.47,0,13.23,1015.258,35.27,24.04,4.32,0.4,-186
1383,2024-07-08T20:03:56.462303,27.47,0,13.23,1015.281,35.27,24.04,4.32,0.4,172
1384,2024-07-08T20:03:58.753429,27.46,0,13.23,1015.281,35.27,23.98,4.32,0.4,-174
1385,2024-07-08T20:04:01.044758,27.47,0,13.23,1015.258,35.28,24.49,4.32,0.4,206
1386,2024-07-08T20:04:03.336798,27.46,0,13.2,1015.25,35.27,24.49,4.32,0.4,206
1387,2024-07-08T20:04:05.627688,27.46,0,13.36,1015.251,35.28,24.35,4.32,0.4,-211
1388,2024-07-08T20:04:07.918843,27.44,0,13.36,1015.248,35.28,23.77,4.32,0.4,211
1389,2024-07-08T20:04:10.212384,27.44,0,13.42,1015.248,35.29,23.77,4.32,0.4,147
1390,2024-07-08T20:04:12.502286,27.44,0,13.42,1015.248,35.29,22.87,4.26,0.3,-161
1391,2024-07-08T20:04:14.841055,27.44,0,13.42,1015.251,35.29,22.87,4.26,0.3,-164
1392,2024-07-08T20:04:17.133071,27.45,0,13.42,1015.256,35.3,22.87,4.26,0.3,172
1393,2024-07-08T20:04:19.424863,27.45,0,13.42,1015.256,35.31,23.14,4.26,0.3,-203
1394,2024-07-08T20:04:21.714882,27.45,0,13.42,1015.256,35.32,23.14,4.34,0.5,-166
1395,2024-07-08T20:04:24.006111,27.45,0,13.35,1015.256,35.32,23.14,4.34,0.5,-115
1396,2024-07-08T20:04:26.298190,27.45,0,13.35,1015.256,35.32,22.88,4.34,0.5,-174
1397,2024-07-08T20:04:28.588743,27.48,0,13.42,1015.256,35.32,22.88,4.34,0.5,-199
1398,2024-07-08T20:04:30.880109,27.49,0,13.35,1015.265,35.32,22.88,4.2,0.3,-125
1399,2024-07-08T20:04:33.171269,27.49,0,13.35,1015.265,35.32,23.13,4.2,0.3,211
1400,2024-07-08T20:04:35.511295,27.49,0,13.42,1015.265,35.31,23.79,4.2,0.3,-125
1401,2024-07-08T20:04:37.802493,27.49,0,13.42,1015.257,35.3,23.79,4.2,0.3,120
1402,2024-07-08T20:04:40.093851,27.5,0,13.42,1015.253,35.29,23.13,4.23,0.3,-206
1403,2024-07-08T20:04:42.385925,27.5,0,13.42,1015.253,35.29,23.13,4.23,0.3,-182
1404,2024-07-08T20:04:44.676370,27.5,0,13.42,1015.253,35.27,23.44,4.23,0.3,-172
1405,2024-07-08T20:04:46.967543,27.49,0,13.42,1015.253,35.27,22.91,4.23,0.3,192
1406,2024-07-08T20:04:49.259217,27.49,0,13.42,1015.259,35.26,22.91,4.23,0.3,-159
1407,2024-07-08T20:04:51.550152,27.49,0,13.42,1015.265,35.25,22.37,4.32,0.4,-203
1408,2024-07-08T20:04:53.938936,27.49,0,13.24,1015.265,35.25,22.37,4.32,0.4,-134
1409,2024-07-08T20:04:56.231042,27.49,0,13.2,1015.284,35.25,22.37,4.32,0.4,-186
1410,2024-07-08T20:04:58.521572,27.49,0,13.2,1015.284,35.24,22.37,4.32,0.4,-149
1411,2024-07-08T20:05:00.812756,27.49,0,13.2,1015.265,35.24,22.37,4.32,0.4,-117
1412,2024-07-08T20:05:03.152679,27.49,0,13.2,1015.281,35.24,22.88,4.32,0.4,-152
1413,2024-07-08T20:05:05.444912,27.49,0,13.42,1015.281,35.24,22.88,4.32,0.4,-172
1414,2024-07-08T20:05:07.735286,27.49,0,13.42,1015.277,35.24,23.5,4.32,0.4,159
1415,2024-07-08T20:05:10.026608,27.5,0,13.42,1015.277,35.24,24.18,4.32,0.4,206
1416,2024-07-08T20:05:12.318516,27.5,0,13.6,1015.277,35.24,24.45,4.32,0.4,-177
1417,2024-07-08T20:05:14.609240,27.5,0,13.6,1015.268,35.24,24.52,4.32,0.4,213
1418,2024-07-08T20:05:16.900362,27.5,0,13.6,1015.256,35.24,24.52,4.32,0.4,-152
1419,2024-07-08T20:05:19.191685,27.5,0,13.42,1015.256,35.23,24.45,4.32,0.4,-189
1420,2024-07-08T20:05:21.482229,27.5,0,13.42,1015.256,35.23,23.79,4.32,0.4,169
1421,2024-07-08T20:05:23.774235,27.52,0,13.42,1015.256,35.21,23.62,4.32,0.4,197
1422,2024-07-08T20:05:26.065440,27.53,0,13.39,1015.256,35.2,23.11,4.32,0.4,-122
1423,2024-07-08T20:05:28.406121,27.53,0,13.39,1015.271,35.19,22.94,4.32,0.4,-164
1424,2024-07-08T20:05:30.696752,27.53,0,13.39,1015.271,35.19,22.94,4.26,0.3,169
1425,2024-07-08T20:05:33.085505,27.53,0,13.39,1015.261,35.19,23.62,4.26,0.3,194
1426,2024-07-08T20:05:35.377650,27.55,0,13.6,1015.261,35.18,23.44,4.26,0.3,-172
1427,2024-07-08T20:05:37.668361,27.55,0,13.6,1015.244,35.18,25.67,4.26,0.3,204
1428,2024-07-08T20:05:39.959318,27.55,0,13.42,1015.244,35.18,25.87,4.32,0.4,-139
1429,2024-07-08T20:05:42.300031,27.55,0,13.42,1015.244,35.17,25.92,4.32,0.4,-159
1430,2024-07-08T20:05:44.590567,27.55,0,13.42,1015.253,35.16,25.92,4.32,0.4,214
1431,2024-07-08T20:05:46.882334,27.53,0,13.42,1015.253,35.16,25.92,4.32,0.4,201
1432,2024-07-08T20:05:49.175033,27.52,0,13.17,1015.254,35.16,25.05,4.26,0.3,172
1433,2024-07-08T20:05:51.466894,27.52,0,13.17,1015.253,35.16,24.75,4.26,0.3,-176
1434,2024-07-08T20:05:53.755721,27.52,0,13.2,1015.253,35.16,24.75,4.26,0.3,-164
1435,2024-07-08T20:05:56.046926,27.52,0,13.51,1015.266,35.16,24.75,4.26,0.3,-181
1436,2024-07-08T20:05:58.338826,27.52,0,13.42,1015.266,35.16,24.75,4.26,0.3,-166
1437,2024-07-08T20:06:00.629436,27.52,0,13.42,1015.266,35.16,24.75,4.23,0.3,214
1438,2024-07-08T20:06:02.920743,27.52,0,13.48,1015.275,35.16,24.49,4.23,0.3,-134
1439,2024-07-08T20:06:05.212040,27.53,0,13.48,1015.282,35.16,23.11,4.23,0.3,-119
1440,2024-07-08T20:06:07.504520,27.53,0,13.42,1015.282,35.16,24.49,4.23,0.3,-211
1441,2024-07-08T20:06:09.794592,27.53,0,13.45,1015.282,35.16,24.49,4.26,0.3,-167
1442,2024-07-08T20:06:12.134562,27.53,0,13.48,1015.282,35.16,24.81,4.26,0.3,-142
1443,2024-07-08T20:06:14.426253,27.52,0,13.48,1015.282,35.16,25.97,4.26,0.3,97
1444,2024-07-08T20:06:16.717193,27.52,0,13.48,1015.284,35.16,25.97,4.26,0.3,189
1445,2024-07-08T20:06:19.008343,27.52,0,13.48,1015.278,35.16,25.97,4.32,0.4,-164
1446,2024-07-08T20:06:21.300361,27.51,0,13.48,1015.286,35.16,25.49,4.32,0.4,-107
1447,2024-07-08T20:06:23.688407,27.51,0,13.48,1015.286,35.17,24.08,4.32,0.4,-206
1448,2024-07-08T20:06:25.979715,27.51,0,13.48,1015.277,35.17,23.66,4.32,0.4,-194
1449,2024-07-08T20:06:28.271896,27.51,0,13.45,1015.277,35.17,23.66,4.32,0.4,142
1450,2024-07-08T20:06:30.562208,27.49,0,13.39,1015.283,35.19,23.48,4.32,0.4,196
1451,2024-07-08T20:06:32.902246,27.49,0,13.17,1015.273,35.19,23.28,4.32,0.4,161
1452,2024-07-08T20:06:35.193610,27.49,0,13.17,1015.273,35.19,23.31,4.32,0.4,-184
1453,2024-07-08T20:06:37.485029,27.49,0,13.17,1015.283,35.19,23.48,4.32,0.4,-144
1454,2024-07-08T20:06:39.776125,27.49,0,13.17,1015.284,35.19,23.48,4.39,0.5,-208
1455,2024-07-08T20:06:42.067317,27.49,0,13.14,1015.265,35.19,23.31,4.39,0.5,-206
1456,2024-07-08T20:06:44.359117,27.49,0,13.11,1015.265,35.21,23.31,4.39,0.5,-142
1457,2024-07-08T20:06:46.649848,27.49,0,13.11,1015.272,35.21,23.91,4.39,0.5,186
1458,2024-07-08T20:06:48.941159,27.49,0,13.02,1015.271,35.21,23.1,4.39,0.5,-157
1459,2024-07-08T20:06:51.232920,27.49,0,13.02,1015.271,35.22,23.06,4.39,0.5,176
1460,2024-07-08T20:06:53.524160,27.49,0,13.2,1015.272,35.22,23.06,4.39,0.5,201
1461,2024-07-08T20:06:55.815053,27.49,0,13.2,1015.276,35.23,23.06,4.39,0.5,-149
1462,2024-07-08T20:06:58.106236,27.49,0,13.2,1015.276,35.23,23.01,4.39,0.5,-152
1463,2024-07-08T20:07:00.398417,27.49,0,13.2,1015.276,35.24,22.99,4.39,0.5,211
1464,2024-07-08T20:07:02.688813,27.51,0,13.05,1015.256,35.23,23.01,4.32,0.4,-189
1465,2024-07-08T20:07:04.979965,27.51,0,13.02,1015.245,35.23,23.01,4.32,0.4,-83
1466,2024-07-08T20:07:07.272050,27.51,0,12.93,1015.245,35.22,23.18,4.32,0.4,-209
1467,2024-07-08T20:07:09.563642,27.49,0,12.93,1015.245,35.22,23.85,4.32,0.4,209
1468,2024-07-08T20:07:11.902222,27.49,0,12.99,1015.245,35.22,23.86,4.32,0.4,-189
1469,2024-07-08T20:07:14.194570,27.49,0,12.99,1015.245,35.22,23.85,4.32,0.4,-176
1470,2024-07-08T20:07:16.486306,27.47,0,12.99,1015.252,35.22,23.25,4.32,0.4,-201
1471,2024-07-08T20:07:18.777043,27.47,0,12.99,1015.246,35.22,23.48,4.34,0.5,-67
1472,2024-07-08T20:07:21.116834,27.47,0,12.99,1015.244,35.22,23.41,4.34,0.5,-199
1473,2024-07-08T20:07:23.456649,27.47,0,12.96,1015.244,35.22,23.25,4.34,0.5,-167
1474,2024-07-08T20:07:25.747851,27.47,0,12.96,1015.225,35.23,23.41,4.34,0.5,159
1475,2024-07-08T20:07:28.038983,27.47,0,12.96,1015.225,35.23,23.41,4.39,0.5,209
1476,2024-07-08T20:07:30.379913,27.47,0,12.96,1015.225,35.23,23.26,4.39,0.5,-208
1477,2024-07-08T20:07:32.670276,27.46,0,13.08,1015.235,35.23,23.26,4.39,0.5,-156
1478,2024-07-08T20:07:35.010405,27.46,0,13.08,1015.272,35.25,23.36,4.39,0.5,197
1479,2024-07-08T20:07:37.302382,27.46,0,13.08,1015.272,35.25,23.36,4.39,0.5,187
1480,2024-07-08T20:07:39.592220,27.46,0,13.02,1015.274,35.25,23.36,4.39,0.6,203
1481,2024-07-08T20:07:41.981508,27.45,0,13.02,1015.274,35.25,23.64,4.43,0.6,-164
1482,2024-07-08T20:07:44.273895,27.45,0,13.02,1015.243,35.26,23.64,4.43,0.6,-209
1483,2024-07-08T20:07:46.569905,27.46,0,12.93,1015.243,35.27,23.07,4.43,0.6,171
1484,2024-07-08T20:07:48.854989,27.46,0,12.93,1015.243,35.27,22.79,4.39,0.5,-197
1485,2024-07-08T20:07:51.146644,27.47,0,12.89,1015.243,35.27,23.07,4.39,0.5,-156
1486,2024-07-08T20:07:53.438878,27.48,0,12.68,1015.24,35.27,22.79,4.39,0.5,-211
1487,2024-07-08T20:07:55.729592,27.48,0,12.64,1015.24,35.27,22.79,4.39,0.5,-169
1488,2024-07-08T20:07:58.020770,27.48,0,12.64,1015.241,35.27,22.53,4.43,0.6,176
1489,2024-07-08T20:08:00.361072,27.48,0,12.64,1015.241,35.27,22.53,4.43,0.6,-199
1490,2024-07-08T20:08:02.651777,27.47,0,12.68,1015.259,35.26,22.53,4.43,0.6,206
1491,2024-07-08T20:08:04.943039,27.47,0,12.96,1015.259,35.26,22.69,4.43,0.6,203
1492,2024-07-08T20:08:07.235070,27.46,0,12.96,1015.259,35.26,22.53,4.43,0.6,-156
1493,2024-07-08T20:08:09.525984,27.46,0,12.96,1015.259,35.26,22.69,4.43,0.6,186
1494,2024-07-08T20:08:11.816774,27.46,0,12.77,1015.259,35.26,22.69,4.34,0.5,-152
1495,2024-07-08T20:08:14.157541,27.46,0,12.77,1015.27,35.26,22.6,4.34,0.5,-172
1496,2024-07-08T20:08:16.448710,27.46,0,12.77,1015.27,35.26,22.5,4.34,0.5,-176
1497,2024-07-08T20:08:18.739456,27.45,0,12.77,1015.27,35.26,22.6,4.34,0.7,192
1498,2024-07-08T20:08:21.128330,27.45,0,12.74,1015.27,35.26,22.6,4.47,0.7,-206
1499,2024-07-08T20:08:23.420256,27.46,0,12.74,1015.261,35.26,22.74,4.47,0.7,-159
1500,2024-07-08T20:08:25.710783,27.46,0,12.74,1015.261,35.26,22.94,4.47,0.7,-206
1501,2024-07-08T20:08:28.002071,27.46,0,12.74,1015.261,35.27,22.94,4.47,0.7,-197
1502,2024-07-08T20:08:30.295878,27.46,0,12.74,1015.261,35.27,23.35,4.47,0.7,-125
1503,2024-07-08T20:08:32.585003,27.47,0,12.7,1015.225,35.27,23.35,4.47,0.7,-166
1504,2024-07-08T20:08:34.876327,27.47,0,12.7,1015.225,35.27,23.35,4.47,0.7,-164
1505,2024-07-08T20:08:37.167140,27.47,0,12.7,1015.225,35.27,23.71,4.43,0.6,-192
1506,2024-07-08T20:08:39.507251,27.47,0,12.7,1015.235,35.28,23.97,4.43,0.6,-60
1507,2024-07-08T20:08:41.798375,27.47,0,12.7,1015.257,35.27,24.59,4.43,0.6,167
1508,2024-07-08T20:08:44.089619,27.48,0,12.7,1015.257,35.27,24.59,4.43,0.6,150
1509,2024-07-08T20:08:46.381424,27.48,0,12.58,1015.249,35.27,24.59,4.43,0.6,-140
1510,2024-07-08T20:08:48.672069,27.48,0,12.58,1015.249,35.27,25.57,4.43,0.6,176
1511,2024-07-08T20:08:50.963489,27.48,0,12.49,1015.244,35.26,23.99,4.47,0.7,-177
1512,2024-07-08T20:08:53.255508,27.49,0,12.46,1015.244,35.25,23.26,4.47,0.7,-192
1513,2024-07-08T20:08:55.546042,27.49,0,12.46,1015.237,35.25,23.11,4.47,0.7,156
1514,2024-07-08T20:08:57.837230,27.5,0,12.46,1015.244,35.25,23.06,4.47,0.7,-176
1515,2024-07-08T20:09:00.129273,27.52,0,12.46,1015.244,35.25,22.93,4.43,0.6,161
1516,2024-07-08T20:09:02.420298,27.52,0,12.46,1015.237,35.25,23.06,4.43,0.6,196
1517,2024-07-08T20:09:04.711094,27.52,0,12.46,1015.237,35.22,23.06,4.43,0.6,-176
1518,2024-07-08T20:09:07.002325,27.52,0,12.46,1015.243,35.22,22.85,4.43,0.6,192
1519,2024-07-08T20:09:09.294466,27.52,0,12.46,1015.234,35.22,22.85,4.43,0.6,181
1520,2024-07-08T20:09:11.633627,27.52,0,12.46,1015.234,35.22,22.85,4.43,0.6,-150
1521,2024-07-08T20:09:13.924917,27.52,0,12.52,1015.217,35.21,22.85,4.43,0.6,-166
1522,2024-07-08T20:09:16.216210,27.52,0,12.52,1015.217,35.2,22.88,4.43,0.6,-211
1523,2024-07-08T20:09:18.507483,27.5,0,12.52,1015.217,35.2,23.05,4.43,0.6,176
1524,2024-07-08T20:09:20.798696,27.5,0,12.52,1015.225,35.2,23.05,4.39,0.5,201
1525,2024-07-08T20:09:23.089960,27.48,0,12.52,1015.25,35.2,23.57,4.39,0.5,204
1526,2024-07-08T20:09:25.431588,27.47,0,12.7,1015.25,35.2,23.9,4.39,0.5,110
1527,2024-07-08T20:09:27.769977,27.47,0,12.7,1015.25,35.2,25.16,4.39,0.5,-159
1528,2024-07-08T20:09:30.061296,27.48,0,12.46,1015.242,35.21,26.39,4.39,0.5,-181
1529,2024-07-08T20:09:32.353376,27.49,0,12.46,1015.225,35.22,26.99,4.39,0.5,204
1530,2024-07-08T20:09:34.643905,27.49,0,12.46,1015.225,35.22,28.1,4.39,0.5,-199
1531,2024-07-08T20:09:36.935506,27.49,0,12.4,1015.225,35.22,28.23,4.39,0.5,122
1532,2024-07-08T20:09:39.275903,27.49,0,12.4,1015.225,35.22,28.6,4.43,0.6,-182
1533,2024-07-08T20:09:41.566442,27.5,0,12.46,1015.245,35.22,28.23,4.43,0.6,-211
1534,2024-07-08T20:09:43.857872,27.5,0,12.21,1015.245,35.21,28.1,4.43,0.6,201
1535,2024-07-08T20:09:46.149773,27.51,0,12.21,1015.245,35.21,24.87,4.43,0.6,-182
1536,2024-07-08T20:09:48.440742,27.52,0,12.46,1015.242,35.21,24.87,4.43,0.6,211
1537,2024-07-08T20:09:50.780187,27.52,0,12.49,1015.233,35.2,24.87,4.43,0.6,214
1538,2024-07-08T20:09:53.120636,27.53,0,12.46,1015.233,35.2,26.35,4.43,0.6,211
1539,2024-07-08T20:09:55.460858,27.53,0,12.46,1015.233,35.2,26.35,4.43,0.6,189
1540,2024-07-08T20:09:57.751684,27.53,0,12.4,1015.227,35.19,26.47,4.43,0.6,-102
1541,2024-07-08T20:10:00.042833,27.53,0,12.34,1015.211,35.17,26.47,4.43,0.6,179
1542,2024-07-08T20:10:02.334932,27.52,0,12.34,1015.211,35.17,26.35,4.43,0.6,-147
1543,2024-07-08T20:10:04.625330,27.52,0,12.4,1015.211,35.16,23.71,4.43,0.6,-176
1544,2024-07-08T20:10:06.916707,27.52,0,12.4,1015.211,35.16,23.71,4.43,0.6,184
1545,2024-07-08T20:10:09.208310,27.51,0,12.4,1015.215,35.16,23.27,4.47,0.7,186
1546,2024-07-08T20:10:11.499251,27.51,0,12.49,1015.242,35.16,23.05,4.47,0.7,-152
1547,2024-07-08T20:10:13.790453,27.5,0,12.7,1015.242,35.16,22.94,4.47,0.7,-189
1548,2024-07-08T20:10:16.082010,27.5,0,12.61,1015.242,35.16,22.94,4.47,0.7,-60
1549,2024-07-08T20:10:18.422516,27.49,0,12.61,1015.242,35.18,22.79,4.43,0.6,-117
1550,2024-07-08T20:10:20.712972,27.49,0,12.64,1015.242,35.19,22.22,4.43,0.6,197
1551,2024-07-08T20:10:23.004238,27.49,0,12.61,1015.247,35.19,22.79,4.43,0.6,-166
1552,2024-07-08T20:10:25.296376,27.48,0,12.61,1015.247,35.19,22.79,4.43,0.6,-182
1553,2024-07-08T20:10:27.586817,27.48,0,12.64,1015.247,35.19,22.79,4.43,0.6,-191
1554,2024-07-08T20:10:29.878068,27.49,0,12.64,1015.254,35.19,22.89,4.54,0.8,-98
1555,2024-07-08T20:10:32.169409,27.49,0,12.61,1015.254,35.19,22.89,4.54,0.8,-192
1556,2024-07-08T20:10:34.460771,27.48,0,12.61,1015.254,35.19,22.89,4.54,0.8,-115
1557,2024-07-08T20:10:36.751793,27.48,0,12.61,1015.254,35.2,22.05,4.54,0.8,203
1558,2024-07-08T20:10:39.043052,27.48,0,12.4,1015.26,35.21,22.05,4.47,0.7,-167
1559,2024-07-08T20:10:41.335275,27.48,0,12.4,1015.26,35.21,22.05,4.47,0.7,-189
1560,2024-07-08T20:10:43.625917,27.48,0,12.4,1015.26,35.21,22.3,4.47,0.7,-201
1561,2024-07-08T20:10:45.916950,27.49,0,12.4,1015.219,35.21,22.67,4.47,0.7,-174
1562,2024-07-08T20:10:48.209006,27.49,0,12.34,1015.211,35.21,22.67,4.47,0.7,-206
1563,2024-07-08T20:10:50.499256,27.49,0,12.34,1015.21,35.19,22.3,4.47,0.7,145
