Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1343,2024-07-09T01:02:44.261799,28.31,0,0.34,1016.281,33.38,21.58,5.75,2.6,192
1344,2024-07-09T01:02:46.649234,28.31,0,0.31,1016.281,33.38,21.73,5.75,2.6,-167
1345,2024-07-09T01:02:48.940726,28.31,0,0.31,1016.268,33.38,21.73,5.75,2.6,-176
1346,2024-07-09T01:02:51.231633,28.3,0,0.31,1016.268,33.38,22.26,5.75,2.6,-199
1347,2024-07-09T01:02:53.522221,28.3,0,0.28,1016.281,33.38,22.52,5.69,2.5,214
1348,2024-07-09T01:02:55.863164,28.31,0,0.28,1016.281,33.39,22.52,5.69,2.5,-127
1349,2024-07-09T01:02:58.154328,28.31,0,0.25,1016.298,33.39,22.26,5.69,2.5,-191
1350,2024-07-09T01:03:00.446022,28.3,0,0.25,1016.298,33.39,22.08,5.69,2.5,203
1351,2024-07-09T01:03:02.736884,28.3,0,0.09,1016.286,33.39,21.87,5.69,2.5,-206
1352,2024-07-09T01:03:05.028155,28.3,0,0.09,1016.31,33.39,21.64,5.69,2.5,-177
1353,2024-07-09T01:03:07.417833,28.3,0,0.25,1016.286,33.39,21.6,5.69,2.5,177
1354,2024-07-09T01:03:09.708240,28.27,0,0.25,1016.285,33.39,20.8,5.69,2.5,194
1355,2024-07-09T01:03:11.999082,28.27,0,0.25,1016.286,33.39,20.8,5.69,2.5,-149
1356,2024-07-09T01:03:14.292243,28.27,0,0.25,1016.292,33.39,20.8,5.69,3.3,192
1357,2024-07-09T01:03:16.630680,28.26,0,0.09,1016.292,33.39,21.39,6.17,3.3,119
1358,2024-07-09T01:03:18.921958,28.25,0,0.09,1016.303,33.4,21.81,6.17,3.3,-189
1359,2024-07-09T01:03:21.214077,28.25,0,0.09,1016.303,33.4,22.27,6.17,3.3,-164
1360,2024-07-09T01:03:23.553281,28.24,0,0.4,1016.303,33.4,22.27,6.17,3.3,186
1361,2024-07-09T01:03:25.942056,28.23,0,0.4,1016.303,33.4,22.27,6.17,3.3,-144
1362,2024-07-09T01:03:28.234204,28.22,0,0.4,1016.29,33.42,22.27,6.17,3.3,201
1363,2024-07-09T01:03:30.524744,28.21,0,0.34,1016.282,33.42,22.27,6.17,3.3,-194
1364,2024-07-09T01:03:32.815876,28.21,0,0.28,1016.282,33.45,22.11,6.24,3.4,192
1365,2024-07-09T01:03:35.156152,28.21,0,0.28,1016.275,33.45,22.68,6.24,3.4,204
1366,2024-07-09T01:03:37.447666,28.22,0,0.28,1016.275,33.45,22.68,6.24,3.4,164
1367,2024-07-09T01:03:39.738424,28.22,0,0.28,1016.274,33.45,22.37,6.24,3.4,-209
1368,2024-07-09T01:03:42.029755,28.22,0,0.28,1016.274,33.45,22.37,6.24,3.4,-83
1369,2024-07-09T01:03:44.321617,28.22,0,0.28,1016.274,33.47,23.05,6.24,3.4,150
1370,2024-07-09T01:03:46.709826,28.22,0,0.28,1016.304,33.47,22.37,6.24,3.4,-189
1371,2024-07-09T01:03:49.001123,28.21,0,0.28,1016.304,33.47,21.21,6.24,3.4,-211
1372,2024-07-09T01:03:51.292152,28.21,0,0.25,1016.307,33.47,22.77,6.24,3.4,167
1373,2024-07-09T01:03:53.583816,28.21,0,0.25,1016.304,33.48,21.65,6.24,3.4,145
1374,2024-07-09T01:03:55.923234,28.21,0,0.06,1016.304,33.48,21.65,6.24,3.4,214
1375,2024-07-09T01:03:58.215895,28.21,0,0.06,1016.288,33.48,22.23,6.24,3.4,134
1376,2024-07-09T01:04:00.505845,28.21,0,0.06,1016.266,33.48,22.77,6.24,3.4,-203
1377,2024-07-09T01:04:02.797486,28.21,0,0.06,1016.266,33.48,22.23,6.24,3.4,122
1378,2024-07-09T01:04:05.088681,28.21,0,0.06,1016.266,33.48,22.88,6.24,3.4,-189
1379,2024-07-09T01:04:07.380436,28.22,0,0.34,1016.271,33.48,23.29,6.24,3.4,187
1380,2024-07-09T01:04:09.720162,28.22,0,0.34,1016.278,33.48,23.29,6.24,3.4,-199
1381,2024-07-09T01:04:12.011344,28.23,0,0.34,1016.282,33.48,22.88,6.24,3.4,194
1382,2024-07-09T01:04:14.400858,28.23,0,0.34,1016.282,33.48,22.88,6.24,3.4,194
1383,2024-07-09T01:04:16.691209,28.23,0,0.34,1016.285,33.48,22.16,6.24,3.4,-194
1384,2024-07-09T01:04:18.982518,28.23,0,0.37,1016.285,33.48,22.16,6.24,3.4,204
1385,2024-07-09T01:04:21.274415,28.23,0,0.37,1016.285,33.48,22.16,6.24,3.4,-119
1386,2024-07-09T01:04:23.565060,28.23,0,0.37,1016.285,33.48,22.52,6.24,3.3,-149
1387,2024-07-09T01:04:25.856659,28.24,0,0.43,1016.285,33.48,22.69,6.17,3.3,192
1388,2024-07-09T01:04:28.147509,28.25,0,0.43,1016.303,33.48,22.78,6.17,3.3,-132
1389,2024-07-09T01:04:30.439363,28.25,0,0.46,1016.303,33.48,22.69,6.17,3.3,196
1390,2024-07-09T01:04:32.730047,28.25,0,0.46,1016.303,33.48,22.52,6.31,3.5,150
1391,2024-07-09T01:04:35.070199,28.24,0,0.4,1016.29,33.48,22.69,6.31,3.5,-186
1392,2024-07-09T01:04:37.362565,28.24,0,0.4,1016.289,33.48,22.27,6.31,3.5,189
1393,2024-07-09T01:04:39.652742,28.24,0,0.4,1016.287,33.5,22.05,6.31,3.5,-186
1394,2024-07-09T01:04:41.944043,28.24,0,0.34,1016.287,33.5,22.27,6.24,3.4,-169
1395,2024-07-09T01:04:44.235717,28.24,0,0.4,1016.286,33.5,22.31,6.24,3.4,162
1396,2024-07-09T01:04:46.575308,28.24,0,0.4,1016.286,33.5,22.31,6.24,3.4,203
1397,2024-07-09T01:04:48.866651,28.24,0,0.34,1016.286,33.49,22.31,6.24,3.4,147
1398,2024-07-09T01:04:51.157852,28.24,0,0.37,1016.286,33.49,22.33,6.24,3.4,-197
1399,2024-07-09T01:04:53.498116,28.24,0,0.37,1016.286,33.47,22.79,6.24,3.4,187
1400,2024-07-09T01:04:55.837818,28.23,0,0.28,1016.284,33.47,23.69,6.17,3.3,176
1401,2024-07-09T01:04:58.129451,28.23,0,0.28,1016.284,33.47,22.33,6.17,3.3,-209
1402,2024-07-09T01:05:00.421224,28.23,0,0.31,1016.288,33.47,22.33,6.17,3.3,-164
1403,2024-07-09T01:05:02.760347,28.22,0,0.31,1016.288,33.47,22.04,6.17,3.3,213
1404,2024-07-09T01:05:05.149230,28.22,0,0.31,1016.292,33.47,22.03,6.17,3.3,154
1405,2024-07-09T01:05:07.440996,28.22,0,0.31,1016.292,33.48,22.0,6.17,3.3,-191
1406,2024-07-09T01:05:09.731717,28.22,0,0.28,1016.294,33.48,22.0,6.17,3.3,-172
1407,2024-07-09T01:05:12.022967,28.22,0,0.28,1016.305,33.48,22.0,6.24,3.4,150
1408,2024-07-09T01:05:14.365666,28.22,0,0.28,1016.307,33.48,22.13,6.24,3.4,-125
1409,2024-07-09T01:05:16.655287,28.23,0,0.28,1016.312,33.48,22.49,6.24,3.4,-182
1410,2024-07-09T01:05:18.946485,28.23,0,0.37,1016.312,33.46,22.49,6.24,3.4,-206
1411,2024-07-09T01:05:21.238226,28.23,0,0.37,1016.312,33.46,22.65,6.31,3.5,-197
1412,2024-07-09T01:05:23.529105,28.23,0,0.4,1016.312,33.46,22.13,6.31,3.5,211
1413,2024-07-09T01:05:25.917121,28.23,0,0.4,1016.307,33.46,21.44,6.31,3.5,-203
1414,2024-07-09T01:05:28.208938,28.22,0,0.37,1016.288,33.48,21.44,6.31,3.5,184
1415,2024-07-09T01:05:30.499532,28.22,0,0.28,1016.288,33.48,21.47,6.31,3.5,-164
1416,2024-07-09T01:05:32.790681,28.22,0,0.4,1016.288,33.48,21.47,6.31,3.3,-177
1417,2024-07-09T01:05:35.130739,28.22,0,0.4,1016.288,33.48,22.21,6.17,3.3,147
1418,2024-07-09T01:05:37.422358,28.24,0,0.28,1016.304,33.48,22.21,6.17,3.3,-189
1419,2024-07-09T01:05:39.713258,28.24,0,0.34,1016.317,33.47,22.21,6.17,3.3,-149
1420,2024-07-09T01:05:42.004545,28.25,0,0.34,1016.317,33.47,22.08,6.17,3.3,214
1421,2024-07-09T01:05:44.296548,28.25,0,0.25,1016.317,33.47,22.08,6.17,3.3,112
1422,2024-07-09T01:05:46.587075,28.25,0,0.25,1016.298,33.47,21.53,6.17,3.3,203
1423,2024-07-09T01:05:48.878306,28.25,0,0.25,1016.298,33.46,21.71,6.17,3.3,-135
1424,2024-07-09T01:05:51.169630,28.26,0,0.12,1016.295,33.46,21.71,6.17,3.3,-90
1425,2024-07-09T01:05:53.461003,28.26,0,0.12,1016.295,33.46,21.71,6.17,3.3,-139
1426,2024-07-09T01:05:55.752193,28.26,0,0.31,1016.29,33.46,21.43,6.17,3.3,144
1427,2024-07-09T01:05:58.043401,28.26,0,0.31,1016.29,33.45,21.71,6.17,3.3,-194
1428,2024-07-09T01:06:00.335688,28.26,0,0.31,1016.29,33.45,21.43,6.17,3.3,-186
1429,2024-07-09T01:06:02.674837,28.26,0,0.31,1016.299,33.45,21.78,6.17,3.3,156
1430,2024-07-09T01:06:04.965919,28.26,0,0.21,1016.299,33.45,21.43,6.17,3.3,197
1431,2024-07-09T01:06:07.309124,28.26,0,0.21,1016.325,33.45,21.14,6.17,3.3,184
1432,2024-07-09T01:06:09.598255,28.26,0,0.09,1016.325,33.45,21.14,6.17,3.3,-194
1433,2024-07-09T01:06:11.937325,28.26,0,0.09,1016.317,33.45,22.37,6.17,3.3,152
1434,2024-07-09T01:06:14.277616,28.26,0,0.37,1016.317,33.45,22.37,6.17,3.3,-194
1435,2024-07-09T01:06:16.568592,28.26,0,0.37,1016.297,33.45,22.37,6.17,3.3,196
1436,2024-07-09T01:06:18.859963,28.26,0,0.34,1016.297,33.45,22.46,6.17,3.3,203
1437,2024-07-09T01:06:21.151117,28.26,0,0.34,1016.297,33.45,22.46,6.17,3.3,209
1438,2024-07-09T01:06:23.442254,28.23,0,0.31,1016.297,33.45,22.94,6.17,3.3,-166
1439,2024-07-09T01:06:25.733742,28.23,0,0.28,1016.297,33.45,22.94,6.17,3.3,129
1440,2024-07-09T01:06:28.025334,28.23,0,0.28,1016.303,33.45,23.02,6.17,3.3,-199
1441,2024-07-09T01:06:30.317064,28.22,0,0.28,1016.303,33.45,23.64,6.17,3.3,120
1442,2024-07-09T01:06:32.607459,28.22,0,0.28,1016.303,33.46,23.64,6.17,3.3,135
1443,2024-07-09T01:06:34.898812,28.22,0,0.28,1016.295,33.46,27.28,6.17,3.3,161
1444,2024-07-09T01:06:37.190930,28.21,0,0.31,1016.295,33.47,27.28,6.17,3.3,145
1445,2024-07-09T01:06:39.481490,28.21,0,0.31,1016.295,33.47,27.28,6.17,3.3,197
1446,2024-07-09T01:06:41.772634,28.21,0,0.25,1016.288,33.47,24.57,6.17,3.3,211
1447,2024-07-09T01:06:44.063890,28.21,0,0.25,1016.313,33.47,24.3,6.14,3.2,-166
1448,2024-07-09T01:06:46.355995,28.21,0,0.03,1016.314,33.49,22.9,6.14,3.2,213
1449,2024-07-09T01:06:48.646720,28.21,0,0.03,1016.314,33.49,21.93,6.14,3.2,154
1450,2024-07-09T01:06:50.986399,28.21,0,0.03,1016.294,33.5,20.81,6.14,3.3,-159
1451,2024-07-09T01:06:53.375548,28.19,0,0.31,1016.314,33.5,20.81,6.17,3.3,137
1452,2024-07-09T01:06:55.666479,28.19,0,0.31,1016.314,33.5,20.81,6.17,3.3,-150
1453,2024-07-09T01:06:57.958512,28.19,0,0.34,1016.294,33.52,21.64,6.17,3.3,181
1454,2024-07-09T01:07:00.249782,28.2,0,0.34,1016.294,33.52,21.64,6.17,3.3,-203
1455,2024-07-09T01:07:02.589014,28.2,0,0.34,1016.301,33.52,21.78,6.17,3.3,-197
1456,2024-07-09T01:07:04.880281,28.2,0,0.28,1016.301,33.52,21.78,6.17,3.3,187
1457,2024-07-09T01:07:07.222255,28.2,0,0.31,1016.294,33.52,21.77,6.17,3.3,-184
1458,2024-07-09T01:07:09.512243,28.2,0,0.28,1016.294,33.52,21.77,6.24,3.4,145
1459,2024-07-09T01:07:11.900331,28.2,0,0.28,1016.301,33.52,21.78,6.24,3.4,167
1460,2024-07-09T01:07:14.192357,28.21,0,0.03,1016.294,33.52,21.77,6.24,3.4,211
1461,2024-07-09T01:07:16.483479,28.21,0,0.03,1016.292,33.51,21.66,6.24,3.4,-161
1462,2024-07-09T01:07:18.774624,28.21,0,0.03,1016.292,33.51,21.59,6.24,3.4,169
1463,2024-07-09T01:07:21.065396,28.21,0,0.31,1016.292,33.52,21.36,6.24,3.4,-172
1464,2024-07-09T01:07:23.357639,28.21,0,0.31,1016.292,33.52,21.36,6.17,3.3,201
1465,2024-07-09T01:07:25.647949,28.21,0,0.31,1016.306,33.53,21.59,6.17,3.3,-189
1466,2024-07-09T01:07:27.939239,28.21,0,0.31,1016.306,33.53,21.23,6.17,3.3,159
1467,2024-07-09T01:07:30.231157,28.21,0,0.31,1016.29,33.52,20.89,6.24,3.4,186
1468,2024-07-09T01:07:32.668006,28.23,0,0.31,1016.309,33.52,21.81,6.24,3.4,184
1469,2024-07-09T01:07:34.959265,28.23,0,0.09,1016.309,33.52,21.93,6.24,3.4,197
1470,2024-07-09T01:07:37.251825,28.24,0,0.4,1016.311,33.52,21.98,6.24,3.4,139
1471,2024-07-09T01:07:39.542234,28.24,0,0.34,1016.311,33.52,21.98,6.24,3.4,-177
1472,2024-07-09T01:07:41.930516,28.24,0,0.31,1016.311,33.52,22.01,6.24,3.4,201
1473,2024-07-09T01:07:44.225307,28.24,0,0.31,1016.31,33.51,22.55,6.24,3.4,154
1474,2024-07-09T01:07:46.514575,28.24,0,0.31,1016.281,33.49,22.01,6.24,3.4,164
1475,2024-07-09T01:07:48.805347,28.24,0,0.31,1016.281,33.49,21.72,6.24,3.4,164
1476,2024-07-09T01:07:51.193948,28.24,0,0.31,1016.281,33.49,21.92,6.24,3.4,-100
1477,2024-07-09T01:07:53.484041,28.24,0,0.12,1016.293,33.48,21.92,6.24,3.4,100
1478,2024-07-09T01:07:55.775735,28.25,0,0.12,1016.302,33.48,21.92,6.24,3.4,162
1479,2024-07-09T01:07:58.067868,28.25,0,0.12,1016.302,33.48,22.3,6.24,3.4,186
1480,2024-07-09T01:08:00.359996,28.26,0,0.12,1016.302,33.48,22.3,6.24,3.3,211
1481,2024-07-09T01:08:02.649569,28.26,0,0.06,1016.289,33.48,22.3,6.17,3.3,-194
1482,2024-07-09T01:08:04.940789,28.26,0,0.06,1016.288,33.48,22.07,6.17,3.3,152
1483,2024-07-09T01:08:07.232879,28.26,0,0.06,1016.263,33.48,22.07,6.17,3.3,194
1484,2024-07-09T01:08:09.572224,28.26,0,0.25,1016.263,33.48,21.77,6.24,3.4,167
1485,2024-07-09T01:08:11.960906,28.27,0,0.28,1016.263,33.48,21.76,6.24,3.4,169
1486,2024-07-09T01:08:14.252934,28.27,0,0.28,1016.263,33.48,22.07,6.24,3.4,206
1487,2024-07-09T01:08:16.544441,28.27,0,0.28,1016.278,33.48,23.74,6.24,3.4,177
1488,2024-07-09T01:08:18.835579,28.27,0,0.28,1016.278,33.47,21.76,5.75,2.6,-172
1489,2024-07-09T01:08:21.174690,28.27,0,0.28,1016.278,33.46,23.29,5.75,2.6,-114
1490,2024-07-09T01:08:23.469454,28.27,0,0.37,1016.278,33.46,23.63,5.75,2.6,201
1491,2024-07-09T01:08:25.758120,28.27,0,0.37,1016.262,33.46,23.29,5.75,2.6,192
1492,2024-07-09T01:08:28.049327,28.27,0,0.37,1016.262,33.45,22.92,5.75,2.6,-156
1493,2024-07-09T01:08:30.341215,28.23,0,0.37,1016.262,33.45,23.29,5.75,2.6,114
1494,2024-07-09T01:08:32.631046,28.22,0,0.37,1016.273,33.45,22.92,6.17,3.3,169
1495,2024-07-09T01:08:34.922231,28.21,0,0.31,1016.273,33.46,22.62,6.17,3.3,196
1496,2024-07-09T01:08:37.214375,28.19,0,0.43,1016.273,33.48,22.62,6.17,3.3,201
1497,2024-07-09T01:08:39.505149,28.18,0,0.43,1016.273,33.48,23.7,6.17,3.3,-174
1498,2024-07-09T01:08:41.845772,28.18,0,0.31,1016.273,33.48,22.47,6.17,3.3,-157
1499,2024-07-09T01:08:44.137796,28.19,0,0.31,1016.272,33.48,22.38,6.17,3.3,209
1500,2024-07-09T01:08:46.428727,28.19,0,0.31,1016.271,33.49,22.38,6.17,3.3,197
1501,2024-07-09T01:08:48.719527,28.19,0,0.28,1016.271,33.49,22.38,6.24,3.4,-191
1502,2024-07-09T01:08:51.107490,28.2,0,0.28,1016.232,33.5,22.38,6.24,3.4,187
1503,2024-07-09T01:08:53.448683,28.21,0,0.28,1016.232,33.5,22.16,6.24,3.4,-211
1504,2024-07-09T01:08:55.739614,28.21,0,0.37,1016.269,33.51,22.16,6.24,3.4,-149
1505,2024-07-09T01:08:58.029722,28.21,0,0.37,1016.269,33.51,22.64,6.31,3.5,167
1506,2024-07-09T01:09:00.321120,28.21,0,0.37,1016.269,33.51,22.16,6.31,3.5,-186
1507,2024-07-09T01:09:02.613682,28.21,0,0.34,1016.269,33.51,21.59,6.31,3.5,203
1508,2024-07-09T01:09:04.904804,28.21,0,0.34,1016.269,33.52,21.59,6.31,3.5,-211
1509,2024-07-09T01:09:07.244642,28.21,0,0.31,1016.266,33.52,21.59,6.31,3.5,-197
1510,2024-07-09T01:09:09.633928,28.22,0,0.25,1016.266,33.52,21.59,6.31,3.3,213
1511,2024-07-09T01:09:12.021407,28.23,0,0.25,1016.259,33.52,22.31,6.17,3.3,189
1512,2024-07-09T01:09:14.313210,28.23,0,0.25,1016.259,33.52,22.7,6.17,3.3,162
1513,2024-07-09T01:09:16.604008,28.23,0,0.28,1016.255,33.52,23.25,6.17,3.3,-176
1514,2024-07-09T01:09:18.895558,28.24,0,0.28,1016.259,33.52,23.38,6.24,3.4,167
1515,2024-07-09T01:09:21.235855,28.25,0,0.28,1016.259,33.52,23.38,6.24,3.4,206
1516,2024-07-09T01:09:23.526524,28.25,0,0.31,1016.255,33.52,23.38,6.24,3.4,189
1517,2024-07-09T01:09:25.817722,28.26,0,0.31,1016.255,33.52,22.91,6.24,3.4,209
1518,2024-07-09T01:09:28.109033,28.26,0,0.31,1016.255,33.51,22.08,6.17,3.3,152
1519,2024-07-09T01:09:30.401336,28.26,0,0.37,1016.235,33.51,21.74,6.17,3.3,-206
1520,2024-07-09T01:09:32.691594,28.26,0,0.37,1016.235,33.51,21.85,6.17,3.3,-211
1521,2024-07-09T01:09:34.982203,28.26,0,0.34,1016.235,33.5,21.85,6.17,3.3,177
1522,2024-07-09T01:09:37.275011,28.25,0,0.37,1016.238,33.5,21.85,6.24,3.4,159
1523,2024-07-09T01:09:39.616061,28.25,0,0.37,1016.238,33.49,21.81,6.24,3.4,154
1524,2024-07-09T01:09:41.906336,28.25,0,0.34,1016.238,33.49,21.85,6.24,3.4,187
1525,2024-07-09T01:09:44.198600,28.23,0,0.31,1016.238,33.48,21.81,6.24,3.4,-182
1526,2024-07-09T01:09:46.489884,28.23,0,0.31,1016.242,33.48,21.81,6.24,3.4,-182
1527,2024-07-09T01:09:48.827989,28.21,0,0.31,1016.241,33.48,22.4,6.17,3.3,-177
1528,2024-07-09T01:09:51.168564,28.21,0,0.31,1016.228,33.48,22.4,6.17,3.3,172
1529,2024-07-09T01:09:53.459382,28.21,0,0.31,1016.228,33.48,21.82,6.17,3.3,176
1530,2024-07-09T01:09:55.750555,28.21,0,0.4,1016.221,33.48,22.38,6.17,3.3,-172
1531,2024-07-09T01:09:58.041792,28.21,0,0.28,1016.221,33.48,21.82,6.24,3.4,167
1532,2024-07-09T01:10:00.382714,28.21,0,0.28,1016.221,33.48,21.82,6.24,3.4,201
1533,2024-07-09T01:10:02.673099,28.22,0,0.28,1016.224,33.48,21.82,6.24,3.4,-169
1534,2024-07-09T01:10:05.014743,28.23,0,0.28,1016.244,33.48,21.43,6.24,3.4,177
1535,2024-07-09T01:10:07.305303,28.23,0,0.28,1016.244,33.48,21.43,6.24,3.4,-172
1536,2024-07-09T01:10:09.693445,28.25,0,0.28,1016.244,33.48,21.7,6.24,3.4,-189
1537,2024-07-09T01:10:11.984359,28.25,0,0.28,1016.237,33.46,21.7,6.24,3.4,147
1538,2024-07-09T01:10:14.276723,28.25,0,0.28,1016.237,33.46,21.96,6.24,3.4,156
1539,2024-07-09T01:10:16.566956,28.25,0,0.28,1016.237,33.46,22.14,6.24,3.4,152
1540,2024-07-09T01:10:18.858633,28.24,0,0.28,1016.237,33.45,22.37,6.24,3.3,-176
1541,2024-07-09T01:10:21.149550,28.24,0,0.28,1016.242,33.45,23.08,6.17,3.3,213
1542,2024-07-09T01:10:23.441292,28.24,0,0.28,1016.245,33.48,22.37,6.17,3.3,-206
1543,2024-07-09T01:10:25.732058,28.24,0,0.25,1016.253,33.48,22.14,6.17,3.3,-189
1544,2024-07-09T01:10:28.023592,28.22,0,0.31,1016.253,33.47,22.14,6.17,3.3,194
1545,2024-07-09T01:10:30.315173,28.22,0,0.31,1016.253,33.48,21.92,6.17,3.3,194
1546,2024-07-09T01:10:32.605934,28.22,0,0.37,1016.228,33.48,21.86,6.17,3.3,177
1547,2024-07-09T01:10:34.897145,28.24,0,0.37,1016.228,33.48,21.86,6.17,3.3,105
1548,2024-07-09T01:10:37.188467,28.24,0,0.37,1016.226,33.48,21.86,6.17,3.3,120
1549,2024-07-09T01:10:39.479835,28.24,0,0.34,1016.226,33.48,21.94,6.17,3.3,135
1550,2024-07-09T01:10:41.770977,28.26,0,0.34,1016.234,33.48,21.94,6.17,3.3,150
1551,2024-07-09T01:10:44.062208,28.26,0,0.34,1016.257,33.47,21.94,6.17,3.3,189
1552,2024-07-09T01:10:46.354301,28.26,0,0.34,1016.257,33.45,21.94,6.17,3.3,-166
1553,2024-07-09T01:10:48.693704,28.26,0,0.34,1016.257,33.45,21.73,6.17,3.3,-161
1554,2024-07-09T01:10:50.985001,28.26,0,0.34,1016.257,33.45,21.73,6.17,3.3,-169
1555,2024-07-09T01:10:53.276996,28.27,0,0.34,1016.257,33.45,22.84,6.17,3.3,-177
1556,2024-07-09T01:10:55.567537,28.27,0,0.31,1016.257,33.44,23.17,6.17,3.3,192
1557,2024-07-09T01:10:57.859161,28.3,0,0.31,1016.257,33.43,23.17,6.17,3.3,192
1558,2024-07-09T01:11:00.150642,28.3,0,0.28,1016.251,33.43,23.17,6.17,3.3,201
1559,2024-07-09T01:11:02.441774,28.3,0,0.28,1016.237,33.43,22.41,6.17,3.3,196
1560,2024-07-09T01:11:04.732494,28.3,0,0.28,1016.221,33.43,22.41,6.17,3.3,97
1561,2024-07-09T01:11:07.023783,28.29,0,0.28,1016.221,33.43,22.41,6.17,2.6,164
1562,2024-07-09T01:11:09.315400,28.26,0,0.31,1016.221,33.43,22.19,5.75,2.6,177
1563,2024-07-09T01:11:11.606264,28.25,0,0.31,1016.221,33.43,22.19,5.75,2.6,169
1564,2024-07-09T01:11:13.900482,28.25,0,0.03,1016.217,33.43,21.01,5.75,2.6,129
