Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T04:03:16.076777,27.68,0,0.46,1016.722,34.65,21.89,6.94,4.4,177
1352,2024-07-09T04:03:18.368229,27.68,0,0.59,1016.722,34.65,21.83,6.94,4.4,-189
1353,2024-07-09T04:03:20.659273,27.68,0,0.56,1016.722,34.65,21.55,6.94,4.4,-211
1354,2024-07-09T04:03:22.950666,27.68,0,0.56,1016.75,34.65,21.24,6.94,4.4,189
1355,2024-07-09T04:03:25.242754,27.67,0,0.59,1016.75,34.65,21.24,6.94,4.4,-206
1356,2024-07-09T04:03:27.533290,27.67,0,0.59,1016.752,34.65,21.24,6.94,4.4,-211
1357,2024-07-09T04:03:29.970519,27.67,0,0.56,1016.752,34.65,21.91,6.94,4.4,172
1358,2024-07-09T04:03:32.262283,27.66,0,0.56,1016.75,34.65,21.95,6.94,4.4,67
1359,2024-07-09T04:03:34.553189,27.66,0,0.56,1016.75,34.65,22.11,6.94,4.4,122
1360,2024-07-09T04:03:36.844395,27.66,0,0.56,1016.729,34.64,22.11,6.94,4.4,145
1361,2024-07-09T04:03:39.135679,27.66,0,0.56,1016.729,34.64,22.11,6.94,4.4,142
1362,2024-07-09T04:03:41.427783,27.7,0,0.53,1016.729,34.64,21.57,6.94,4.4,129
1363,2024-07-09T04:03:43.718126,27.7,0,0.53,1016.747,34.64,20.81,6.94,4.4,211
1364,2024-07-09T04:03:46.009459,27.7,0,0.53,1016.747,34.64,20.81,6.94,4.4,-206
1365,2024-07-09T04:03:48.302249,27.7,0,0.56,1016.747,34.64,21.25,6.94,4.4,167
1366,2024-07-09T04:03:50.640746,27.7,0,0.56,1016.749,34.63,21.25,6.94,4.4,152
1367,2024-07-09T04:03:52.931917,27.68,0,0.56,1016.749,34.62,21.25,6.94,4.4,-181
1368,2024-07-09T04:03:55.224257,27.68,0,0.56,1016.741,34.61,21.37,6.94,4.4,104
1369,2024-07-09T04:03:57.514688,27.7,0,0.56,1016.745,34.61,21.62,6.94,4.4,177
1370,2024-07-09T04:03:59.805854,27.68,0,0.56,1016.759,34.61,21.37,6.94,4.4,209
1371,2024-07-09T04:04:02.243448,27.68,0,0.53,1016.759,34.6,21.37,6.94,4.4,43
1372,2024-07-09T04:04:04.583587,27.7,0,0.53,1016.764,34.6,21.4,6.94,4.4,169
1373,2024-07-09T04:04:06.874840,27.7,0,0.53,1016.764,34.6,21.62,6.94,4.4,154
1374,2024-07-09T04:04:09.166400,27.68,0,0.53,1016.764,34.59,21.89,6.94,4.4,194
1375,2024-07-09T04:04:11.506432,27.71,0,0.53,1016.76,34.59,21.89,6.94,4.4,152
1376,2024-07-09T04:04:13.796891,27.72,0,0.53,1016.757,34.59,21.89,6.94,4.4,104
1377,2024-07-09T04:04:16.088459,27.71,0,0.53,1016.757,34.59,22.14,6.94,4.4,137
1378,2024-07-09T04:04:18.429581,27.72,0,0.53,1016.76,34.59,22.14,6.94,4.4,120
1379,2024-07-09T04:04:20.719854,27.72,0,0.59,1016.739,34.59,22.32,6.94,4.4,-201
1380,2024-07-09T04:04:23.011026,27.72,0,0.65,1016.763,34.59,22.32,6.94,4.4,110
1381,2024-07-09T04:04:25.303034,27.72,0,0.68,1016.763,34.59,22.61,6.94,4.4,129
1382,2024-07-09T04:04:27.593604,27.72,0,0.68,1016.763,34.59,22.32,6.94,4.4,130
1383,2024-07-09T04:04:30.031430,27.7,0,0.68,1016.757,34.61,22.32,6.94,4.4,102
1384,2024-07-09T04:04:32.371265,27.7,0,0.68,1016.757,34.61,22.21,6.88,4.3,192
1385,2024-07-09T04:04:34.664452,27.7,0,0.68,1016.749,34.59,22.21,6.88,4.3,-189
1386,2024-07-09T04:04:36.953776,27.7,0,0.56,1016.749,34.59,20.7,6.88,4.3,177
1387,2024-07-09T04:04:39.245044,27.7,0,0.56,1016.749,34.6,20.7,6.88,4.3,88
1388,2024-07-09T04:04:41.536260,27.72,0,0.53,1016.749,34.6,20.7,6.88,4.3,145
1389,2024-07-09T04:04:43.827353,27.72,0,0.53,1016.75,34.6,21.56,6.94,4.4,147
1390,2024-07-09T04:04:46.120544,27.71,0,0.53,1016.75,34.61,21.59,6.94,4.4,130
1391,2024-07-09T04:04:48.409980,27.72,0,0.46,1016.757,34.61,22.33,6.94,4.4,122
1392,2024-07-09T04:04:50.799091,27.72,0,0.68,1016.75,34.61,21.59,6.94,4.4,129
1393,2024-07-09T04:04:53.089727,27.72,0,0.75,1016.75,34.6,21.79,6.94,4.4,-211
1394,2024-07-09T04:04:55.382286,27.74,0,0.71,1016.748,34.59,21.79,6.94,4.4,169
1395,2024-07-09T04:04:57.672551,27.74,0,0.71,1016.736,34.59,21.79,6.94,4.4,105
1396,2024-07-09T04:04:59.966743,27.74,0,0.9,1016.736,34.59,21.79,6.94,4.4,80
1397,2024-07-09T04:05:02.255330,27.73,0,0.9,1016.736,34.59,22.02,6.94,4.4,80
1398,2024-07-09T04:05:04.546127,27.72,0,0.71,1016.732,34.59,22.07,6.94,4.4,137
1399,2024-07-09T04:05:06.837726,27.72,0,0.68,1016.732,34.58,22.07,6.94,4.4,137
1400,2024-07-09T04:05:09.178495,27.72,0,0.68,1016.744,34.58,22.02,6.94,4.4,122
1401,2024-07-09T04:05:11.468676,27.72,0,0.53,1016.744,34.58,20.76,6.94,4.4,201
1402,2024-07-09T04:05:13.760394,27.72,0,0.53,1016.746,34.58,20.76,6.94,4.4,162
1403,2024-07-09T04:05:16.051172,27.73,0,0.68,1016.746,34.58,20.76,6.94,4.4,194
1404,2024-07-09T04:05:18.344672,27.73,0,0.59,1016.746,34.57,20.76,6.94,4.4,203
1405,2024-07-09T04:05:20.634334,27.73,0,0.59,1016.743,34.57,21.18,6.94,4.4,167
1406,2024-07-09T04:05:22.927362,27.73,0,0.68,1016.737,34.58,22.01,6.88,4.3,129
1407,2024-07-09T04:05:25.265680,27.73,0,0.68,1016.737,34.58,21.18,6.88,4.3,105
1408,2024-07-09T04:05:27.556699,27.73,0,0.59,1016.737,34.56,21.18,6.88,4.3,139
1409,2024-07-09T04:05:29.945107,27.74,0,0.81,1016.737,34.56,21.77,6.88,4.3,105
1410,2024-07-09T04:05:32.240638,27.74,0,0.9,1016.737,34.56,21.77,6.88,4.3,142
1411,2024-07-09T04:05:34.576923,27.74,0,0.81,1016.756,34.55,20.29,6.94,4.4,93
1412,2024-07-09T04:05:36.867719,27.74,0,0.68,1016.76,34.55,21.69,6.94,4.4,159
1413,2024-07-09T04:05:39.158941,27.74,0,0.93,1016.76,34.55,21.69,6.94,4.4,63
1414,2024-07-09T04:05:41.451669,27.74,0,0.93,1016.769,34.55,21.54,6.94,4.4,114
1415,2024-07-09T04:05:43.741990,27.74,0,0.68,1016.778,34.55,21.54,6.94,4.4,186
1416,2024-07-09T04:05:46.081784,27.74,0,0.71,1016.778,34.54,21.54,6.94,4.4,93
1417,2024-07-09T04:05:48.422958,27.74,0,0.71,1016.778,34.54,20.9,6.94,4.4,209
1418,2024-07-09T04:05:50.713106,27.74,0,0.56,1016.778,34.54,20.9,6.94,4.4,-130
1419,2024-07-09T04:05:53.004739,27.74,0,0.56,1016.778,34.55,20.85,6.94,4.4,-194
1420,2024-07-09T04:05:55.296424,27.74,0,0.59,1016.782,34.55,20.48,6.94,4.4,169
1421,2024-07-09T04:05:57.635920,27.73,0,0.59,1016.782,34.55,20.48,6.94,4.4,167
1422,2024-07-09T04:05:59.927109,27.72,0,0.59,1016.782,34.55,21.21,6.94,4.4,187
1423,2024-07-09T04:06:02.219297,27.72,0,0.65,1016.778,34.55,21.32,6.94,4.4,171
1424,2024-07-09T04:06:04.509985,27.72,0,0.65,1016.774,34.57,21.32,6.94,4.4,83
1425,2024-07-09T04:06:06.849510,27.72,0,0.65,1016.774,34.57,21.32,6.94,4.4,169
1426,2024-07-09T04:06:09.140796,27.72,0,0.65,1016.765,34.57,21.32,6.94,4.4,117
1427,2024-07-09T04:06:11.432258,27.72,0,0.59,1016.765,34.57,21.51,6.94,4.4,196
1428,2024-07-09T04:06:13.723571,27.72,0,0.59,1016.75,34.57,21.7,6.94,4.4,172
1429,2024-07-09T04:06:16.014934,27.71,0,0.59,1016.765,34.57,21.7,6.94,4.4,137
1430,2024-07-09T04:06:18.306989,27.71,0,0.59,1016.765,34.57,22.01,6.94,4.4,169
1431,2024-07-09T04:06:20.597572,27.71,0,0.59,1016.765,34.57,21.98,6.94,4.4,167
1432,2024-07-09T04:06:22.888742,27.71,0,0.93,1016.766,34.58,21.98,6.94,4.4,152
1433,2024-07-09T04:06:25.180391,27.71,0,0.93,1016.766,34.58,21.08,6.94,4.4,-206
1434,2024-07-09T04:06:27.471017,27.71,0,0.93,1016.766,34.57,21.98,6.94,4.4,152
1435,2024-07-09T04:06:29.762141,27.72,0,0.84,1016.766,34.58,21.48,6.94,4.4,150
1436,2024-07-09T04:06:32.053510,27.73,0,0.56,1016.766,34.58,21.08,6.94,4.4,154
1437,2024-07-09T04:06:34.345732,27.73,0,0.56,1016.764,34.58,21.48,6.88,4.3,139
1438,2024-07-09T04:06:36.684738,27.73,0,0.56,1016.764,34.58,21.48,6.88,4.3,161
1439,2024-07-09T04:06:38.976068,27.73,0,0.65,1016.764,34.58,20.98,6.88,4.3,-194
1440,2024-07-09T04:06:41.268239,27.72,0,0.65,1016.775,34.57,20.98,6.88,4.3,184
1441,2024-07-09T04:06:43.558674,27.72,0,0.9,1016.775,34.57,20.98,6.88,4.3,52
1442,2024-07-09T04:06:45.849873,27.71,0,0.9,1016.775,34.56,20.34,6.88,4.3,161
1443,2024-07-09T04:06:48.141239,27.71,0,0.65,1016.771,34.56,20.68,6.88,4.3,159
1444,2024-07-09T04:06:50.432999,27.7,0,0.65,1016.768,34.56,20.68,6.88,4.3,167
1445,2024-07-09T04:06:52.723697,27.7,0,0.65,1016.763,34.56,20.68,6.88,4.3,176
1446,2024-07-09T04:06:55.014968,27.7,0,0.65,1016.762,34.56,20.93,6.94,4.4,152
1447,2024-07-09T04:06:57.404909,27.7,0,0.65,1016.762,34.57,20.93,6.94,4.4,130
1448,2024-07-09T04:06:59.695155,27.68,0,0.71,1016.755,34.58,20.93,6.94,4.4,201
1449,2024-07-09T04:07:01.985940,27.68,0,0.71,1016.747,34.58,21.4,6.94,4.4,181
1450,2024-07-09T04:07:04.278167,27.68,0,0.71,1016.747,34.58,21.4,6.88,4.3,144
1451,2024-07-09T04:07:06.617757,27.68,0,0.71,1016.747,34.58,21.23,6.88,4.3,162
1452,2024-07-09T04:07:08.909165,27.7,0,0.71,1016.77,34.58,21.4,6.88,4.3,93
1453,2024-07-09T04:07:11.201230,27.7,0,0.71,1016.802,34.6,21.4,6.88,4.3,152
1454,2024-07-09T04:07:13.491098,27.7,0,0.71,1016.802,34.6,22.33,6.88,4.3,162
1455,2024-07-09T04:07:15.782615,27.7,0,0.71,1016.802,34.6,22.56,6.88,4.4,129
1456,2024-07-09T04:07:18.073885,27.67,0,0.68,1016.775,34.6,22.64,6.94,4.4,213
1457,2024-07-09T04:07:20.366138,27.67,0,0.68,1016.775,34.61,22.56,6.94,4.4,110
1458,2024-07-09T04:07:22.656425,27.67,0,0.65,1016.769,34.61,22.85,6.94,4.4,62
1459,2024-07-09T04:07:24.996361,27.66,0,0.65,1016.769,34.61,22.85,6.88,4.3,105
1460,2024-07-09T04:07:27.386469,27.67,0,0.59,1016.775,34.61,21.84,6.88,4.3,-182
1461,2024-07-09T04:07:29.724963,27.68,0,0.56,1016.769,34.61,21.84,6.88,4.3,184
1462,2024-07-09T04:07:32.016895,27.68,0,0.56,1016.761,34.61,22.21,6.88,4.3,127
1463,2024-07-09T04:07:34.307581,27.68,0,0.56,1016.769,34.61,22.21,6.88,4.3,130
1464,2024-07-09T04:07:36.696866,27.7,0,0.5,1016.775,34.61,22.21,6.88,4.3,-197
1465,2024-07-09T04:07:38.987548,27.7,0,0.5,1016.761,34.61,22.83,6.88,4.3,-206
1466,2024-07-09T04:07:41.280086,27.7,0,0.68,1016.761,34.61,22.21,6.88,4.3,144
1467,2024-07-09T04:07:43.570419,27.7,0,0.84,1016.756,34.61,22.83,6.88,4.3,187
1468,2024-07-09T04:07:45.861813,27.7,0,0.81,1016.756,34.61,22.1,6.88,4.4,87
1469,2024-07-09T04:07:48.152918,27.7,0,0.81,1016.756,34.61,21.04,6.94,4.4,135
1470,2024-07-09T04:07:50.444370,27.7,0,0.81,1016.793,34.61,21.04,6.94,4.4,119
1471,2024-07-09T04:07:52.735470,27.7,0,0.81,1016.793,34.61,23.03,6.94,4.4,169
1472,2024-07-09T04:07:55.027489,27.7,0,0.56,1016.793,34.61,21.04,6.94,4.4,209
1473,2024-07-09T04:07:57.367577,27.7,0,0.56,1016.793,34.61,22.45,6.94,4.4,214
1474,2024-07-09T04:07:59.657983,27.71,0,0.56,1016.797,34.61,22.45,6.94,4.4,201
1475,2024-07-09T04:08:01.949337,27.71,0,0.81,1016.797,34.61,22.45,6.94,4.4,120
1476,2024-07-09T04:08:04.241441,27.71,0,0.81,1016.796,34.61,22.45,6.94,4.4,197
1477,2024-07-09T04:08:06.532330,27.71,0,0.81,1016.796,34.61,22.68,6.94,4.4,161
1478,2024-07-09T04:08:08.871884,27.71,0,0.9,1016.793,34.61,23.27,6.94,4.4,112
1479,2024-07-09T04:08:11.162208,27.71,0,0.9,1016.788,34.61,23.27,6.94,4.4,127
1480,2024-07-09T04:08:13.455005,27.72,0,0.9,1016.788,34.61,23.27,6.94,4.4,194
1481,2024-07-09T04:08:15.794463,27.72,0,0.9,1016.785,34.61,23.27,6.94,4.4,97
1482,2024-07-09T04:08:18.134790,27.71,0,0.84,1016.788,34.61,22.37,6.94,4.4,95
1483,2024-07-09T04:08:20.425656,27.71,0,0.81,1016.788,34.6,22.06,6.94,4.4,162
1484,2024-07-09T04:08:22.717006,27.71,0,0.59,1016.785,34.6,22.37,6.94,4.4,130
1485,2024-07-09T04:08:25.008632,27.71,0,0.59,1016.777,34.6,22.37,6.94,4.3,80
1486,2024-07-09T04:08:27.300122,27.7,0,0.59,1016.777,34.6,22.21,6.88,4.3,-186
1487,2024-07-09T04:08:29.590813,27.7,0,0.59,1016.767,34.6,22.21,6.88,4.3,150
1488,2024-07-09T04:08:31.882100,27.7,0,0.59,1016.755,34.6,22.21,6.88,4.3,135
1489,2024-07-09T04:08:34.223071,27.71,0,0.59,1016.755,34.6,21.86,6.88,4.3,187
1490,2024-07-09T04:08:36.611872,27.72,0,0.59,1016.755,34.6,21.17,6.88,4.3,169
1491,2024-07-09T04:08:38.950796,27.72,0,0.56,1016.771,34.6,21.17,6.94,4.4,122
1492,2024-07-09T04:08:41.242875,27.72,0,0.56,1016.79,34.61,21.29,6.94,4.4,-182
1493,2024-07-09T04:08:43.533479,27.72,0,0.59,1016.79,34.61,21.86,6.94,4.4,63
1494,2024-07-09T04:08:45.824657,27.71,0,0.65,1016.79,34.61,21.29,6.94,4.4,162
1495,2024-07-09T04:08:48.213404,27.71,0,0.65,1016.79,34.61,21.29,6.88,4.3,169
1496,2024-07-09T04:08:50.504742,27.71,0,0.65,1016.79,34.61,21.65,6.88,4.3,137
1497,2024-07-09T04:08:52.795954,27.71,0,0.71,1016.794,34.61,21.04,6.88,4.3,167
1498,2024-07-09T04:08:55.087289,27.71,0,0.75,1016.794,34.61,21.04,6.88,4.3,80
1499,2024-07-09T04:08:57.379388,27.71,0,0.9,1016.794,34.6,21.65,6.88,4.3,134
1500,2024-07-09T04:08:59.669766,27.72,0,0.9,1016.761,34.6,21.7,6.94,4.4,152
1501,2024-07-09T04:09:01.961162,27.72,0,0.9,1016.761,34.58,22.37,6.94,4.4,209
1502,2024-07-09T04:09:04.252844,27.72,0,0.9,1016.761,34.58,22.37,6.94,4.4,78
1503,2024-07-09T04:09:06.542933,27.72,0,0.84,1016.761,34.58,23.15,6.94,4.4,-211
1504,2024-07-09T04:09:08.834988,27.72,0,0.71,1016.778,34.58,22.67,6.88,4.3,167
1505,2024-07-09T04:09:11.126211,27.72,0,0.84,1016.778,34.58,22.67,6.88,4.3,112
1506,2024-07-09T04:09:13.465976,27.72,0,0.84,1016.773,34.58,21.87,6.88,4.3,-203
1507,2024-07-09T04:09:15.757168,27.71,0,0.84,1016.773,34.58,22.67,6.88,4.3,164
1508,2024-07-09T04:09:18.048939,27.68,0,0.84,1016.766,34.58,21.87,6.88,4.3,83
1509,2024-07-09T04:09:20.340798,27.68,0,0.84,1016.766,34.58,21.39,6.88,4.3,201
1510,2024-07-09T04:09:22.631303,27.68,0,0.84,1016.766,34.58,21.39,6.88,4.3,72
1511,2024-07-09T04:09:24.922222,27.68,0,0.59,1016.766,34.58,22.05,6.88,4.3,80
1512,2024-07-09T04:09:27.214699,27.68,0,0.59,1016.78,34.58,22.05,6.88,4.3,145
1513,2024-07-09T04:09:29.602903,27.68,0,0.59,1016.78,34.59,22.15,6.88,4.3,95
1514,2024-07-09T04:09:31.894224,27.67,0,0.59,1016.78,34.59,22.27,6.88,4.3,130
1515,2024-07-09T04:09:34.235083,27.67,0,0.59,1016.78,34.59,22.34,6.88,4.3,172
1516,2024-07-09T04:09:36.525492,27.66,0,0.65,1016.78,34.6,22.34,6.88,4.3,139
1517,2024-07-09T04:09:38.816808,27.64,0,0.65,1016.78,34.61,22.34,6.88,4.3,156
1518,2024-07-09T04:09:41.107442,27.64,0,0.65,1016.78,34.61,22.61,6.88,4.3,122
1519,2024-07-09T04:09:43.399626,27.64,0,0.81,1016.78,34.61,21.99,6.88,4.3,-177
1520,2024-07-09T04:09:45.690271,27.64,0,0.81,1016.78,34.62,21.66,6.88,4.3,122
1521,2024-07-09T04:09:47.981771,27.64,0,0.84,1016.79,34.64,21.99,6.88,4.3,150
1522,2024-07-09T04:09:50.273544,27.64,0,0.84,1016.79,34.64,21.99,6.88,4.3,119
1523,2024-07-09T04:09:52.612364,27.64,0,0.84,1016.777,34.64,21.99,6.88,4.3,25
1524,2024-07-09T04:09:54.904183,27.64,0,0.84,1016.779,34.65,22.54,6.88,4.3,125
1525,2024-07-09T04:09:57.196093,27.63,0,0.78,1016.779,34.67,22.54,6.88,4.3,95
1526,2024-07-09T04:09:59.486329,27.63,0,0.78,1016.779,34.67,21.79,6.88,4.3,135
1527,2024-07-09T04:10:01.778177,27.64,0,0.78,1016.779,34.67,21.47,6.88,4.3,45
1528,2024-07-09T04:10:04.070003,27.64,0,0.78,1016.779,34.67,21.39,6.88,4.3,58
1529,2024-07-09T04:10:06.361531,27.65,0,0.9,1016.786,34.67,21.39,6.88,4.3,63
1530,2024-07-09T04:10:08.651418,27.65,0,0.9,1016.797,34.69,20.95,6.88,4.3,139
1531,2024-07-09T04:10:10.942216,27.66,0,0.9,1016.797,34.69,20.78,6.88,4.3,122
1532,2024-07-09T04:10:13.283694,27.66,0,0.9,1016.797,34.68,20.78,6.88,4.3,192
1533,2024-07-09T04:10:15.671468,27.66,0,0.9,1016.786,34.68,21.81,6.88,4.3,201
1534,2024-07-09T04:10:17.963834,27.66,0,0.81,1016.781,34.68,20.78,6.88,4.3,137
1535,2024-07-09T04:10:20.260111,27.66,0,0.81,1016.752,34.67,21.28,6.94,4.4,169
1536,2024-07-09T04:10:22.594327,27.68,0,0.81,1016.752,34.67,21.28,6.94,4.4,169
1537,2024-07-09T04:10:24.885585,27.68,0,0.81,1016.752,34.66,21.16,6.94,4.4,192
1538,2024-07-09T04:10:27.176950,27.68,0,0.81,1016.759,34.64,21.16,6.94,4.4,122
1539,2024-07-09T04:10:29.516936,27.7,0,1.06,1016.759,34.64,21.28,6.88,4.3,109
1540,2024-07-09T04:10:31.808474,27.7,0,1.06,1016.772,34.64,21.29,6.88,4.3,-209
1541,2024-07-09T04:10:34.148200,27.7,0,1.06,1016.793,34.64,21.29,6.88,4.3,139
1542,2024-07-09T04:10:36.440435,27.71,0,0.81,1016.793,34.64,21.29,6.88,4.3,177
1543,2024-07-09T04:10:38.779162,27.71,0,0.81,1016.794,34.64,21.81,6.88,4.3,176
1544,2024-07-09T04:10:41.070738,27.71,0,0.81,1016.794,34.64,20.23,6.88,4.3,169
1545,2024-07-09T04:10:43.411334,27.71,0,0.81,1016.794,34.64,20.23,6.88,4.3,145
1546,2024-07-09T04:10:45.750802,27.73,0,0.81,1016.77,34.62,21.03,6.88,4.3,62
1547,2024-07-09T04:10:48.042109,27.73,0,0.81,1016.77,34.61,21.45,6.88,4.3,102
1548,2024-07-09T04:10:50.334436,27.73,0,0.81,1016.77,34.61,21.45,6.94,4.4,114
1549,2024-07-09T04:10:52.673677,27.72,0,0.81,1016.77,34.6,21.45,6.94,4.4,97
1550,2024-07-09T04:10:54.964313,27.72,0,0.81,1016.77,34.6,21.7,6.94,4.4,152
1551,2024-07-09T04:10:57.255744,27.72,0,0.81,1016.77,34.6,21.7,6.94,4.4,129
1552,2024-07-09T04:10:59.547581,27.72,0,0.81,1016.797,34.6,21.7,6.88,4.3,171
1553,2024-07-09T04:11:01.838120,27.73,0,0.81,1016.766,34.59,21.7,6.88,4.3,119
1554,2024-07-09T04:11:04.130836,27.73,0,0.81,1016.764,34.59,21.7,6.88,4.3,112
1555,2024-07-09T04:11:06.422061,27.74,0,0.81,1016.764,34.58,22.19,6.88,4.3,186
1556,2024-07-09T04:11:08.712181,27.74,0,0.84,1016.766,34.58,22.19,6.88,4.3,80
1557,2024-07-09T04:11:11.003459,27.74,0,0.84,1016.766,34.58,22.64,6.94,4.4,125
1558,2024-07-09T04:11:13.295271,27.74,0,0.84,1016.768,34.58,21.69,6.94,4.4,-203
1559,2024-07-09T04:11:15.586092,27.73,0,0.81,1016.781,34.58,21.69,6.94,4.4,162
1560,2024-07-09T04:11:17.877286,27.73,0,0.81,1016.787,34.57,21.04,6.94,4.4,204
1561,2024-07-09T04:11:20.168613,27.73,0,0.75,1016.787,34.57,21.04,6.94,4.4,156
1562,2024-07-09T04:11:22.508708,27.72,0,0.75,1016.787,34.57,20.81,6.94,4.4,77
1563,2024-07-09T04:11:24.799853,27.71,0,0.65,1016.77,34.55,20.62,6.94,4.4,184
