Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T22:02:51.063106,28.09,0,2.53,1015.142,34.09,22.8,5.84,2.8,-206
1352,2024-07-08T22:02:53.355191,28.09,0,2.43,1015.136,34.09,22.8,5.84,2.8,135
1353,2024-07-08T22:02:55.645674,28.1,0,2.43,1015.127,34.09,22.8,5.84,2.8,184
1354,2024-07-08T22:02:57.936972,28.1,0,2.46,1015.106,34.09,22.91,5.84,2.8,154
1355,2024-07-08T22:03:00.228600,28.1,0,2.46,1015.106,34.09,23.02,5.84,2.8,112
1356,2024-07-08T22:03:02.519570,28.1,0,2.46,1015.106,34.09,22.91,5.84,2.8,68
1357,2024-07-08T22:03:04.859933,28.1,0,2.56,1015.132,34.09,22.91,5.84,2.8,154
1358,2024-07-08T22:03:07.150800,28.1,0,2.56,1015.147,34.09,23.67,5.84,2.8,97
1359,2024-07-08T22:03:09.442328,28.1,0,2.56,1015.147,34.1,24.45,5.84,2.8,152
1360,2024-07-08T22:03:11.733493,28.1,0,2.56,1015.14,34.1,23.67,5.84,2.8,102
1361,2024-07-08T22:03:14.024925,28.11,0,2.62,1015.14,34.09,23.67,5.84,2.8,97
1362,2024-07-08T22:03:16.316925,28.11,0,2.62,1015.128,34.09,23.59,5.84,2.8,104
1363,2024-07-08T22:03:18.607101,28.11,0,2.62,1015.128,34.09,23.59,5.84,2.8,122
1364,2024-07-08T22:03:20.898406,28.1,0,2.62,1015.128,34.09,22.38,5.84,2.8,144
1365,2024-07-08T22:03:23.190277,28.09,0,2.62,1015.13,34.09,22.38,5.84,2.8,-174
1366,2024-07-08T22:03:25.481220,28.08,0,2.62,1015.139,34.08,22.9,5.84,2.8,196
1367,2024-07-08T22:03:27.772136,28.08,0,2.62,1015.139,34.08,22.9,5.84,2.8,95
1368,2024-07-08T22:03:30.063497,28.08,0,2.62,1015.139,34.08,22.84,5.84,2.8,127
1369,2024-07-08T22:03:32.355855,28.1,0,2.62,1015.139,34.08,22.84,5.84,2.8,137
1370,2024-07-08T22:03:34.646035,28.11,0,2.56,1015.151,34.08,22.81,5.78,2.7,142
1371,2024-07-08T22:03:36.937345,28.11,0,2.56,1015.151,34.08,21.22,5.78,2.7,92
1372,2024-07-08T22:03:39.278975,28.12,0,2.56,1015.151,34.08,21.33,5.78,2.7,50
1373,2024-07-08T22:03:41.569222,28.12,0,2.56,1015.151,34.08,21.33,5.78,2.7,122
1374,2024-07-08T22:03:43.860607,28.1,0,2.74,1015.144,34.06,21.33,5.78,2.7,145
1375,2024-07-08T22:03:46.152805,28.08,0,2.74,1015.113,34.06,23.76,5.84,2.8,109
1376,2024-07-08T22:03:48.540033,28.08,0,2.74,1015.113,34.06,23.86,5.84,2.8,145
1377,2024-07-08T22:03:50.831135,28.07,0,2.68,1015.122,34.06,24.15,5.84,2.8,206
1378,2024-07-08T22:03:53.122561,28.07,0,2.62,1015.122,34.07,23.86,5.84,2.8,139
1379,2024-07-08T22:03:55.414656,28.07,0,2.56,1015.125,34.09,24.1,5.84,2.8,162
1380,2024-07-08T22:03:57.705042,28.09,0,2.46,1015.135,34.09,24.1,5.84,2.8,36
1381,2024-07-08T22:04:00.044973,28.09,0,2.46,1015.146,34.09,24.18,5.84,2.8,142
1382,2024-07-08T22:04:02.336796,28.09,0,2.46,1015.146,34.1,24.1,5.84,2.8,100
1383,2024-07-08T22:04:04.627592,28.09,0,2.46,1015.138,34.11,24.1,5.84,2.8,196
1384,2024-07-08T22:04:06.918774,28.09,0,2.43,1015.138,34.13,23.55,5.84,2.8,-199
1385,2024-07-08T22:04:09.210092,28.08,0,2.46,1015.138,34.13,22.94,5.84,2.8,125
1386,2024-07-08T22:04:11.501815,28.08,0,2.46,1015.118,34.13,22.94,5.84,2.8,152
1387,2024-07-08T22:04:13.793292,28.09,0,2.56,1015.118,34.12,23.34,5.84,2.8,142
1388,2024-07-08T22:04:16.083972,28.09,0,2.56,1015.118,34.11,23.55,5.84,2.8,-211
1389,2024-07-08T22:04:18.376169,28.08,0,2.59,1015.144,34.11,23.55,5.84,2.8,104
1390,2024-07-08T22:04:20.666441,28.09,0,2.68,1015.144,34.11,24.6,5.84,2.8,144
1391,2024-07-08T22:04:22.957734,28.09,0,2.68,1015.144,34.11,24.6,5.84,2.8,88
1392,2024-07-08T22:04:25.249764,28.08,0,2.87,1015.152,34.11,24.6,5.84,2.8,-164
1393,2024-07-08T22:04:27.540387,28.08,0,2.87,1015.152,34.1,24.56,5.84,2.8,110
1394,2024-07-08T22:04:29.831630,28.08,0,2.87,1015.176,34.1,24.42,5.84,2.8,159
1395,2024-07-08T22:04:32.171646,28.07,0,2.74,1015.176,34.1,23.28,5.84,2.8,192
1396,2024-07-08T22:04:34.465746,28.06,0,2.74,1015.141,34.09,23.28,5.84,2.8,203
1397,2024-07-08T22:04:36.754163,28.06,0,2.74,1015.141,34.09,24.42,5.84,2.8,80
1398,2024-07-08T22:04:39.045407,28.06,0,2.74,1015.141,34.11,24.42,5.84,2.8,97
1399,2024-07-08T22:04:41.337000,28.06,0,2.62,1015.141,34.11,24.88,5.84,2.8,135
1400,2024-07-08T22:04:43.628013,28.06,0,2.62,1015.153,34.12,25.38,5.84,2.8,152
1401,2024-07-08T22:04:45.920430,28.06,0,2.62,1015.167,34.12,25.38,5.84,2.8,122
1402,2024-07-08T22:04:48.211244,28.07,0,2.62,1015.167,34.12,24.99,5.84,2.8,167
1403,2024-07-08T22:04:50.502255,28.08,0,2.62,1015.167,34.13,24.99,5.84,2.8,139
1404,2024-07-08T22:04:52.892207,28.09,0,2.62,1015.161,34.13,23.96,5.84,2.8,177
1405,2024-07-08T22:04:55.189304,28.09,0,2.53,1015.142,34.13,23.95,5.84,2.8,159
1406,2024-07-08T22:04:57.473117,28.09,0,2.53,1015.142,34.13,23.95,5.84,2.8,167
1407,2024-07-08T22:04:59.862212,28.1,0,2.53,1015.142,34.13,23.79,5.84,2.8,181
1408,2024-07-08T22:05:02.202704,28.1,0,2.56,1015.142,34.13,23.79,5.84,2.8,179
1409,2024-07-08T22:05:04.494476,28.09,0,2.56,1015.138,34.13,23.96,5.84,2.8,176
1410,2024-07-08T22:05:06.833194,28.1,0,2.56,1015.138,34.13,24.81,5.91,2.9,105
1411,2024-07-08T22:05:09.124466,28.1,0,2.56,1015.151,34.13,24.81,5.91,2.9,137
1412,2024-07-08T22:05:11.416777,28.1,0,2.56,1015.14,34.13,24.81,5.91,2.9,204
1413,2024-07-08T22:05:13.706901,28.09,0,2.56,1015.14,34.12,24.73,5.91,2.9,203
1414,2024-07-08T22:05:15.998286,28.09,0,2.56,1015.151,34.12,22.54,5.78,2.7,211
1415,2024-07-08T22:05:18.338755,28.09,0,2.56,1015.151,34.12,22.54,5.78,2.7,186
1416,2024-07-08T22:05:20.629611,28.09,0,2.62,1015.14,34.11,23.07,5.78,2.7,100
1417,2024-07-08T22:05:22.920822,28.1,0,2.62,1015.151,34.11,23.19,5.78,2.7,63
1418,2024-07-08T22:05:25.212059,28.1,0,2.53,1015.154,34.11,23.19,5.84,2.8,156
1419,2024-07-08T22:05:27.503518,28.1,0,2.65,1015.154,34.11,24.07,5.84,2.8,209
1420,2024-07-08T22:05:29.892222,28.11,0,2.65,1015.154,34.11,24.66,5.84,2.8,194
1421,2024-07-08T22:05:32.184196,28.12,0,2.65,1015.154,34.1,24.66,5.84,2.8,184
1422,2024-07-08T22:05:34.475570,28.12,0,2.65,1015.15,34.1,24.66,5.84,2.8,129
1423,2024-07-08T22:05:36.814674,28.12,0,2.65,1015.15,34.1,23.72,5.84,2.8,186
1424,2024-07-08T22:05:39.105950,28.12,0,2.65,1015.162,34.1,23.64,5.84,2.8,112
1425,2024-07-08T22:05:41.398026,28.13,0,2.49,1015.151,34.09,23.18,5.84,2.8,95
1426,2024-07-08T22:05:43.688485,28.13,0,2.49,1015.151,34.09,23.18,5.84,2.8,194
1427,2024-07-08T22:05:45.979825,28.13,0,2.53,1015.167,34.09,23.18,5.84,2.8,-199
1428,2024-07-08T22:05:48.271827,28.13,0,2.53,1015.167,34.09,22.82,5.84,2.8,177
1429,2024-07-08T22:05:50.562214,28.12,0,2.56,1015.151,34.07,22.82,5.84,2.8,152
1430,2024-07-08T22:05:52.853654,28.11,0,2.65,1015.151,34.06,22.82,5.84,2.8,112
1431,2024-07-08T22:05:55.144934,28.11,0,2.65,1015.164,34.06,22.82,5.84,2.8,130
1432,2024-07-08T22:05:57.436594,28.11,0,2.65,1015.164,34.06,22.85,5.84,2.8,-184
1433,2024-07-08T22:05:59.727413,28.11,0,2.65,1015.138,34.06,22.85,5.84,2.8,162
1434,2024-07-08T22:06:02.018722,28.11,0,2.53,1015.138,34.06,23.28,5.84,2.8,125
1435,2024-07-08T22:06:04.310776,28.11,0,2.53,1015.154,34.06,22.65,5.84,2.8,130
1436,2024-07-08T22:06:06.601291,28.11,0,2.53,1015.154,34.06,23.28,5.84,2.8,-167
1437,2024-07-08T22:06:08.941243,28.11,0,2.56,1015.154,34.06,23.32,5.84,2.8,172
1438,2024-07-08T22:06:11.233151,28.11,0,2.65,1015.156,34.06,23.37,5.84,2.8,137
1439,2024-07-08T22:06:13.524352,28.11,0,2.65,1015.16,34.06,23.37,5.84,2.8,-197
1440,2024-07-08T22:06:15.815064,28.11,0,2.62,1015.16,34.07,23.37,5.84,2.8,-189
1441,2024-07-08T22:06:18.106344,28.11,0,2.62,1015.16,34.06,22.91,5.84,2.8,-203
1442,2024-07-08T22:06:20.398680,28.11,0,2.62,1015.176,34.06,22.91,5.84,2.8,100
1443,2024-07-08T22:06:22.688918,28.11,0,2.56,1015.181,34.06,22.91,5.84,2.8,114
1444,2024-07-08T22:06:24.980151,28.11,0,2.56,1015.181,34.06,22.91,5.84,2.8,192
1445,2024-07-08T22:06:27.272416,28.11,0,2.46,1015.185,34.05,23.57,5.84,2.8,147
1446,2024-07-08T22:06:29.562305,28.11,0,2.46,1015.186,34.06,23.57,5.84,2.8,211
1447,2024-07-08T22:06:31.854013,28.11,0,2.46,1015.186,34.06,23.02,5.84,2.8,80
1448,2024-07-08T22:06:34.243608,28.12,0,2.56,1015.193,34.06,22.83,5.84,2.8,1
1449,2024-07-08T22:06:36.582225,28.12,0,2.56,1015.193,34.06,23.02,5.78,2.7,209
1450,2024-07-08T22:06:38.922219,28.13,0,2.56,1015.193,34.06,23.02,5.78,2.7,201
1451,2024-07-08T22:06:41.214911,28.13,0,2.62,1015.193,34.06,23.02,5.78,2.7,214
1452,2024-07-08T22:06:43.505536,28.13,0,2.62,1015.193,34.07,22.64,5.78,2.7,145
1453,2024-07-08T22:06:45.796723,28.13,0,2.65,1015.185,34.07,22.64,5.78,2.7,52
1454,2024-07-08T22:06:48.087932,28.13,0,2.65,1015.188,34.07,22.64,5.78,2.7,135
1455,2024-07-08T22:06:50.476804,28.12,0,2.53,1015.185,34.07,22.4,5.91,2.9,114
1456,2024-07-08T22:06:52.767976,28.12,0,2.53,1015.167,34.07,22.4,5.91,2.9,92
1457,2024-07-08T22:06:55.059257,28.12,0,2.53,1015.167,34.07,22.72,5.91,2.9,179
1458,2024-07-08T22:06:57.351285,28.12,0,2.31,1015.188,34.07,22.81,5.91,2.8,93
1459,2024-07-08T22:06:59.641782,28.12,0,2.31,1015.2,34.07,22.72,5.84,2.8,186
1460,2024-07-08T22:07:01.932202,28.12,0,2.18,1015.2,34.06,22.81,5.84,2.8,75
1461,2024-07-08T22:07:04.225075,28.12,0,2.18,1015.202,34.06,23.06,5.84,2.8,130
1462,2024-07-08T22:07:06.515622,28.12,0,2.18,1015.2,34.06,23.06,5.84,2.8,179
1463,2024-07-08T22:07:08.855825,28.12,0,2.24,1015.2,34.06,24.68,5.84,2.8,194
1464,2024-07-08T22:07:11.146871,28.1,0,2.24,1015.185,34.07,24.68,5.84,2.8,145
1465,2024-07-08T22:07:13.438999,28.1,0,2.28,1015.185,34.07,23.51,5.84,2.8,197
1466,2024-07-08T22:07:15.729412,28.1,0,2.28,1015.185,34.07,23.04,5.84,2.8,117
1467,2024-07-08T22:07:18.020676,28.1,0,2.24,1015.185,34.08,23.51,5.84,2.8,154
1468,2024-07-08T22:07:20.312728,28.11,0,2.24,1015.184,34.08,23.51,5.91,2.9,-186
1469,2024-07-08T22:07:22.603377,28.11,0,2.28,1015.184,34.08,23.46,5.91,2.9,122
1470,2024-07-08T22:07:24.894634,28.11,0,2.43,1015.185,34.08,23.46,5.91,2.9,87
1471,2024-07-08T22:07:27.185860,28.11,0,2.21,1015.185,34.08,23.46,5.91,2.9,125
1472,2024-07-08T22:07:29.478262,28.1,0,2.21,1015.186,34.08,23.46,5.84,2.8,147
1473,2024-07-08T22:07:31.769549,28.1,0,2.43,1015.211,34.08,22.4,5.84,2.8,3
1474,2024-07-08T22:07:34.059796,28.1,0,2.53,1015.211,34.08,22.4,5.84,2.8,139
1475,2024-07-08T22:07:36.351679,28.1,0,2.43,1015.186,34.09,23.24,5.84,2.8,172
1476,2024-07-08T22:07:38.740284,28.11,0,2.43,1015.193,34.09,23.46,5.84,2.8,92
1477,2024-07-08T22:07:41.031540,28.11,0,2.43,1015.193,34.08,23.24,5.84,2.8,88
1478,2024-07-08T22:07:43.323988,28.1,0,2.43,1015.193,34.08,23.24,5.84,2.8,53
1479,2024-07-08T22:07:45.662236,28.11,0,2.43,1015.193,34.09,23.24,5.84,2.8,112
1480,2024-07-08T22:07:47.954244,28.11,0,2.4,1015.193,34.08,23.01,5.84,2.8,147
1481,2024-07-08T22:07:50.246788,28.11,0,2.28,1015.193,34.08,21.76,5.84,2.8,129
1482,2024-07-08T22:07:52.584912,28.11,0,2.28,1015.196,34.09,23.01,5.84,2.8,150
1483,2024-07-08T22:07:54.876078,28.11,0,2.37,1015.203,34.08,22.91,5.84,2.8,161
1484,2024-07-08T22:07:57.167382,28.11,0,2.37,1015.203,34.08,22.91,5.84,2.8,139
1485,2024-07-08T22:07:59.458845,28.12,0,2.4,1015.207,34.07,23.05,5.84,2.8,164
1486,2024-07-08T22:08:01.749857,28.12,0,2.4,1015.207,34.06,23.73,5.84,2.8,120
1487,2024-07-08T22:08:04.041090,28.12,0,2.4,1015.214,34.06,23.73,5.84,2.8,184
1488,2024-07-08T22:08:06.332711,28.12,0,2.37,1015.214,34.06,23.78,5.84,2.8,161
1489,2024-07-08T22:08:08.623740,28.11,0,2.37,1015.214,34.06,23.73,5.84,2.8,179
1490,2024-07-08T22:08:10.914967,28.11,0,2.37,1015.218,34.06,23.65,5.91,2.9,176
1491,2024-07-08T22:08:13.206989,28.11,0,2.37,1015.218,34.06,23.58,5.91,2.9,177
1492,2024-07-08T22:08:15.497816,28.11,0,2.37,1015.218,34.06,22.68,5.91,2.9,204
1493,2024-07-08T22:08:17.788912,28.11,0,2.28,1015.218,34.06,22.68,5.91,2.9,162
1494,2024-07-08T22:08:20.128793,28.11,0,2.28,1015.213,34.07,22.68,5.84,2.8,184
1495,2024-07-08T22:08:22.421785,28.11,0,2.28,1015.197,34.07,22.72,5.84,2.8,144
1496,2024-07-08T22:08:24.712351,28.12,0,2.28,1015.197,34.07,22.69,5.84,2.8,181
1497,2024-07-08T22:08:27.002305,28.11,0,2.28,1015.197,34.07,22.72,5.84,2.8,211
1498,2024-07-08T22:08:29.444834,28.11,0,2.37,1015.197,34.07,22.79,5.78,2.7,104
1499,2024-07-08T22:08:31.734065,28.11,0,2.37,1015.197,34.07,23.19,5.78,2.7,-211
1500,2024-07-08T22:08:34.023228,28.11,0,2.37,1015.197,34.07,23.19,5.78,2.7,164
1501,2024-07-08T22:08:36.317131,28.11,0,2.37,1015.197,34.06,24.21,5.78,2.7,177
1502,2024-07-08T22:08:38.605721,28.1,0,2.37,1015.202,34.06,24.32,5.78,2.7,102
1503,2024-07-08T22:08:40.896499,28.09,0,2.46,1015.202,34.06,24.32,5.84,2.8,159
1504,2024-07-08T22:08:43.187754,28.07,0,2.46,1015.201,34.08,24.37,5.84,2.8,201
1505,2024-07-08T22:08:45.479127,28.07,0,2.46,1015.208,34.08,24.85,5.84,2.8,129
1506,2024-07-08T22:08:47.770361,28.06,0,2.28,1015.201,34.08,24.85,5.84,2.8,-194
1507,2024-07-08T22:08:50.061580,28.06,0,2.15,1015.196,34.09,24.61,5.78,2.7,176
1508,2024-07-08T22:08:52.353647,28.06,0,2.15,1015.201,34.1,24.61,5.78,2.7,-194
1509,2024-07-08T22:08:54.742385,28.06,0,2.15,1015.196,34.1,24.2,5.78,2.7,102
1510,2024-07-08T22:08:57.033905,28.04,0,2.15,1015.196,34.13,23.75,5.78,2.7,179
1511,2024-07-08T22:08:59.326003,28.04,0,2.15,1015.193,34.15,24.1,5.78,2.7,187
1512,2024-07-08T22:09:01.616451,28.06,0,2.18,1015.193,34.15,23.62,5.84,2.8,144
1513,2024-07-08T22:09:03.955970,28.07,0,2.15,1015.193,34.15,23.5,5.84,2.8,122
1514,2024-07-08T22:09:06.247798,28.08,0,2.18,1015.193,34.16,23.56,5.84,2.8,144
1515,2024-07-08T22:09:08.538177,28.09,0,2.62,1015.193,34.16,23.56,5.84,2.8,162
1516,2024-07-08T22:09:10.829342,28.11,0,2.46,1015.191,34.16,23.56,5.84,2.8,20
1517,2024-07-08T22:09:13.169295,28.11,0,2.46,1015.191,34.15,24.02,5.84,2.8,88
1518,2024-07-08T22:09:15.558141,28.11,0,2.46,1015.191,34.15,24.02,5.84,2.8,-172
1519,2024-07-08T22:09:17.849405,28.11,0,2.37,1015.19,34.14,24.02,5.84,2.8,189
1520,2024-07-08T22:09:20.140645,28.11,0,2.37,1015.184,34.13,23.41,5.84,2.8,179
1521,2024-07-08T22:09:22.432117,28.11,0,2.37,1015.184,34.13,23.41,5.84,2.8,186
1522,2024-07-08T22:09:24.723222,28.11,0,2.37,1015.184,34.13,22.96,5.84,2.8,125
1523,2024-07-08T22:09:27.014503,28.09,0,2.4,1015.203,34.13,22.69,5.84,2.8,164
1524,2024-07-08T22:09:29.306668,28.09,0,2.4,1015.203,34.13,22.96,5.84,2.8,97
1525,2024-07-08T22:09:31.597106,28.09,0,2.4,1015.203,34.12,22.96,5.91,2.9,152
1526,2024-07-08T22:09:33.937040,28.09,0,2.37,1015.203,34.12,22.85,5.91,2.9,162
1527,2024-07-08T22:09:36.229144,28.1,0,2.21,1015.216,34.12,22.59,5.91,2.9,197
1528,2024-07-08T22:09:38.568339,28.1,0,2.15,1015.216,34.12,22.19,5.91,2.9,164
1529,2024-07-08T22:09:40.860028,28.1,0,2.15,1015.225,34.1,22.19,5.91,2.9,169
1530,2024-07-08T22:09:43.249098,28.1,0,2.18,1015.225,34.1,22.06,5.91,2.9,127
1531,2024-07-08T22:09:45.539695,28.09,0,2.18,1015.216,34.1,22.06,5.91,2.9,164
1532,2024-07-08T22:09:47.831424,28.09,0,2.18,1015.216,34.1,22.06,5.91,2.9,129
1533,2024-07-08T22:09:50.122153,28.09,0,2.18,1015.225,34.1,22.72,5.91,2.9,130
1534,2024-07-08T22:09:52.413907,28.09,0,2.18,1015.206,34.1,22.72,5.91,2.9,120
1535,2024-07-08T22:09:54.704723,28.09,0,2.18,1015.206,34.1,22.9,5.91,2.9,117
1536,2024-07-08T22:09:56.995993,28.08,0,2.18,1015.208,34.1,23.13,5.91,2.9,189
1537,2024-07-08T22:09:59.287902,28.05,0,2.18,1015.214,34.1,23.47,5.91,2.9,186
1538,2024-07-08T22:10:01.578623,28.05,0,2.18,1015.214,34.1,23.47,5.91,2.9,100
1539,2024-07-08T22:10:03.869777,28.05,0,2.28,1015.214,34.1,23.47,5.91,2.9,117
1540,2024-07-08T22:10:06.161950,28.05,0,2.28,1015.216,34.1,23.47,5.91,2.9,184
1541,2024-07-08T22:10:08.452438,28.04,0,2.28,1015.229,34.12,23.09,5.91,2.9,109
1542,2024-07-08T22:10:10.743862,28.04,0,2.28,1015.229,34.14,22.95,5.84,2.8,213
1543,2024-07-08T22:10:13.083806,28.03,0,2.18,1015.229,34.15,22.38,5.84,2.8,169
1544,2024-07-08T22:10:15.376154,28.03,0,2.18,1015.229,34.15,22.82,5.84,2.8,122
1545,2024-07-08T22:10:17.666448,28.03,0,2.18,1015.238,34.16,22.82,5.84,2.8,142
1546,2024-07-08T22:10:19.957466,28.03,0,2.18,1015.238,34.16,22.82,5.84,2.8,162
1547,2024-07-08T22:10:22.250586,28.03,0,2.24,1015.243,34.16,22.82,5.91,2.9,169
1548,2024-07-08T22:10:24.540041,28.04,0,2.24,1015.258,34.17,25.04,5.91,2.9,109
1549,2024-07-08T22:10:26.831248,28.06,0,2.24,1015.258,34.17,25.04,5.91,2.9,78
1550,2024-07-08T22:10:29.171395,28.08,0,2.24,1015.243,34.19,25.04,5.91,2.9,134
1551,2024-07-08T22:10:31.463319,28.08,0,2.28,1015.257,34.19,23.72,5.84,2.8,-147
1552,2024-07-08T22:10:33.851380,28.08,0,2.15,1015.257,34.19,22.52,5.84,2.8,-203
1553,2024-07-08T22:10:36.142675,28.1,0,2.15,1015.242,34.17,22.49,5.84,2.8,171
1554,2024-07-08T22:10:38.434537,28.1,0,2.31,1015.242,34.16,22.49,5.84,2.8,95
1555,2024-07-08T22:10:40.725224,28.1,0,2.24,1015.242,34.15,22.52,5.84,2.8,145
1556,2024-07-08T22:10:43.016465,28.1,0,2.18,1015.242,34.15,22.47,5.84,2.8,167
1557,2024-07-08T22:10:45.310046,28.09,0,2.18,1015.242,34.15,22.47,5.84,2.8,176
1558,2024-07-08T22:10:47.598954,28.08,0,2.18,1015.239,34.14,22.75,5.84,2.8,201
1559,2024-07-08T22:10:49.890533,28.08,0,2.18,1015.239,34.14,22.75,5.84,2.8,156
1560,2024-07-08T22:10:52.181674,28.08,0,2.18,1015.227,34.14,22.75,5.84,2.8,119
1561,2024-07-08T22:10:54.474523,28.09,0,2.31,1015.227,34.14,23.21,5.84,2.8,147
1562,2024-07-08T22:10:56.764264,28.09,0,2.31,1015.225,34.13,23.21,5.84,2.8,134
1563,2024-07-08T22:10:59.055399,28.09,0,2.31,1015.207,34.13,22.68,5.84,2.8,137
