Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1350,2024-07-08T19:02:40.257234,28.13,0,19.53,1014.007,32.8,34.53,4.41,0.6,134
1351,2024-07-08T19:02:42.548159,28.13,1,19.53,1014.007,32.8,35.03,4.41,0.6,134
1352,2024-07-08T19:02:44.839373,28.13,0,19.75,1013.971,32.8,34.26,4.36,0.5,104
1353,2024-07-08T19:02:47.130423,28.12,0,20.09,1013.953,32.82,34.21,4.36,0.5,152
1354,2024-07-08T19:02:49.422857,28.11,0,20.09,1013.953,32.82,33.75,4.36,0.5,120
1355,2024-07-08T19:02:51.712927,28.11,0,20.22,1013.953,32.82,34.11,4.36,0.5,122
1356,2024-07-08T19:02:54.004245,28.1,0,20.46,1013.956,32.82,33.75,4.36,0.5,72
1357,2024-07-08T19:02:56.295632,28.07,0,20.8,1013.956,32.82,31.99,4.36,0.5,152
1358,2024-07-08T19:02:58.586757,28.07,0,20.8,1013.958,32.83,31.99,4.36,0.5,85
1359,2024-07-08T19:03:00.878113,28.07,0,20.8,1013.973,32.83,32.56,4.36,0.5,167
1360,2024-07-08T19:03:03.170041,28.07,0,20.8,1013.956,32.83,32.56,4.36,0.5,135
1361,2024-07-08T19:03:05.461538,28.09,0,20.64,1013.956,32.85,33.33,4.36,0.5,21
1362,2024-07-08T19:03:07.751879,28.09,0,20.64,1013.959,32.87,33.44,4.36,0.5,100
1363,2024-07-08T19:03:10.091895,28.09,0,20.64,1013.959,32.87,34.49,4.36,0.5,159
1364,2024-07-08T19:03:12.384236,28.09,0,20.64,1013.959,32.87,34.49,4.36,0.5,-206
1365,2024-07-08T19:03:14.674397,28.09,0,20.64,1013.967,32.87,33.83,4.32,0.4,-147
1366,2024-07-08T19:03:16.965687,28.09,0,20.27,1013.967,32.9,33.73,4.32,0.4,186
1367,2024-07-08T19:03:19.257747,28.08,0,20.27,1013.974,32.9,33.73,4.32,0.4,127
1368,2024-07-08T19:03:21.548226,28.08,0,20.09,1013.974,32.9,33.53,4.32,0.4,187
1369,2024-07-08T19:03:23.839506,28.07,0,20.03,1013.974,32.9,33.53,4.32,0.4,110
1370,2024-07-08T19:03:26.130739,28.04,0,20.03,1013.974,32.9,32.59,4.36,0.5,75
1371,2024-07-08T19:03:28.422253,28.04,0,20.09,1013.974,32.9,32.59,4.36,0.5,139
1372,2024-07-08T19:03:30.713297,28.04,0,20.18,1013.974,32.9,33.9,4.36,0.5,167
1373,2024-07-08T19:03:33.004463,28.05,0,20.3,1013.962,32.92,34.17,4.36,0.5,109
1374,2024-07-08T19:03:35.297684,28.05,0,20.74,1013.962,32.93,34.17,4.32,0.4,192
1375,2024-07-08T19:03:37.587225,28.06,0,20.74,1013.962,32.93,34.17,4.32,0.4,137
1376,2024-07-08T19:03:39.927161,28.06,0,20.74,1013.969,32.93,33.56,4.32,0.4,167
1377,2024-07-08T19:03:42.219098,28.06,0,20.55,1013.969,32.94,33.56,4.32,0.4,176
1378,2024-07-08T19:03:44.509722,28.06,0,20.43,1013.975,32.94,32.91,4.25,0.3,176
1379,2024-07-08T19:03:46.800957,28.06,0,20.24,1013.975,32.94,32.52,4.25,0.3,159
1380,2024-07-08T19:03:49.092219,28.05,0,20.24,1013.975,32.94,32.91,4.25,0.3,177
1381,2024-07-08T19:03:51.384216,28.04,0,19.97,1014.0,32.95,32.91,4.25,0.3,161
1382,2024-07-08T19:03:53.674696,28.04,0,19.97,1014.002,32.95,32.68,4.25,0.3,130
1383,2024-07-08T19:03:55.966052,28.04,0,19.97,1014.002,32.96,32.68,4.25,0.3,100
1384,2024-07-08T19:03:58.257282,28.0,0,20.09,1014.002,32.97,32.68,4.25,0.3,97
1385,2024-07-08T19:04:00.548606,28.0,0,20.12,1013.977,32.97,31.94,4.25,0.3,169
1386,2024-07-08T19:04:02.839864,27.97,0,20.12,1013.977,32.97,31.94,4.25,0.3,214
1387,2024-07-08T19:04:05.131075,27.96,0,20.12,1013.974,32.98,30.1,4.25,0.3,209
1388,2024-07-08T19:04:07.471156,27.96,0,20.12,1013.977,32.98,30.1,4.25,0.3,186
1389,2024-07-08T19:04:09.761846,27.95,0,20.12,1013.977,33.0,32.45,4.25,0.3,122
1390,2024-07-08T19:04:12.053694,27.94,0,20.12,1013.997,33.0,33.1,4.25,0.3,184
1391,2024-07-08T19:04:14.394862,27.94,0,20.59,1014.003,33.0,33.1,4.25,0.3,196
1392,2024-07-08T19:04:16.684919,27.94,0,20.59,1014.003,33.03,33.26,4.32,0.4,88
1393,2024-07-08T19:04:19.024949,27.94,0,20.77,1014.003,33.03,33.64,4.32,0.4,58
1394,2024-07-08T19:04:21.317551,27.94,0,21.11,1014.003,33.05,33.64,4.32,0.4,-201
1395,2024-07-08T19:04:23.607519,27.95,0,21.69,1013.995,33.07,33.64,4.32,0.4,142
1396,2024-07-08T19:04:25.898789,27.95,0,21.69,1013.985,33.07,33.64,4.32,0.4,159
1397,2024-07-08T19:04:28.287378,27.95,0,21.69,1013.985,33.07,33.74,4.32,0.4,142
1398,2024-07-08T19:04:30.627271,27.97,0,21.29,1013.985,33.08,33.74,4.32,0.4,75
1399,2024-07-08T19:04:32.919058,28.0,0,21.02,1014.003,33.1,33.98,4.32,0.4,203
1400,2024-07-08T19:04:35.210076,28.0,0,20.46,1014.003,33.1,33.98,4.25,0.3,78
1401,2024-07-08T19:04:37.598845,28.0,0,20.46,1014.003,33.1,34.76,4.25,0.3,171
1402,2024-07-08T19:04:39.987625,28.0,0,20.46,1014.003,33.1,33.98,4.25,0.3,162
1403,2024-07-08T19:04:42.280009,28.03,0,20.46,1014.003,33.1,33.94,4.25,0.3,135
1404,2024-07-08T19:04:44.570215,28.04,0,20.28,1013.99,33.09,33.77,4.25,0.3,-192
1405,2024-07-08T19:04:46.861611,28.04,0,20.22,1013.988,33.09,33.94,4.32,0.4,134
1406,2024-07-08T19:04:49.152745,28.04,0,20.22,1013.988,33.08,33.94,4.32,0.4,13
1407,2024-07-08T19:04:51.444167,28.03,0,20.28,1013.988,33.07,34.48,4.32,0.4,161
1408,2024-07-08T19:04:53.734548,28.03,0,20.39,1014.036,33.05,34.48,4.32,0.4,95
1409,2024-07-08T19:04:56.026541,28.02,0,20.39,1014.037,33.04,34.48,4.25,0.3,167
1410,2024-07-08T19:04:58.369387,28.0,0,20.8,1014.037,33.04,33.69,4.25,0.3,161
1411,2024-07-08T19:05:00.658136,27.98,0,20.8,1014.043,33.04,33.69,4.25,0.3,-186
1412,2024-07-08T19:05:02.949378,27.98,0,20.8,1014.043,33.04,33.69,4.25,0.3,93
1413,2024-07-08T19:05:05.240703,28.0,0,20.8,1014.037,33.05,33.69,4.25,0.3,156
1414,2024-07-08T19:05:07.531289,27.98,0,20.8,1014.031,33.05,33.69,4.32,0.4,97
1415,2024-07-08T19:05:09.920398,27.98,0,20.8,1014.053,33.05,33.23,4.32,0.4,145
1416,2024-07-08T19:05:12.212316,27.98,0,20.83,1014.053,33.05,33.23,4.32,0.4,87
1417,2024-07-08T19:05:14.503041,27.98,0,21.18,1014.031,33.05,32.64,4.32,0.4,150
1418,2024-07-08T19:05:16.794249,27.98,0,21.18,1014.031,33.05,33.23,4.32,0.4,45
1419,2024-07-08T19:05:19.134227,27.98,0,21.61,1014.013,33.05,33.23,4.32,0.4,112
1420,2024-07-08T19:05:21.522213,28.01,0,22.45,1013.998,33.06,32.92,4.32,0.4,102
1421,2024-07-08T19:05:23.862242,28.03,0,22.45,1013.998,33.06,32.92,4.32,0.4,-192
1422,2024-07-08T19:05:26.154253,28.03,0,22.45,1013.998,33.06,34.89,4.25,0.3,104
1423,2024-07-08T19:05:28.591803,28.04,0,20.99,1014.009,33.06,33.79,4.25,0.3,68
1424,2024-07-08T19:05:30.882227,28.04,0,20.64,1014.009,33.06,34.12,4.25,0.3,154
1425,2024-07-08T19:05:33.174419,28.06,0,20.46,1014.022,33.06,34.12,4.25,0.3,186
1426,2024-07-08T19:05:35.514498,28.06,0,20.46,1014.022,33.04,33.79,4.25,0.3,161
1427,2024-07-08T19:05:37.805696,28.06,0,20.46,1014.026,33.03,33.79,4.32,0.4,110
1428,2024-07-08T19:05:40.195677,28.06,0,20.46,1014.026,33.03,33.63,4.32,0.4,197
1429,2024-07-08T19:05:42.485747,28.06,0,20.46,1014.027,33.03,33.41,4.32,0.4,127
1430,2024-07-08T19:05:44.777057,28.06,0,20.64,1014.035,33.03,33.63,4.32,0.4,112
1431,2024-07-08T19:05:47.068243,28.06,0,20.64,1014.035,33.03,33.41,4.25,0.3,130
1432,2024-07-08T19:05:49.360372,28.07,0,20.64,1014.035,33.03,33.41,4.25,0.3,95
1433,2024-07-08T19:05:51.650779,28.07,0,20.4,1014.002,33.0,34.21,4.25,0.3,169
1434,2024-07-08T19:05:53.941985,28.08,0,20.12,1014.002,32.98,34.21,4.25,0.3,109
1435,2024-07-08T19:05:56.232917,28.07,0,20.12,1013.998,32.98,32.46,4.32,0.4,169
1436,2024-07-08T19:05:58.573885,28.07,0,19.94,1014.002,32.98,32.46,4.32,0.4,104
1437,2024-07-08T19:06:00.864026,28.06,0,19.78,1014.002,32.98,32.46,4.32,0.4,119
1438,2024-07-08T19:06:03.156622,28.06,0,19.78,1014.02,32.97,32.46,4.32,0.4,97
1439,2024-07-08T19:06:05.447590,28.05,0,19.75,1014.02,32.97,32.46,4.32,0.4,201
1440,2024-07-08T19:06:07.738829,28.05,0,19.53,1014.02,32.97,32.74,4.32,0.4,172
1441,2024-07-08T19:06:10.029665,28.05,0,19.47,1014.02,32.96,33.38,4.32,0.4,-201
1442,2024-07-08T19:06:12.320861,28.05,0,19.44,1014.021,32.97,33.48,4.32,0.4,97
1443,2024-07-08T19:06:14.612212,28.04,0,19.47,1014.021,32.97,34.41,4.32,0.4,-156
1444,2024-07-08T19:06:16.952470,28.04,0,19.47,1014.027,32.97,34.41,4.32,0.4,154
1445,2024-07-08T19:06:19.341760,28.01,0,19.47,1014.027,32.97,33.58,4.32,0.4,95
1446,2024-07-08T19:06:21.632323,28.01,0,19.47,1014.027,32.97,33.58,4.32,0.4,154
1447,2024-07-08T19:06:23.923638,28.01,0,19.47,1014.027,32.98,33.08,4.32,0.4,167
1448,2024-07-08T19:06:26.215606,28.01,0,19.47,1014.029,32.99,33.08,4.32,0.4,187
1449,2024-07-08T19:06:28.506187,28.01,0,19.47,1014.029,33.0,33.08,4.32,0.4,35
1450,2024-07-08T19:06:30.797353,28.02,0,19.78,1014.032,33.0,33.38,4.32,0.4,129
1451,2024-07-08T19:06:33.088645,28.03,0,19.81,1014.032,33.0,33.38,4.32,0.4,80
1452,2024-07-08T19:06:35.380751,28.03,0,19.93,1014.031,33.0,33.38,4.32,0.4,145
1453,2024-07-08T19:06:37.671162,28.04,0,19.93,1014.031,33.0,33.38,4.32,0.4,137
1454,2024-07-08T19:06:39.962250,28.05,0,19.81,1014.031,33.0,33.24,4.32,0.4,154
1455,2024-07-08T19:06:42.254400,28.06,0,19.72,1013.985,33.0,33.24,4.32,0.4,-172
1456,2024-07-08T19:06:44.594290,28.06,0,19.72,1013.985,33.0,33.24,4.32,0.4,135
1457,2024-07-08T19:06:46.884937,28.06,0,19.35,1013.985,33.0,33.58,4.36,0.5,104
1458,2024-07-08T19:06:49.176270,28.06,1,19.23,1014.0,33.0,33.24,4.36,0.5,105
1459,2024-07-08T19:06:51.467967,28.03,0,19.23,1014.0,33.01,33.03,4.36,0.5,-176
1460,2024-07-08T19:06:53.758806,28.03,0,19.23,1014.011,33.01,33.03,4.36,0.5,87
1461,2024-07-08T19:06:56.050046,28.03,0,19.23,1014.007,33.0,33.37,4.36,0.5,144
1462,2024-07-08T19:06:58.341720,28.03,0,19.23,1014.007,33.0,32.81,4.36,0.5,181
1463,2024-07-08T19:07:00.632588,28.03,0,19.23,1014.012,33.0,31.73,4.36,0.5,41
1464,2024-07-08T19:07:02.972300,28.03,0,19.32,1014.022,33.0,32.66,4.36,0.5,130
1465,2024-07-08T19:07:05.265187,28.03,0,19.23,1014.022,33.0,32.66,4.36,0.5,169
1466,2024-07-08T19:07:07.603895,28.01,0,19.22,1014.022,33.0,31.73,4.36,0.5,156
1467,2024-07-08T19:07:09.943954,28.01,0,19.22,1014.026,33.01,32.66,4.32,0.4,88
1468,2024-07-08T19:07:12.235600,28.02,0,19.23,1014.034,33.02,33.77,4.32,0.4,142
1469,2024-07-08T19:07:14.526515,28.0,0,19.23,1014.034,33.02,34.16,4.32,0.4,119
1470,2024-07-08T19:07:16.817745,28.0,0,19.22,1014.026,33.02,34.16,4.32,0.4,104
1471,2024-07-08T19:07:19.109003,28.0,0,19.22,1014.018,33.02,34.16,4.32,0.4,145
1472,2024-07-08T19:07:21.401036,28.0,0,19.32,1014.005,33.04,33.77,4.36,0.5,164
1473,2024-07-08T19:07:23.691482,28.0,0,19.57,1013.992,33.05,32.06,4.36,0.5,129
1474,2024-07-08T19:07:25.982808,28.0,0,20.06,1013.992,33.05,32.06,4.36,0.5,92
1475,2024-07-08T19:07:28.275081,28.01,0,21.11,1013.992,33.05,31.97,4.36,0.5,80
1476,2024-07-08T19:07:30.565397,28.02,0,21.57,1014.014,33.05,31.97,4.36,0.5,129
1477,2024-07-08T19:07:32.905495,28.03,0,21.66,1014.023,33.05,32.06,4.36,0.5,-206
1478,2024-07-08T19:07:35.197441,28.03,0,21.66,1014.023,33.05,32.87,4.36,0.5,154
1479,2024-07-08T19:07:37.488066,28.03,0,21.66,1014.023,33.06,32.87,4.36,0.5,186
1480,2024-07-08T19:07:39.778650,28.03,0,21.05,1014.023,33.07,32.87,4.32,0.4,161
1481,2024-07-08T19:07:42.070459,28.03,0,21.05,1014.014,33.07,32.87,4.32,0.4,137
1482,2024-07-08T19:07:44.362606,28.03,0,21.05,1014.014,33.07,33.18,4.32,0.4,147
1483,2024-07-08T19:07:46.653012,28.03,0,21.13,1014.014,33.07,33.18,4.32,0.4,122
1484,2024-07-08T19:07:48.944263,28.03,0,22.07,1014.038,33.07,32.82,4.32,0.4,177
1485,2024-07-08T19:07:51.235943,28.03,0,22.22,1014.053,33.07,33.18,4.36,0.5,139
1486,2024-07-08T19:07:53.526991,28.03,0,22.22,1014.053,33.06,33.34,4.36,0.5,139
1487,2024-07-08T19:07:55.818111,28.02,0,22.22,1014.038,33.06,33.34,4.36,0.5,117
1488,2024-07-08T19:07:58.109364,28.0,0,22.22,1014.03,33.06,33.35,4.36,0.5,137
1489,2024-07-08T19:08:00.401553,27.98,0,21.67,1014.012,33.06,33.35,4.32,0.4,75
1490,2024-07-08T19:08:02.691888,27.98,0,21.67,1014.012,33.06,33.11,4.32,0.4,196
1491,2024-07-08T19:08:04.983147,27.97,0,20.86,1014.008,33.06,33.02,4.32,0.4,-211
1492,2024-07-08T19:08:07.275190,27.97,0,20.03,1014.012,33.06,33.06,4.32,0.4,194
1493,2024-07-08T19:08:09.565699,27.95,0,19.6,1014.012,33.07,32.73,4.32,0.4,144
1494,2024-07-08T19:08:11.856641,27.95,0,19.29,1014.009,33.09,32.76,4.32,0.4,197
1495,2024-07-08T19:08:14.149019,27.94,0,19.29,1014.009,33.09,32.76,4.32,0.4,154
1496,2024-07-08T19:08:16.439985,27.93,0,19.29,1014.009,33.11,32.76,4.32,0.4,-186
1497,2024-07-08T19:08:18.730794,27.92,0,19.29,1014.004,33.12,32.76,4.32,0.4,-28
1498,2024-07-08T19:08:21.022011,27.92,0,19.29,1014.004,33.14,32.76,4.32,0.4,164
1499,2024-07-08T19:08:23.363225,27.91,0,19.29,1014.004,33.14,33.25,4.32,0.4,139
1500,2024-07-08T19:08:25.652819,27.91,0,19.29,1014.004,33.16,32.84,4.32,0.4,-211
1501,2024-07-08T19:08:27.944646,27.91,0,19.29,1014.005,33.18,33.74,4.32,0.4,139
1502,2024-07-08T19:08:30.236365,27.9,0,19.29,1014.022,33.19,33.5,4.32,0.4,110
1503,2024-07-08T19:08:32.527218,27.91,0,19.32,1014.022,33.19,33.5,4.32,0.4,176
1504,2024-07-08T19:08:34.817891,27.91,0,19.32,1014.022,33.21,33.5,4.32,0.4,139
1505,2024-07-08T19:08:37.208127,27.92,0,19.26,1014.018,33.23,33.5,4.32,0.4,105
1506,2024-07-08T19:08:39.498863,27.93,0,19.26,1013.983,33.23,33.5,4.32,0.4,25
1507,2024-07-08T19:08:41.789386,27.93,0,19.26,1013.983,33.23,34.28,4.36,0.5,85
1508,2024-07-08T19:08:44.129805,27.93,0,19.26,1013.983,33.23,34.28,4.36,0.5,100
1509,2024-07-08T19:08:46.421940,27.93,0,19.23,1013.983,33.23,34.28,4.36,0.5,186
1510,2024-07-08T19:08:48.712285,27.93,0,19.23,1013.983,33.23,35.0,4.36,0.5,-182
1511,2024-07-08T19:08:51.003626,27.94,0,19.19,1014.013,33.23,32.77,4.36,0.5,150
1512,2024-07-08T19:08:53.295243,27.94,0,19.01,1014.012,33.23,32.77,4.36,0.5,120
1513,2024-07-08T19:08:55.586091,27.95,0,19.01,1014.012,33.23,32.94,4.36,0.5,156
1514,2024-07-08T19:08:57.877358,28.0,0,19.01,1014.015,33.23,32.94,4.36,0.5,112
1515,2024-07-08T19:09:00.168646,28.0,0,19.19,1014.015,33.22,32.83,4.41,0.6,171
1516,2024-07-08T19:09:02.508846,28.0,0,19.23,1014.015,33.22,32.94,4.41,0.6,-203
1517,2024-07-08T19:09:04.799983,28.0,0,19.23,1014.015,33.21,32.94,4.41,0.6,-203
1518,2024-07-08T19:09:07.091300,27.98,0,19.19,1014.022,33.19,32.83,4.41,0.6,152
1519,2024-07-08T19:09:09.383415,27.97,0,19.19,1014.022,33.19,33.63,4.41,0.6,196
1520,2024-07-08T19:09:11.673847,27.97,0,19.23,1014.032,33.19,34.9,4.41,0.6,104
1521,2024-07-08T19:09:13.965056,27.97,0,19.23,1014.022,33.18,33.63,4.41,0.6,186
1522,2024-07-08T19:09:16.257123,27.97,0,19.35,1014.022,33.18,33.6,4.41,0.6,203
1523,2024-07-08T19:09:18.547571,27.97,0,19.35,1014.008,33.18,33.6,4.41,0.6,-211
1524,2024-07-08T19:09:20.838890,27.97,0,19.35,1014.008,33.18,33.6,4.41,0.6,-199
1525,2024-07-08T19:09:23.130142,27.97,0,19.35,1014.007,33.18,33.6,4.41,0.6,105
1526,2024-07-08T19:09:25.422237,27.96,0,19.23,1013.98,33.17,33.9,4.41,0.6,194
1527,2024-07-08T19:09:27.712678,27.96,0,19.23,1013.959,33.17,33.9,4.41,0.6,156
1528,2024-07-08T19:09:30.004017,27.95,0,19.23,1013.959,33.18,33.9,4.41,0.6,70
1529,2024-07-08T19:09:32.344691,27.95,0,19.23,1013.959,33.18,33.9,4.44,0.6,154
1530,2024-07-08T19:09:34.732701,27.96,0,19.29,1013.959,33.18,32.86,4.44,0.6,154
1531,2024-07-08T19:09:37.024019,27.97,0,19.41,1013.989,33.19,32.56,4.44,0.6,139
1532,2024-07-08T19:09:39.316007,27.97,0,19.44,1014.01,33.19,32.56,4.44,0.6,120
1533,2024-07-08T19:09:41.606515,27.97,0,19.57,1014.014,33.19,33.4,4.44,0.6,117
1534,2024-07-08T19:09:44.044073,27.97,0,19.57,1014.014,33.19,33.4,4.44,0.6,139
1535,2024-07-08T19:09:46.335838,27.95,0,19.91,1014.023,33.19,33.4,4.44,0.6,189
1536,2024-07-08T19:09:48.675463,27.95,0,20.07,1014.035,33.19,33.79,4.44,0.6,209
1537,2024-07-08T19:09:50.966580,27.95,0,20.07,1014.035,33.19,33.79,4.41,0.6,196
1538,2024-07-08T19:09:53.258595,27.96,0,20.07,1014.035,33.19,33.73,4.41,0.6,120
1539,2024-07-08T19:09:55.549240,27.96,0,19.97,1014.026,33.19,33.54,4.41,0.6,130
1540,2024-07-08T19:09:57.840405,27.96,0,19.97,1014.026,33.2,33.54,4.41,0.6,156
1541,2024-07-08T19:10:00.131683,27.96,0,19.97,1014.008,33.2,33.54,4.41,0.6,135
1542,2024-07-08T19:10:02.423394,27.96,0,20.4,1014.008,33.2,33.54,4.44,0.6,147
1543,2024-07-08T19:10:04.811680,27.97,0,20.4,1013.979,33.2,33.57,4.44,0.6,162
1544,2024-07-08T19:10:07.103081,28.0,0,20.4,1013.975,33.2,33.57,4.44,0.6,171
1545,2024-07-08T19:10:09.444708,28.01,0,20.22,1013.975,33.2,33.57,4.44,0.6,117
1546,2024-07-08T19:10:11.783040,28.01,0,20.22,1013.976,33.18,32.67,4.44,0.6,-203
1547,2024-07-08T19:10:14.171773,28.04,0,20.22,1013.976,33.18,32.67,4.44,0.6,169
1548,2024-07-08T19:10:16.560593,28.04,0,20.22,1013.985,33.18,32.67,4.44,0.6,154
1549,2024-07-08T19:10:18.851841,28.04,0,20.27,1014.007,33.16,32.67,4.44,0.6,206
1550,2024-07-08T19:10:21.142615,28.05,0,20.27,1014.032,33.15,33.56,4.44,0.6,154
1551,2024-07-08T19:10:23.434549,28.05,0,21.82,1014.045,33.13,33.56,4.44,0.7,194
1552,2024-07-08T19:10:25.774389,28.07,0,22.56,1014.045,33.13,32.49,4.48,0.7,120
1553,2024-07-08T19:10:28.114389,28.08,0,22.99,1014.032,33.13,32.49,4.48,0.7,104
1554,2024-07-08T19:10:30.406121,28.08,0,23.69,1014.032,33.13,32.49,4.48,0.7,203
1555,2024-07-08T19:10:32.745751,28.08,0,23.7,1014.039,33.13,32.33,4.44,0.6,-208
1556,2024-07-08T19:10:35.085712,28.08,0,23.7,1014.034,33.11,32.49,4.44,0.6,135
1557,2024-07-08T19:10:37.377599,28.08,0,23.69,1014.034,33.11,32.78,4.44,0.6,162
1558,2024-07-08T19:10:39.668255,28.1,0,23.69,1014.034,33.1,32.78,4.44,0.6,-181
1559,2024-07-08T19:10:41.959520,28.11,0,23.69,1014.034,33.1,32.78,4.44,0.6,167
1560,2024-07-08T19:10:44.251611,28.11,0,23.69,1014.027,33.1,32.78,4.44,0.6,87
1561,2024-07-08T19:10:46.542141,28.1,0,23.69,1014.027,33.08,32.31,4.44,0.6,186
1562,2024-07-08T19:10:48.833334,28.1,0,23.57,1014.023,33.07,31.67,4.44,0.6,92
