Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-08T21:02:46.690169,28.17,0,7.2,1014.62,33.96,23.93,5.33,2.0,167
1352,2024-07-08T21:02:49.078773,28.17,0,7.3,1014.62,33.96,23.89,5.33,2.0,75
1353,2024-07-08T21:02:51.370715,28.17,0,7.3,1014.632,33.96,22.92,5.33,2.0,139
1354,2024-07-08T21:02:53.661404,28.17,0,7.3,1014.632,33.97,22.6,5.33,2.0,77
1355,2024-07-08T21:02:56.001378,28.13,0,7.3,1014.632,33.97,22.6,5.33,2.0,78
1356,2024-07-08T21:02:58.293450,28.13,0,7.3,1014.63,33.97,22.6,5.33,2.0,137
1357,2024-07-08T21:03:00.583938,28.13,0,7.3,1014.618,33.99,22.6,5.33,2.0,-161
1358,2024-07-08T21:03:02.875269,28.13,0,7.39,1014.618,34.0,22.57,5.29,1.9,105
1359,2024-07-08T21:03:05.166465,28.15,0,7.27,1014.618,34.0,23.04,5.29,1.9,194
1360,2024-07-08T21:03:07.458284,28.15,0,7.27,1014.618,34.0,22.57,5.29,1.9,-194
1361,2024-07-08T21:03:09.749035,28.15,0,7.27,1014.616,34.0,22.57,5.29,1.9,171
1362,2024-07-08T21:03:12.040322,28.15,0,7.2,1014.616,34.01,22.57,5.29,1.9,156
1363,2024-07-08T21:03:14.332014,28.15,0,7.2,1014.616,34.01,23.06,5.36,2.0,179
1364,2024-07-08T21:03:16.622828,28.15,0,7.17,1014.604,34.01,22.37,5.36,2.0,152
1365,2024-07-08T21:03:18.914150,28.15,0,7.17,1014.604,34.02,22.86,5.36,2.0,189
1366,2024-07-08T21:03:21.206187,28.13,0,7.2,1014.623,34.02,22.86,5.36,2.0,114
1367,2024-07-08T21:03:23.496890,28.13,0,7.3,1014.623,34.02,22.86,5.36,2.0,197
1368,2024-07-08T21:03:25.787880,28.11,0,7.17,1014.623,34.02,22.72,5.36,2.0,63
1369,2024-07-08T21:03:28.127949,28.11,0,7.17,1014.623,34.03,22.86,5.36,2.0,186
1370,2024-07-08T21:03:30.419978,28.11,0,7.14,1014.623,34.03,23.18,5.36,2.0,117
1371,2024-07-08T21:03:32.710473,28.11,0,7.14,1014.615,34.03,22.72,5.36,2.0,119
1372,2024-07-08T21:03:35.001745,28.13,0,7.14,1014.615,34.03,22.05,5.36,2.0,78
1373,2024-07-08T21:03:37.391566,28.17,0,7.2,1014.615,34.03,22.13,5.36,2.0,120
1374,2024-07-08T21:03:39.681927,28.17,0,7.2,1014.608,34.03,22.13,5.36,2.0,189
1375,2024-07-08T21:03:41.973086,28.17,0,7.2,1014.608,34.03,22.05,5.36,2.0,67
1376,2024-07-08T21:03:44.265418,28.17,0,7.2,1014.612,34.03,22.13,5.33,2.0,-203
1377,2024-07-08T21:03:46.604321,28.17,0,7.2,1014.608,34.02,22.38,5.33,2.0,176
1378,2024-07-08T21:03:48.895583,28.17,0,7.27,1014.608,34.02,23.69,5.33,2.0,129
1379,2024-07-08T21:03:51.187582,28.18,0,7.27,1014.612,34.02,24.07,5.33,2.0,53
1380,2024-07-08T21:03:53.478372,28.18,0,7.27,1014.609,34.02,24.07,5.33,2.0,176
1381,2024-07-08T21:03:55.915583,28.18,0,7.27,1014.609,34.02,23.69,5.33,2.0,119
1382,2024-07-08T21:03:58.207812,28.18,0,7.27,1014.609,34.02,23.21,5.33,2.0,192
1383,2024-07-08T21:04:00.498368,28.13,0,7.05,1014.609,34.0,23.14,5.33,2.0,120
1384,2024-07-08T21:04:02.789432,28.13,0,7.05,1014.609,33.99,23.14,5.33,2.0,102
1385,2024-07-08T21:04:05.080830,28.13,0,7.05,1014.587,33.99,22.8,5.33,2.0,147
1386,2024-07-08T21:04:07.372545,28.13,0,7.23,1014.587,33.99,22.8,5.36,2.0,164
1387,2024-07-08T21:04:09.663252,28.12,0,7.23,1014.609,34.0,23.21,5.36,2.0,167
1388,2024-07-08T21:04:11.954520,28.13,0,7.23,1014.609,34.0,23.21,5.36,2.0,139
1389,2024-07-08T21:04:14.246538,28.13,0,7.3,1014.594,34.0,22.72,5.36,2.0,119
1390,2024-07-08T21:04:16.537067,28.12,0,7.3,1014.615,34.0,22.65,5.36,2.0,122
1391,2024-07-08T21:04:18.828406,28.12,0,7.14,1014.615,34.0,21.97,5.36,2.0,171
1392,2024-07-08T21:04:21.120469,28.13,0,7.27,1014.601,34.0,21.97,5.36,2.0,181
1393,2024-07-08T21:04:23.411710,28.13,0,7.27,1014.608,34.01,21.97,5.36,2.0,154
1394,2024-07-08T21:04:25.750844,28.15,0,7.27,1014.608,34.01,22.09,5.36,2.0,119
1395,2024-07-08T21:04:28.042177,28.15,0,7.27,1014.601,34.0,22.44,5.36,2.0,144
1396,2024-07-08T21:04:30.334395,28.15,0,7.27,1014.599,34.0,22.44,5.36,2.0,159
1397,2024-07-08T21:04:32.624765,28.15,0,7.3,1014.599,34.0,22.44,5.36,2.0,186
1398,2024-07-08T21:04:34.916595,28.15,0,7.3,1014.599,34.0,22.44,5.36,2.0,114
1399,2024-07-08T21:04:37.208023,28.17,0,7.27,1014.603,34.0,23.19,5.36,2.0,171
1400,2024-07-08T21:04:39.498639,28.17,0,7.27,1014.603,34.0,23.36,5.36,2.0,161
1401,2024-07-08T21:04:41.789764,28.17,0,7.27,1014.603,34.0,23.36,5.36,2.0,87
1402,2024-07-08T21:04:44.080964,28.17,0,7.2,1014.603,34.0,23.19,5.36,2.0,-194
1403,2024-07-08T21:04:46.372251,28.17,0,7.2,1014.596,34.0,23.19,5.33,2.0,60
1404,2024-07-08T21:04:48.663571,28.17,0,7.14,1014.593,34.0,22.8,5.33,2.0,179
1405,2024-07-08T21:04:50.954815,28.17,0,7.14,1014.596,34.0,22.8,5.33,2.0,129
1406,2024-07-08T21:04:53.247035,28.17,0,7.14,1014.607,34.0,23.21,5.33,2.0,120
1407,2024-07-08T21:04:55.537547,28.17,0,7.14,1014.605,34.0,23.21,5.33,2.0,127
1408,2024-07-08T21:04:57.828796,28.17,0,7.14,1014.605,34.0,22.4,5.36,2.0,189
1409,2024-07-08T21:05:00.119929,28.17,0,7.05,1014.607,34.0,23.36,5.36,2.0,-199
1410,2024-07-08T21:05:02.412207,28.18,0,7.14,1014.605,34.0,23.67,5.36,2.0,-149
1411,2024-07-08T21:05:04.702639,28.18,0,7.14,1014.605,34.0,21.82,5.36,2.0,203
1412,2024-07-08T21:05:06.993945,28.18,0,6.95,1014.627,34.0,21.82,5.33,2.0,83
1413,2024-07-08T21:05:09.285713,28.18,0,7.02,1014.627,34.0,23.36,5.33,2.0,72
1414,2024-07-08T21:05:11.576345,28.18,0,7.17,1014.611,34.0,23.36,5.33,2.0,117
1415,2024-07-08T21:05:13.867598,28.18,0,7.02,1014.611,34.0,22.16,5.33,2.0,134
1416,2024-07-08T21:05:16.159597,28.16,0,6.96,1014.598,33.99,22.27,5.33,2.0,161
1417,2024-07-08T21:05:18.450511,28.16,0,6.96,1014.598,33.99,23.11,5.33,2.0,117
1418,2024-07-08T21:05:20.790057,28.16,0,6.96,1014.598,33.99,23.11,5.33,2.0,78
1419,2024-07-08T21:05:23.081372,28.17,0,6.92,1014.598,34.0,22.8,5.33,2.0,119
1420,2024-07-08T21:05:25.373593,28.18,0,6.89,1014.594,34.0,22.8,5.33,2.0,110
1421,2024-07-08T21:05:27.663953,28.18,0,6.89,1014.594,34.0,23.11,5.36,2.0,129
1422,2024-07-08T21:05:29.955188,28.18,0,6.89,1014.594,34.0,22.8,5.36,2.0,177
1423,2024-07-08T21:05:32.247586,28.18,0,7.11,1014.608,34.0,22.63,5.36,2.0,-172
1424,2024-07-08T21:05:34.537942,28.18,0,7.14,1014.609,33.99,22.47,5.36,2.0,122
1425,2024-07-08T21:05:36.829001,28.18,0,7.14,1014.618,33.99,22.47,5.33,2.0,189
1426,2024-07-08T21:05:39.120255,28.18,0,7.11,1014.618,33.99,22.47,5.33,2.0,156
1427,2024-07-08T21:05:41.412243,28.18,0,7.11,1014.618,33.99,22.47,5.33,2.0,119
1428,2024-07-08T21:05:43.702772,28.19,0,7.11,1014.618,33.99,23.33,5.33,2.0,142
1429,2024-07-08T21:05:45.994088,28.19,0,6.89,1014.632,33.98,23.98,5.33,2.0,119
1430,2024-07-08T21:05:48.285734,28.19,0,7.02,1014.632,33.97,24.06,5.36,2.0,159
1431,2024-07-08T21:05:50.576638,28.17,0,7.11,1014.632,33.97,24.64,5.36,2.0,197
1432,2024-07-08T21:05:52.867921,28.15,0,7.11,1014.632,33.97,24.66,5.36,2.0,176
1433,2024-07-08T21:05:55.159235,28.15,0,7.05,1014.646,33.97,24.66,5.36,2.0,137
1434,2024-07-08T21:05:57.451330,28.13,0,7.11,1014.646,33.97,24.66,5.36,2.0,159
1435,2024-07-08T21:05:59.790444,28.13,0,7.11,1014.646,33.99,24.66,5.36,2.0,125
1436,2024-07-08T21:06:02.081761,28.12,0,7.14,1014.646,33.99,23.77,5.36,2.0,129
1437,2024-07-08T21:06:04.374015,28.11,0,7.14,1014.646,33.99,23.6,5.36,2.0,83
1438,2024-07-08T21:06:06.664255,28.11,0,7.14,1014.616,34.0,23.6,5.36,2.0,75
1439,2024-07-08T21:06:08.955563,28.11,0,7.14,1014.616,34.0,23.53,5.36,2.0,177
1440,2024-07-08T21:06:11.247587,28.1,0,7.17,1014.616,34.01,23.53,5.36,2.0,135
1441,2024-07-08T21:06:13.538213,28.1,0,7.17,1014.616,34.02,23.32,5.36,2.0,162
1442,2024-07-08T21:06:15.878252,28.11,0,7.14,1014.604,34.02,23.32,5.36,2.0,-209
1443,2024-07-08T21:06:18.171409,28.1,0,7.08,1014.613,34.03,22.75,5.42,2.1,162
1444,2024-07-08T21:06:20.558216,28.1,0,7.14,1014.613,34.03,22.68,5.42,2.1,179
1445,2024-07-08T21:06:22.849447,28.11,0,7.14,1014.611,34.03,22.35,5.42,2.1,109
1446,2024-07-08T21:06:25.140705,28.11,0,7.11,1014.611,34.05,22.35,5.42,2.1,187
1447,2024-07-08T21:06:27.432501,28.1,0,7.11,1014.613,34.05,22.34,5.36,2.0,145
1448,2024-07-08T21:06:29.723244,28.1,0,7.11,1014.623,34.06,22.17,5.36,2.0,194
1449,2024-07-08T21:06:32.014450,28.1,0,6.96,1014.623,34.06,22.34,5.36,2.0,172
1450,2024-07-08T21:06:34.306571,28.1,0,6.96,1014.631,34.06,22.34,5.36,2.0,72
1451,2024-07-08T21:06:36.597048,28.09,0,6.96,1014.631,34.06,22.34,5.36,2.0,213
1452,2024-07-08T21:06:38.937036,28.09,0,7.02,1014.631,34.06,22.03,5.36,2.0,184
1453,2024-07-08T21:06:41.228787,28.09,0,7.02,1014.631,34.08,22.27,5.36,2.0,194
1454,2024-07-08T21:06:43.519709,28.09,0,7.02,1014.597,34.1,22.03,5.36,2.0,194
1455,2024-07-08T21:06:45.810866,28.09,0,7.11,1014.597,34.1,22.03,5.36,2.0,-156
1456,2024-07-08T21:06:48.102870,28.09,0,6.89,1014.597,34.1,22.03,5.42,2.1,125
1457,2024-07-08T21:06:50.394122,28.1,0,6.89,1014.613,34.1,21.34,5.42,2.1,125
1458,2024-07-08T21:06:52.684692,28.11,0,7.17,1014.624,34.09,21.34,5.42,2.1,-199
1459,2024-07-08T21:06:54.975965,28.11,0,7.17,1014.624,34.09,22.99,5.42,2.1,-203
1460,2024-07-08T21:06:57.267977,28.11,0,7.14,1014.615,34.09,23.01,5.42,2.1,206
1461,2024-07-08T21:06:59.558570,28.11,0,7.14,1014.615,34.09,23.26,5.42,2.1,134
1462,2024-07-08T21:07:01.849719,28.11,0,6.86,1014.614,34.09,23.93,5.42,2.1,179
1463,2024-07-08T21:07:04.140997,28.12,0,6.86,1014.6,34.09,24.25,5.42,2.1,179
1464,2024-07-08T21:07:06.432233,28.12,0,6.86,1014.6,34.08,24.25,5.42,2.1,214
1465,2024-07-08T21:07:08.723607,28.12,0,7.14,1014.612,34.08,24.05,5.42,2.1,172
1466,2024-07-08T21:07:11.014831,28.13,0,7.21,1014.612,34.06,24.05,5.42,2.1,122
1467,2024-07-08T21:07:13.306847,28.13,0,7.21,1014.613,34.06,24.03,5.42,2.1,78
1468,2024-07-08T21:07:15.597371,28.13,0,7.17,1014.613,34.06,23.83,5.42,2.1,-203
1469,2024-07-08T21:07:17.986176,28.12,0,7.27,1014.62,34.05,23.59,5.42,2.1,144
1470,2024-07-08T21:07:20.327023,28.11,0,7.17,1014.613,34.05,23.59,5.42,2.1,92
1471,2024-07-08T21:07:22.617423,28.1,0,6.96,1014.613,34.05,23.78,5.42,2.1,150
1472,2024-07-08T21:07:24.908623,28.1,0,6.96,1014.62,34.05,23.59,5.42,2.1,127
1473,2024-07-08T21:07:27.200715,28.12,0,6.92,1014.607,34.05,23.46,5.36,2.0,129
1474,2024-07-08T21:07:29.491896,28.12,0,6.92,1014.607,34.05,23.46,5.36,2.0,60
1475,2024-07-08T21:07:31.782495,28.12,0,6.96,1014.613,34.05,23.46,5.36,2.0,152
1476,2024-07-08T21:07:34.073817,28.12,0,6.96,1014.613,34.05,23.46,5.36,2.0,161
1477,2024-07-08T21:07:36.366176,28.13,0,6.92,1014.613,34.04,23.71,5.36,2.0,105
1478,2024-07-08T21:07:38.705041,28.13,0,6.92,1014.613,34.04,23.71,5.36,2.0,125
1479,2024-07-08T21:07:41.093853,28.13,0,6.89,1014.613,34.04,23.79,5.36,2.0,162
1480,2024-07-08T21:07:43.385652,28.15,0,6.89,1014.607,34.06,23.71,5.36,2.0,-199
1481,2024-07-08T21:07:45.676362,28.17,0,6.92,1014.617,34.06,23.57,5.36,2.0,162
1482,2024-07-08T21:07:47.967649,28.17,0,6.96,1014.599,34.06,23.31,5.36,2.0,214
1483,2024-07-08T21:07:50.308606,28.15,0,7.02,1014.599,34.04,23.31,5.36,2.0,-203
1484,2024-07-08T21:07:52.598946,28.15,0,7.02,1014.625,34.03,23.31,5.36,2.0,87
1485,2024-07-08T21:07:54.890329,28.16,0,7.02,1014.625,34.03,24.78,5.36,2.0,197
1486,2024-07-08T21:07:57.181785,28.16,0,7.05,1014.614,34.03,24.89,5.36,2.0,125
1487,2024-07-08T21:07:59.473801,28.16,0,6.89,1014.626,34.03,24.89,5.36,2.0,114
1488,2024-07-08T21:08:01.812718,28.16,0,6.89,1014.626,34.02,24.78,5.42,2.1,154
1489,2024-07-08T21:08:04.104079,28.16,0,6.89,1014.631,34.02,24.78,5.42,2.1,214
1490,2024-07-08T21:08:06.396122,28.17,0,6.89,1014.631,34.02,24.24,5.42,2.1,137
1491,2024-07-08T21:08:08.735349,28.17,0,6.89,1014.631,34.02,24.24,5.42,2.1,154
1492,2024-07-08T21:08:11.026595,28.17,0,6.89,1014.631,34.02,24.1,5.36,2.0,186
1493,2024-07-08T21:08:13.318557,28.17,0,6.8,1014.625,34.01,23.85,5.36,2.0,145
1494,2024-07-08T21:08:15.609121,28.17,0,6.92,1014.614,34.0,23.85,5.36,2.0,100
1495,2024-07-08T21:08:17.949146,28.17,0,6.92,1014.614,34.0,24.35,5.36,2.1,162
1496,2024-07-08T21:08:20.387324,28.17,0,6.8,1014.614,34.0,23.49,5.42,2.1,213
1497,2024-07-08T21:08:22.677865,28.17,0,6.8,1014.628,34.0,23.49,5.42,2.1,60
1498,2024-07-08T21:08:24.969156,28.17,0,6.8,1014.628,34.0,23.48,5.42,2.1,181
1499,2024-07-08T21:08:27.261595,28.17,0,6.8,1014.641,34.0,23.26,5.42,2.1,127
1500,2024-07-08T21:08:29.649320,28.17,0,6.8,1014.641,33.99,23.26,5.42,2.1,60
1501,2024-07-08T21:08:31.940522,28.13,0,6.8,1014.643,33.99,23.33,5.42,2.1,134
1502,2024-07-08T21:08:34.232343,28.13,0,6.8,1014.643,33.97,23.07,5.42,2.1,161
1503,2024-07-08T21:08:36.523046,28.13,0,6.83,1014.649,33.97,23.33,5.42,2.1,147
1504,2024-07-08T21:08:38.863234,28.15,0,6.83,1014.649,33.97,23.33,5.42,2.1,172
1505,2024-07-08T21:08:41.155145,28.16,0,6.83,1014.649,33.97,23.65,5.42,2.1,156
1506,2024-07-08T21:08:43.446150,28.16,0,6.83,1014.66,33.97,23.65,5.42,2.1,206
1507,2024-07-08T21:08:45.736844,28.16,0,6.83,1014.66,33.97,23.65,5.42,2.1,67
1508,2024-07-08T21:08:48.028123,28.16,0,6.77,1014.657,33.97,23.12,5.42,2.1,109
1509,2024-07-08T21:08:50.319926,28.16,0,6.74,1014.657,34.0,23.12,5.42,2.1,134
1510,2024-07-08T21:08:52.611352,28.16,0,6.74,1014.647,34.0,23.12,5.42,2.1,110
1511,2024-07-08T21:08:54.901881,28.16,0,6.77,1014.647,34.0,23.12,5.42,2.1,125
1512,2024-07-08T21:08:57.242840,28.13,0,6.86,1014.647,34.0,22.96,5.42,2.1,130
1513,2024-07-08T21:08:59.630717,28.13,0,6.89,1014.641,34.0,23.32,5.42,2.1,192
1514,2024-07-08T21:09:01.922007,28.13,0,7.08,1014.641,34.0,23.47,5.42,2.1,156
1515,2024-07-08T21:09:04.213307,28.13,0,7.08,1014.664,34.0,23.32,5.42,2.1,189
1516,2024-07-08T21:09:06.553362,28.13,0,6.89,1014.651,34.0,22.96,5.42,2.1,161
1517,2024-07-08T21:09:08.844565,28.13,0,6.96,1014.651,34.02,22.29,5.42,2.1,176
1518,2024-07-08T21:09:11.135855,28.13,0,6.96,1014.652,34.02,22.29,5.42,2.1,211
1519,2024-07-08T21:09:13.427643,28.15,0,6.96,1014.652,34.02,22.16,5.42,2.1,186
1520,2024-07-08T21:09:15.718379,28.15,0,6.96,1014.652,34.02,22.16,5.42,2.1,203
1521,2024-07-08T21:09:18.009648,28.15,0,6.96,1014.652,34.02,22.29,5.42,2.1,134
1522,2024-07-08T21:09:20.301690,28.15,0,6.93,1014.641,34.02,22.82,5.42,2.1,122
1523,2024-07-08T21:09:22.592354,28.15,0,6.93,1014.641,34.02,22.43,5.46,2.2,181
1524,2024-07-08T21:09:24.883523,28.15,0,6.93,1014.634,34.02,22.82,5.46,2.2,176
1525,2024-07-08T21:09:27.174713,28.15,0,6.93,1014.64,34.02,23.45,5.46,2.2,135
1526,2024-07-08T21:09:29.466191,28.16,0,6.89,1014.64,34.02,22.82,5.46,2.2,137
1527,2024-07-08T21:09:31.806005,28.16,0,6.77,1014.634,34.02,23.45,5.42,2.1,156
1528,2024-07-08T21:09:34.097266,28.16,0,6.77,1014.634,34.03,23.56,5.42,2.1,203
1529,2024-07-08T21:09:36.389288,28.16,0,6.68,1014.638,34.03,24.45,5.42,2.1,152
1530,2024-07-08T21:09:38.679808,28.17,0,6.68,1014.638,34.03,24.62,5.42,2.1,154
1531,2024-07-08T21:09:40.971072,28.17,0,6.58,1014.642,34.02,24.75,5.42,2.1,-177
1532,2024-07-08T21:09:43.263114,28.17,0,6.68,1014.642,34.02,24.75,5.42,2.1,189
1533,2024-07-08T21:09:45.553718,28.18,0,6.68,1014.655,34.0,24.87,5.42,2.1,194
1534,2024-07-08T21:09:47.844891,28.18,0,6.58,1014.655,34.0,25.62,5.42,2.1,167
1535,2024-07-08T21:09:50.136195,28.18,0,6.58,1014.67,34.01,25.6,5.42,2.1,145
1536,2024-07-08T21:09:52.427855,28.18,0,6.58,1014.67,34.01,25.6,5.42,2.1,161
1537,2024-07-08T21:09:54.718809,28.18,0,6.58,1014.655,34.0,25.6,5.42,2.1,135
1538,2024-07-08T21:09:57.009941,28.18,0,6.58,1014.67,34.0,24.9,5.42,2.1,67
1539,2024-07-08T21:09:59.302084,28.19,0,6.77,1014.67,33.98,24.78,5.42,2.1,145
1540,2024-07-08T21:10:01.592212,28.19,0,6.8,1014.658,33.97,24.3,5.42,2.1,179
1541,2024-07-08T21:10:03.883853,28.19,0,6.8,1014.658,33.97,24.11,5.42,2.1,164
1542,2024-07-08T21:10:06.224240,28.19,0,6.8,1014.658,33.97,23.12,5.42,2.1,-197
1543,2024-07-08T21:10:08.515061,28.19,0,6.77,1014.658,33.96,23.48,5.42,2.1,154
1544,2024-07-08T21:10:10.806366,28.19,0,6.77,1014.658,33.96,23.56,5.42,2.1,186
1545,2024-07-08T21:10:13.097578,28.19,0,6.77,1014.653,33.95,23.56,5.42,2.1,135
1546,2024-07-08T21:10:15.389545,28.19,0,6.77,1014.647,33.95,23.48,5.42,2.1,152
1547,2024-07-08T21:10:17.680132,28.2,0,6.83,1014.644,33.95,23.48,5.42,2.1,110
1548,2024-07-08T21:10:19.971421,28.2,0,6.83,1014.636,33.95,22.75,5.42,2.1,-157
1549,2024-07-08T21:10:22.263467,28.19,0,6.89,1014.636,33.95,22.75,5.42,2.1,177
1550,2024-07-08T21:10:24.554940,28.19,0,6.89,1014.636,33.95,22.28,5.42,2.1,211
1551,2024-07-08T21:10:26.845304,28.19,0,6.93,1014.641,33.95,22.75,5.42,2.1,135
1552,2024-07-08T21:10:29.136687,28.17,0,6.93,1014.647,33.95,22.28,5.42,2.1,176
1553,2024-07-08T21:10:31.428410,28.17,0,6.93,1014.647,33.95,23.45,5.42,2.1,172
1554,2024-07-08T21:10:33.719059,28.17,0,6.55,1014.647,33.95,22.28,5.42,2.1,46
1555,2024-07-08T21:10:36.010257,28.17,0,6.52,1014.647,33.97,22.23,5.42,2.1,92
1556,2024-07-08T21:10:38.302291,28.17,0,6.52,1014.656,33.97,22.23,5.42,2.1,206
1557,2024-07-08T21:10:40.592829,28.17,0,6.52,1014.656,33.97,23.5,5.42,2.1,186
1558,2024-07-08T21:10:42.884123,28.17,0,6.55,1014.656,33.97,23.69,5.42,2.1,112
1559,2024-07-08T21:10:45.224879,28.17,0,6.58,1014.654,33.99,23.69,5.42,2.1,194
1560,2024-07-08T21:10:47.515523,28.17,0,6.58,1014.653,34.0,23.69,5.42,2.1,122
1561,2024-07-08T21:10:49.806673,28.17,0,6.58,1014.653,34.0,23.51,5.42,2.1,206
1562,2024-07-08T21:10:52.097933,28.17,0,6.58,1014.653,34.0,23.0,5.42,2.1,204
1563,2024-07-08T21:10:54.389957,28.17,0,6.58,1014.653,34.0,22.89,5.42,2.1,88
