Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T03:03:09.110032,27.32,0,0.28,1016.899,35.15,23.42,6.17,3.3,152
1352,2024-07-09T03:03:11.402242,27.32,0,0.28,1016.914,35.15,22.36,6.17,3.3,139
1353,2024-07-09T03:03:13.692615,27.32,0,0.34,1016.914,35.15,22.36,6.17,3.3,105
1354,2024-07-09T03:03:15.983897,27.32,0,0.34,1016.914,35.16,22.36,6.14,3.2,172
1355,2024-07-09T03:03:18.275953,27.33,0,0.34,1016.914,35.16,22.36,6.14,3.2,72
1356,2024-07-09T03:03:20.566428,27.33,0,0.06,1016.914,35.16,22.39,6.14,3.2,135
1357,2024-07-09T03:03:22.858591,27.33,0,0.06,1016.904,35.15,22.39,6.14,3.2,177
1358,2024-07-09T03:03:25.148924,27.33,0,0.06,1016.904,35.16,22.64,6.14,3.2,109
1359,2024-07-09T03:03:27.441080,27.34,0,0.25,1016.9,35.15,23.12,6.14,3.2,192
1360,2024-07-09T03:03:29.877851,27.35,0,0.31,1016.9,35.15,23.12,6.23,3.3,206
1361,2024-07-09T03:03:32.169055,27.35,0,0.31,1016.9,35.15,22.47,6.23,3.3,127
1362,2024-07-09T03:03:34.460823,27.35,0,0.31,1016.906,35.14,23.23,6.23,3.3,92
1363,2024-07-09T03:03:36.751542,27.35,0,0.31,1016.906,35.14,22.47,6.23,3.3,134
1364,2024-07-09T03:03:39.042846,27.35,0,0.31,1016.906,35.14,22.25,6.17,3.3,176
1365,2024-07-09T03:03:41.335131,27.35,0,0.28,1016.902,35.13,22.1,6.17,3.3,150
1366,2024-07-09T03:03:43.625450,27.34,0,0.28,1016.902,35.13,22.14,6.17,3.3,203
1367,2024-07-09T03:03:45.916717,27.34,0,0.28,1016.902,35.13,21.76,6.17,3.3,-201
1368,2024-07-09T03:03:48.257105,27.34,0,0.28,1016.902,35.13,22.14,6.17,3.3,186
1369,2024-07-09T03:03:50.548105,27.34,0,0.28,1016.893,35.14,22.14,6.17,3.3,177
1370,2024-07-09T03:03:52.839159,27.34,0,0.09,1016.876,35.14,22.14,6.17,3.3,109
1371,2024-07-09T03:03:55.130432,27.34,0,0.09,1016.876,35.14,21.95,6.17,3.3,134
1372,2024-07-09T03:03:57.421954,27.34,0,0.09,1016.876,35.14,22.6,6.17,3.3,53
1373,2024-07-09T03:03:59.712971,27.34,0,0.03,1016.895,35.14,21.95,6.23,3.3,213
1374,2024-07-09T03:04:02.004404,27.34,0,0.03,1016.895,35.14,21.95,6.23,3.3,147
1375,2024-07-09T03:04:04.296340,27.34,0,0.06,1016.895,35.14,22.6,6.23,3.3,181
1376,2024-07-09T03:04:06.586956,27.34,0,0.06,1016.883,35.13,23.36,6.23,3.3,85
1377,2024-07-09T03:04:08.878174,27.34,0,0.09,1016.883,35.14,23.36,6.23,3.3,-211
1378,2024-07-09T03:04:11.169389,27.34,0,0.09,1016.883,35.14,23.36,6.23,3.3,114
1379,2024-07-09T03:04:13.460880,27.34,0,0.09,1016.883,35.14,23.29,6.23,3.3,142
1380,2024-07-09T03:04:15.751890,27.34,0,0.09,1016.903,35.14,22.16,6.23,3.3,77
1381,2024-07-09T03:04:18.043194,27.31,0,0.31,1016.906,35.14,22.16,6.23,3.3,177
1382,2024-07-09T03:04:20.335285,27.31,0,0.31,1016.906,35.14,22.16,6.23,3.3,-189
1383,2024-07-09T03:04:22.625644,27.3,0,0.31,1016.903,35.14,22.63,6.23,3.3,55
1384,2024-07-09T03:04:24.916980,27.3,0,0.28,1016.906,35.15,22.95,6.23,3.3,92
1385,2024-07-09T03:04:27.208793,27.31,0,0.28,1016.906,35.15,23.22,6.23,3.3,130
1386,2024-07-09T03:04:29.499638,27.31,0,0.28,1016.886,35.16,23.22,6.23,3.3,194
1387,2024-07-09T03:04:31.790804,27.31,0,0.28,1016.886,35.16,23.36,6.23,3.3,179
1388,2024-07-09T03:04:34.130813,27.31,0,0.34,1016.898,35.17,23.36,6.23,3.3,139
1389,2024-07-09T03:04:36.422645,27.31,0,0.34,1016.898,35.17,23.36,6.23,3.3,83
1390,2024-07-09T03:04:38.713343,27.32,0,0.37,1016.908,35.18,23.14,6.23,3.3,164
1391,2024-07-09T03:04:41.004623,27.32,0,0.34,1016.908,35.18,23.27,6.23,3.3,120
1392,2024-07-09T03:04:43.296646,27.32,0,0.34,1016.908,35.18,22.57,6.23,3.3,125
1393,2024-07-09T03:04:45.587179,27.33,0,0.34,1016.908,35.18,22.02,6.23,3.3,197
1394,2024-07-09T03:04:47.878361,27.34,0,0.34,1016.907,35.16,22.02,6.23,3.3,120
1395,2024-07-09T03:04:50.170157,27.34,0,0.28,1016.907,35.16,23.27,6.23,3.3,-206
1396,2024-07-09T03:04:52.461076,27.35,0,0.28,1016.907,35.16,23.53,6.23,3.3,78
1397,2024-07-09T03:04:54.752248,27.35,0,0.25,1016.907,35.16,23.53,6.23,3.3,109
1398,2024-07-09T03:04:57.043461,27.34,0,0.25,1016.906,35.16,23.53,6.23,3.3,95
1399,2024-07-09T03:04:59.335390,27.34,0,0.25,1016.906,35.16,22.44,6.17,3.3,201
1400,2024-07-09T03:05:01.626053,27.35,0,0.25,1016.906,35.14,22.15,6.17,3.3,192
1401,2024-07-09T03:05:03.917392,27.35,0,0.28,1016.904,35.14,22.15,6.17,3.3,122
1402,2024-07-09T03:05:06.209374,27.35,0,0.28,1016.906,35.14,22.2,6.17,3.3,-194
1403,2024-07-09T03:05:08.500431,27.35,0,0.28,1016.906,35.15,22.2,6.17,3.3,114
1404,2024-07-09T03:05:10.839868,27.35,0,0.28,1016.907,35.15,22.2,6.17,3.3,-182
1405,2024-07-09T03:05:13.131133,27.35,0,0.28,1016.907,35.15,24.13,6.17,3.3,112
1406,2024-07-09T03:05:15.424390,27.35,0,0.28,1016.907,35.14,24.19,6.17,3.3,112
1407,2024-07-09T03:05:17.713775,27.35,0,0.31,1016.873,35.14,24.19,6.14,3.2,-203
1408,2024-07-09T03:05:20.005000,27.35,0,0.31,1016.873,35.14,24.19,6.14,3.2,109
1409,2024-07-09T03:05:22.297008,27.35,0,0.31,1016.873,35.14,24.19,6.14,3.2,214
1410,2024-07-09T03:05:24.587544,27.35,0,0.31,1016.884,35.14,23.94,6.14,3.2,127
1411,2024-07-09T03:05:26.878921,27.35,0,0.28,1016.887,35.13,23.64,6.14,3.2,203
1412,2024-07-09T03:05:29.170511,27.35,0,0.28,1016.895,35.13,23.55,6.14,3.2,43
1413,2024-07-09T03:05:31.462258,27.35,0,0.28,1016.895,35.13,23.61,6.14,3.2,147
1414,2024-07-09T03:05:33.752711,27.35,0,0.31,1016.895,35.13,23.64,6.14,3.2,194
1415,2024-07-09T03:05:36.043877,27.34,0,0.31,1016.887,35.13,23.64,6.14,3.2,181
1416,2024-07-09T03:05:38.335709,27.34,0,0.31,1016.879,35.13,24.17,6.17,3.3,192
1417,2024-07-09T03:05:40.626375,27.33,0,0.31,1016.879,35.13,24.17,6.17,3.3,114
1418,2024-07-09T03:05:42.917725,27.33,0,0.28,1016.879,35.13,24.17,6.17,3.3,177
1419,2024-07-09T03:05:45.209665,27.31,0,0.06,1016.884,35.13,23.81,6.17,3.3,152
1420,2024-07-09T03:05:47.500349,27.31,0,0.03,1016.885,35.14,22.91,6.14,3.2,162
1421,2024-07-09T03:05:49.791490,27.31,0,0.03,1016.885,35.17,21.99,6.14,3.2,167
1422,2024-07-09T03:05:52.082725,27.32,0,0.03,1016.889,35.17,21.99,6.14,3.2,172
1423,2024-07-09T03:05:54.374628,27.32,0,0.31,1016.889,35.17,21.99,6.14,3.2,154
1424,2024-07-09T03:05:56.665377,27.32,0,0.31,1016.908,35.16,21.99,6.14,3.2,104
1425,2024-07-09T03:05:58.956467,27.32,0,0.31,1016.908,35.16,24.69,6.23,3.3,139
1426,2024-07-09T03:06:01.298011,27.32,0,0.34,1016.889,35.16,24.69,6.23,3.3,109
1427,2024-07-09T03:06:03.587771,27.31,0,0.34,1016.892,35.16,24.15,6.23,3.3,78
1428,2024-07-09T03:06:05.879132,27.31,0,0.31,1016.892,35.16,24.15,6.23,3.3,184
1429,2024-07-09T03:06:08.170759,27.31,0,0.25,1016.892,35.16,23.88,6.29,3.4,134
1430,2024-07-09T03:06:10.462250,27.31,0,0.28,1016.892,35.16,23.53,6.29,3.4,159
1431,2024-07-09T03:06:12.752993,27.29,0,0.25,1016.892,35.17,23.53,6.29,3.4,159
1432,2024-07-09T03:06:15.044226,27.29,0,0.06,1016.892,35.19,23.5,6.29,3.4,152
1433,2024-07-09T03:06:17.336269,27.29,0,0.25,1016.9,35.19,23.5,6.68,4.0,60
1434,2024-07-09T03:06:19.626759,27.29,0,0.06,1016.9,35.19,23.27,6.68,4.0,167
1435,2024-07-09T03:06:21.918044,27.29,0,0.06,1016.893,35.19,23.27,6.68,4.0,130
1436,2024-07-09T03:06:24.209986,27.31,0,0.28,1016.893,35.19,23.27,6.68,4.0,-186
1437,2024-07-09T03:06:26.500760,27.31,0,0.28,1016.9,35.19,23.27,6.68,4.0,189
1438,2024-07-09T03:06:28.791807,27.31,0,0.28,1016.9,35.19,22.94,6.68,4.0,100
1439,2024-07-09T03:06:31.083177,27.32,0,0.31,1016.914,35.19,22.51,6.68,4.0,120
1440,2024-07-09T03:06:33.374884,27.32,0,0.34,1016.914,35.19,22.3,6.68,4.0,68
1441,2024-07-09T03:06:35.665667,27.32,0,0.34,1016.914,35.19,21.98,6.68,4.0,117
1442,2024-07-09T03:06:37.956989,27.32,0,0.34,1016.901,35.18,21.98,6.29,3.4,169
1443,2024-07-09T03:06:40.298261,27.32,0,0.34,1016.901,35.18,21.98,6.29,3.4,152
1444,2024-07-09T03:06:42.588296,27.31,0,0.34,1016.895,35.18,21.98,6.29,3.4,154
1445,2024-07-09T03:06:44.879482,27.31,0,0.34,1016.895,35.18,21.98,6.29,3.4,214
1446,2024-07-09T03:06:47.171254,27.31,0,0.34,1016.901,35.18,22.0,6.17,3.3,130
1447,2024-07-09T03:06:49.462188,27.31,0,0.34,1016.89,35.18,22.75,6.17,3.3,161
1448,2024-07-09T03:06:51.753376,27.31,0,0.34,1016.89,35.18,22.75,6.17,3.3,169
1449,2024-07-09T03:06:54.044598,27.31,0,0.28,1016.89,35.18,22.82,6.17,3.3,161
1450,2024-07-09T03:06:56.337183,27.31,0,0.31,1016.89,35.18,22.75,6.17,3.3,204
1451,2024-07-09T03:06:58.627150,27.31,0,0.31,1016.89,35.17,22.75,6.17,3.3,197
1452,2024-07-09T03:07:00.918367,27.31,0,0.31,1016.89,35.17,23.71,6.17,3.3,137
1453,2024-07-09T03:07:03.210377,27.31,0,0.31,1016.89,35.17,23.71,6.17,3.3,92
1454,2024-07-09T03:07:05.501579,27.31,0,0.37,1016.89,35.17,22.2,6.17,3.3,119
1455,2024-07-09T03:07:07.792117,27.3,0,0.37,1016.89,35.17,22.7,6.17,3.3,83
1456,2024-07-09T03:07:10.083462,27.3,0,0.37,1016.898,35.16,22.22,6.17,3.3,109
1457,2024-07-09T03:07:12.375062,27.31,0,0.34,1016.898,35.16,22.22,6.17,3.3,92
1458,2024-07-09T03:07:14.666037,27.31,0,0.34,1016.89,35.16,22.37,6.17,3.3,87
1459,2024-07-09T03:07:16.957240,27.31,0,0.31,1016.889,35.16,22.7,6.23,3.3,112
1460,2024-07-09T03:07:19.249318,27.31,0,0.31,1016.895,35.16,22.37,6.23,3.3,137
1461,2024-07-09T03:07:21.539920,27.31,0,0.28,1016.895,35.16,22.7,6.23,3.3,102
1462,2024-07-09T03:07:23.831093,27.33,0,0.28,1016.895,35.17,22.71,6.23,3.3,161
1463,2024-07-09T03:07:26.122357,27.33,0,0.28,1016.903,35.17,22.71,6.14,3.2,161
1464,2024-07-09T03:07:28.463022,27.33,0,0.28,1016.903,35.17,22.58,6.14,3.2,145
1465,2024-07-09T03:07:30.753763,27.33,0,0.28,1016.903,35.17,22.71,6.14,3.2,127
1466,2024-07-09T03:07:33.044974,27.31,0,0.28,1016.87,35.17,22.58,6.14,3.2,169
1467,2024-07-09T03:07:35.336614,27.31,0,0.28,1016.87,35.16,22.06,6.14,3.2,206
1468,2024-07-09T03:07:37.627559,27.31,0,0.18,1016.87,35.16,22.58,6.14,3.3,186
1469,2024-07-09T03:07:39.918768,27.32,0,0.18,1016.881,35.16,22.73,6.17,3.3,85
1470,2024-07-09T03:07:42.210787,27.32,0,0.21,1016.901,35.16,22.73,6.17,3.3,109
1471,2024-07-09T03:07:44.550077,27.32,0,0.21,1016.901,35.16,22.75,6.17,3.3,184
1472,2024-07-09T03:07:46.841366,27.32,0,0.18,1016.892,35.16,22.86,6.17,3.3,127
1473,2024-07-09T03:07:49.230858,27.34,0,0.21,1016.896,35.16,23.35,6.17,3.3,93
1474,2024-07-09T03:07:51.521410,27.34,0,0.28,1016.896,35.16,23.35,6.17,3.3,142
1475,2024-07-09T03:07:53.812608,27.34,0,0.28,1016.892,35.16,23.35,6.17,3.3,52
1476,2024-07-09T03:07:56.103807,27.34,0,0.28,1016.892,35.14,23.61,6.17,3.3,194
1477,2024-07-09T03:07:58.395983,27.34,0,0.28,1016.893,35.14,23.61,6.17,3.3,164
1478,2024-07-09T03:08:00.686475,27.34,0,0.31,1016.893,35.14,22.85,6.17,3.3,137
1479,2024-07-09T03:08:02.977983,27.34,0,0.31,1016.893,35.13,24.19,6.17,3.3,-192
1480,2024-07-09T03:08:05.269391,27.34,0,0.31,1016.893,35.13,22.85,6.17,3.3,-191
1481,2024-07-09T03:08:07.560424,27.34,0,0.31,1016.919,35.13,22.23,6.17,3.3,156
1482,2024-07-09T03:08:09.851489,27.34,0,0.31,1016.922,35.14,22.23,6.23,3.3,167
1483,2024-07-09T03:08:12.142771,27.33,0,0.4,1016.922,35.15,22.23,6.23,3.3,197
1484,2024-07-09T03:08:14.434886,27.34,0,0.4,1016.919,35.15,22.23,6.23,3.3,112
1485,2024-07-09T03:08:16.725339,27.34,0,0.4,1016.919,35.15,22.23,6.23,3.2,97
1486,2024-07-09T03:08:19.065339,27.34,0,0.34,1016.905,35.15,22.49,6.14,3.2,63
1487,2024-07-09T03:08:21.454928,27.34,0,0.31,1016.902,35.15,22.49,6.14,3.2,164
1488,2024-07-09T03:08:23.745453,27.34,0,0.31,1016.895,35.16,23.21,6.14,3.2,154
1489,2024-07-09T03:08:26.036708,27.35,0,0.28,1016.895,35.16,23.25,6.17,3.3,122
1490,2024-07-09T03:08:28.382265,27.35,0,0.28,1016.895,35.16,23.9,6.17,3.3,192
1491,2024-07-09T03:08:30.716763,27.34,0,0.28,1016.895,35.15,24.25,6.17,3.3,135
1492,2024-07-09T03:08:33.008017,27.34,0,0.28,1016.895,35.13,24.25,6.17,3.3,194
1493,2024-07-09T03:08:35.299992,27.34,0,0.28,1016.907,35.13,23.9,6.17,3.3,120
1494,2024-07-09T03:08:37.688006,27.34,0,0.28,1016.884,35.14,24.22,6.17,3.3,169
1495,2024-07-09T03:08:39.979290,27.34,0,0.34,1016.884,35.14,23.85,6.23,3.3,114
1496,2024-07-09T03:08:42.271118,27.34,0,0.34,1016.908,35.15,22.78,6.23,3.3,184
1497,2024-07-09T03:08:44.561823,27.34,0,0.34,1016.91,35.15,23.16,6.23,3.3,159
1498,2024-07-09T03:08:46.853064,27.35,0,0.28,1016.91,35.15,23.41,6.23,3.3,144
1499,2024-07-09T03:08:49.144351,27.35,0,0.06,1016.91,35.15,23.31,6.17,3.3,194
1500,2024-07-09T03:08:51.442970,27.34,0,0.06,1016.9,35.15,23.16,6.17,3.3,43
1501,2024-07-09T03:08:53.726967,27.34,0,0.03,1016.898,35.15,23.16,6.17,3.3,176
1502,2024-07-09T03:08:56.018190,27.33,0,0.03,1016.898,35.15,22.13,6.17,3.3,-201
1503,2024-07-09T03:08:58.310337,27.32,0,0.06,1016.898,35.15,22.13,6.17,3.3,150
1504,2024-07-09T03:09:00.600727,27.32,0,0.06,1016.897,35.16,22.13,6.17,3.3,114
1505,2024-07-09T03:09:02.891931,27.32,0,0.06,1016.894,35.16,22.13,6.17,3.3,-211
1506,2024-07-09T03:09:05.183362,27.32,0,0.06,1016.894,35.16,22.38,6.17,3.3,197
1507,2024-07-09T03:09:07.474752,27.32,0,0.09,1016.894,35.16,22.38,6.17,3.3,5
1508,2024-07-09T03:09:09.765802,27.32,0,0.25,1016.895,35.16,21.99,6.17,3.3,156
1509,2024-07-09T03:09:12.057056,27.32,0,0.25,1016.895,35.15,21.99,6.17,3.3,130
1510,2024-07-09T03:09:14.349090,27.32,0,0.34,1016.911,35.15,23.15,6.17,3.3,122
1511,2024-07-09T03:09:16.688383,27.32,0,0.34,1016.911,35.15,23.15,6.17,3.3,147
1512,2024-07-09T03:09:18.979741,27.32,0,0.37,1016.894,35.16,23.15,6.23,3.3,209
1513,2024-07-09T03:09:21.271341,27.33,0,0.37,1016.894,35.16,23.15,6.23,3.3,156
1514,2024-07-09T03:09:23.562286,27.33,0,0.37,1016.894,35.16,22.92,6.23,3.3,80
1515,2024-07-09T03:09:25.853501,27.33,0,0.34,1016.894,35.16,22.92,6.23,3.3,154
1516,2024-07-09T03:09:28.144744,27.33,0,0.34,1016.912,35.16,22.92,6.17,3.3,112
1517,2024-07-09T03:09:30.436843,27.33,0,0.09,1016.931,35.16,23.14,6.17,3.3,134
1518,2024-07-09T03:09:32.727597,27.33,0,0.09,1016.931,35.16,23.14,6.17,3.3,184
1519,2024-07-09T03:09:35.018510,27.32,0,0.09,1016.931,35.16,23.14,6.17,3.3,114
1520,2024-07-09T03:09:37.311125,27.32,0,0.09,1016.931,35.16,22.84,6.17,3.3,147
1521,2024-07-09T03:09:39.601164,27.32,0,0.09,1016.931,35.17,22.84,6.17,3.3,211
1522,2024-07-09T03:09:41.892211,27.3,0,0.09,1016.933,35.17,22.7,6.17,3.3,129
1523,2024-07-09T03:09:44.183687,27.3,0,0.09,1016.933,35.18,22.84,6.17,3.3,109
1524,2024-07-09T03:09:46.475100,27.32,0,0.09,1016.933,35.18,23.27,6.17,3.3,125
1525,2024-07-09T03:09:48.766134,27.32,0,0.34,1016.927,35.18,23.27,6.74,4.1,130
1526,2024-07-09T03:09:51.057433,27.32,0,0.34,1016.927,35.18,22.7,6.74,4.1,204
1527,2024-07-09T03:09:53.349505,27.32,0,0.34,1016.927,35.18,22.55,6.74,4.1,112
1528,2024-07-09T03:09:55.640005,27.31,0,0.31,1016.927,35.17,22.42,6.74,4.1,83
1529,2024-07-09T03:09:57.931330,27.31,0,0.31,1016.92,35.17,22.27,6.17,3.3,171
1530,2024-07-09T03:10:00.222530,27.31,0,0.31,1016.92,35.17,22.42,6.17,3.3,184
1531,2024-07-09T03:10:02.514010,27.31,0,0.31,1016.92,35.17,22.42,6.17,3.3,187
1532,2024-07-09T03:10:04.805417,27.31,0,0.31,1016.92,35.17,22.52,6.17,3.3,-206
1533,2024-07-09T03:10:07.145074,27.31,0,0.31,1016.923,35.17,22.52,6.17,3.3,122
1534,2024-07-09T03:10:09.437008,27.31,0,0.09,1016.937,35.18,22.57,6.14,3.2,162
1535,2024-07-09T03:10:11.727592,27.31,0,0.09,1016.937,35.19,22.93,6.14,3.2,145
1536,2024-07-09T03:10:14.019603,27.32,0,0.09,1016.936,35.19,22.93,6.14,3.2,203
1537,2024-07-09T03:10:16.310862,27.32,0,0.09,1016.936,35.19,23.39,6.14,3.2,147
1538,2024-07-09T03:10:18.601332,27.32,0,0.34,1016.924,35.18,24.47,6.23,3.3,184
1539,2024-07-09T03:10:20.892662,27.32,0,0.34,1016.924,35.17,24.76,6.23,3.3,129
1540,2024-07-09T03:10:23.183991,27.32,0,0.34,1016.924,35.17,24.76,6.23,3.3,119
1541,2024-07-09T03:10:25.475415,27.32,0,0.34,1016.927,35.17,24.76,6.23,3.3,161
1542,2024-07-09T03:10:27.766497,27.32,0,0.31,1016.927,35.17,22.95,6.23,3.3,60
1543,2024-07-09T03:10:30.057794,27.31,0,0.31,1016.929,35.17,22.93,6.23,3.3,211
1544,2024-07-09T03:10:32.398688,27.31,0,0.31,1016.953,35.17,22.85,6.23,3.3,159
1545,2024-07-09T03:10:34.786666,27.31,0,0.31,1016.945,35.17,22.93,6.23,3.3,122
1546,2024-07-09T03:10:37.077781,27.31,0,0.31,1016.947,35.17,22.85,6.17,3.3,144
1547,2024-07-09T03:10:39.418779,27.32,0,0.31,1016.947,35.17,22.93,6.17,3.3,120
1548,2024-07-09T03:10:41.757940,27.32,0,0.31,1016.947,35.17,23.3,6.17,3.3,134
1549,2024-07-09T03:10:44.097933,27.33,0,0.31,1016.947,35.17,23.3,6.17,3.3,95
1550,2024-07-09T03:10:46.390585,27.33,0,0.31,1016.947,35.17,23.71,6.17,3.3,112
1551,2024-07-09T03:10:48.680526,27.33,0,0.31,1016.947,35.18,23.71,6.17,3.3,134
1552,2024-07-09T03:10:50.971755,27.33,0,0.31,1016.952,35.18,23.5,6.17,3.3,213
1553,2024-07-09T03:10:53.312963,27.33,0,0.31,1016.957,35.18,23.44,6.17,3.3,150
1554,2024-07-09T03:10:55.602978,27.33,0,0.31,1016.958,35.16,23.44,6.17,3.3,135
1555,2024-07-09T03:10:57.894234,27.33,0,0.09,1016.961,35.16,23.44,6.17,3.3,122
1556,2024-07-09T03:11:00.186323,27.33,0,0.03,1016.962,35.16,23.44,6.17,3.3,80
1557,2024-07-09T03:11:02.477068,27.31,0,0.03,1016.962,35.16,22.69,6.17,3.3,-211
1558,2024-07-09T03:11:04.768000,27.33,0,0.03,1016.962,35.16,24.2,6.17,3.3,112
1559,2024-07-09T03:11:07.059385,27.33,0,0.09,1016.944,35.16,24.2,6.17,3.3,145
1560,2024-07-09T03:11:09.351035,27.34,0,0.25,1016.944,35.16,23.07,6.17,3.3,192
1561,2024-07-09T03:11:11.641901,27.34,0,0.25,1016.943,35.16,23.07,6.17,3.3,145
1562,2024-07-09T03:11:13.932201,27.34,0,0.28,1016.943,35.16,23.47,6.17,3.3,85
1563,2024-07-09T03:11:16.224962,27.34,0,0.28,1016.94,35.16,23.07,6.17,3.3,135
1564,2024-07-09T03:11:18.516077,27.32,0,0.28,1016.925,35.16,23.07,6.17,3.3,164
1565,2024-07-09T03:11:20.855936,27.32,0,0.28,1016.925,35.14,22.85,6.17,3.3,169
