Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1361,2024-07-08T18:03:01.441762,28.48,0,23.82,1013.958,31.65,34.89,4.72,1.0,162
1362,2024-07-08T18:03:03.731002,28.48,0,23.92,1013.958,31.65,34.44,4.72,1.0,203
1363,2024-07-08T18:03:06.071579,28.48,0,23.92,1013.958,31.65,34.38,4.72,1.0,181
1364,2024-07-08T18:03:08.460880,28.48,0,23.86,1013.953,31.65,34.38,4.72,1.0,88
1365,2024-07-08T18:03:10.751973,28.48,0,23.86,1013.948,31.65,34.44,4.72,1.0,154
1366,2024-07-08T18:03:13.043289,28.48,0,24.05,1013.945,31.65,34.38,4.72,1.0,75
1367,2024-07-08T18:03:15.335503,28.48,0,24.05,1013.945,31.65,33.86,4.72,1.1,172
1368,2024-07-08T18:03:17.674551,28.48,0,24.05,1013.945,31.65,31.71,4.76,1.1,196
1369,2024-07-08T18:03:19.965882,28.48,0,24.11,1013.949,31.65,32.7,4.76,1.1,161
1370,2024-07-08T18:03:22.258068,28.49,0,24.14,1013.949,31.63,32.58,4.76,1.1,95
1371,2024-07-08T18:03:24.548376,28.49,0,24.14,1013.949,31.63,32.58,4.66,1.0,194
1372,2024-07-08T18:03:26.840756,28.49,0,24.23,1013.949,31.63,32.7,4.66,1.0,105
1373,2024-07-08T18:03:29.229141,28.48,0,24.23,1013.955,31.63,32.73,4.66,1.0,169
1374,2024-07-08T18:03:31.520029,28.48,0,24.23,1013.967,31.63,33.71,4.66,1.0,28
1375,2024-07-08T18:03:33.811225,28.48,0,24.23,1013.967,31.64,34.73,4.66,1.0,162
1376,2024-07-08T18:03:36.151813,28.48,0,23.98,1013.967,31.64,33.71,4.66,1.0,92
1377,2024-07-08T18:03:38.589005,28.48,0,23.89,1013.967,31.63,32.73,4.72,1.0,150
1378,2024-07-08T18:03:40.879844,28.48,0,23.89,1013.956,31.63,33.71,4.72,1.0,206
1379,2024-07-08T18:03:43.171243,28.48,0,23.89,1013.956,31.64,35.03,4.72,1.0,147
1380,2024-07-08T18:03:45.462214,28.49,0,23.7,1013.956,31.64,32.86,4.72,1.0,152
1381,2024-07-08T18:03:47.753653,28.49,0,23.52,1013.944,31.63,32.86,4.66,1.0,135
1382,2024-07-08T18:03:50.044851,28.49,0,23.37,1013.944,31.63,32.86,4.66,1.0,177
1383,2024-07-08T18:03:52.337196,28.49,0,23.37,1013.935,31.63,32.86,4.66,1.0,194
1384,2024-07-08T18:03:54.627644,28.48,0,23.22,1013.935,31.63,31.91,4.66,1.0,147
1385,2024-07-08T18:03:56.967427,28.48,0,21.58,1013.935,31.63,31.91,4.66,1.0,-192
1386,2024-07-08T18:03:59.259523,28.48,0,19.66,1013.935,31.62,32.22,4.66,1.0,156
1387,2024-07-08T18:04:01.550008,28.48,0,19.66,1013.961,31.62,32.88,4.66,1.0,93
1388,2024-07-08T18:04:03.841314,28.48,0,19.66,1013.961,31.62,32.88,4.66,1.0,142
1389,2024-07-08T18:04:06.132422,28.48,0,19.66,1013.964,31.62,32.88,4.66,1.0,214
1390,2024-07-08T18:04:08.424387,28.46,0,19.51,1013.964,31.62,32.22,4.72,1.0,135
1391,2024-07-08T18:04:10.715037,28.46,0,19.41,1013.961,31.62,33.38,4.72,1.0,147
1392,2024-07-08T18:04:13.006273,28.46,0,19.41,1013.98,31.62,33.7,4.72,1.0,104
1393,2024-07-08T18:04:15.298796,28.48,0,19.41,1013.98,31.63,32.41,4.72,1.0,-186
1394,2024-07-08T18:04:17.588946,28.48,0,19.6,1013.974,31.63,33.44,4.66,1.0,161
1395,2024-07-08T18:04:19.880240,28.49,0,19.88,1013.928,31.62,33.44,4.66,1.0,197
1396,2024-07-08T18:04:22.172230,28.49,0,19.88,1013.94,31.62,33.44,4.66,1.0,139
1397,2024-07-08T18:04:24.462833,28.49,0,21.4,1013.913,31.62,33.33,4.66,1.0,129
1398,2024-07-08T18:04:26.753932,28.49,0,22.84,1013.913,31.62,33.33,4.66,1.0,-209
1399,2024-07-08T18:04:29.045253,28.49,0,22.97,1013.925,31.62,33.33,4.66,1.0,203
1400,2024-07-08T18:04:31.337196,28.49,0,23.06,1013.925,31.61,33.33,4.66,1.0,164
1401,2024-07-08T18:04:33.627810,28.49,0,23.06,1013.925,31.61,33.27,4.66,1.0,104
1402,2024-07-08T18:04:36.065332,28.49,0,22.97,1013.938,31.61,33.27,4.66,1.0,83
1403,2024-07-08T18:04:38.357717,28.49,0,22.35,1013.95,31.6,33.5,4.66,1.0,52
1404,2024-07-08T18:04:40.647821,28.49,0,21.24,1013.956,31.6,33.5,4.66,1.0,154
1405,2024-07-08T18:04:42.939174,28.5,0,21.24,1013.973,31.59,33.5,4.66,1.0,95
1406,2024-07-08T18:04:45.231411,28.5,0,20.81,1013.973,31.59,33.5,4.66,1.0,122
1407,2024-07-08T18:04:47.521663,28.5,0,20.34,1013.956,31.59,33.75,4.6,0.9,112
1408,2024-07-08T18:04:49.811987,28.5,0,20.34,1013.951,31.59,33.31,4.6,0.9,209
1409,2024-07-08T18:04:52.104754,28.5,0,20.28,1013.951,31.56,33.31,4.6,0.9,-166
1410,2024-07-08T18:04:54.396341,28.5,0,20.28,1013.951,31.55,32.82,4.6,0.9,130
1411,2024-07-08T18:04:56.686406,28.49,0,19.91,1013.966,31.55,33.62,4.6,0.9,203
1412,2024-07-08T18:04:58.977735,28.49,0,19.91,1013.98,31.56,33.45,4.6,0.9,130
1413,2024-07-08T18:05:01.272025,28.49,0,19.91,1013.98,31.56,33.62,4.6,0.9,189
1414,2024-07-08T18:05:03.609298,28.49,0,19.91,1013.98,31.57,33.45,4.6,0.9,105
1415,2024-07-08T18:05:05.949335,28.49,0,19.73,1013.96,31.57,33.62,4.6,0.9,152
1416,2024-07-08T18:05:08.240985,28.49,0,18.61,1013.943,31.56,33.45,4.6,0.9,145
1417,2024-07-08T18:05:10.532112,28.49,0,18.61,1013.943,31.56,33.65,4.6,0.9,87
1418,2024-07-08T18:05:12.822822,28.48,0,18.09,1013.929,31.57,33.65,4.6,0.9,-206
1419,2024-07-08T18:05:15.163186,28.48,0,18.02,1013.927,31.56,33.65,4.6,0.9,55
1420,2024-07-08T18:05:17.455157,28.48,0,17.81,1013.927,31.56,33.65,4.6,0.9,194
1421,2024-07-08T18:05:19.746038,28.48,0,17.81,1013.916,31.56,33.65,4.6,0.9,147
1422,2024-07-08T18:05:22.085730,28.49,0,17.77,1013.916,31.55,33.63,4.6,0.9,194
1423,2024-07-08T18:05:24.425960,28.49,0,17.77,1013.916,31.55,33.59,4.6,0.9,184
1424,2024-07-08T18:05:26.717053,28.49,0,17.81,1013.926,31.55,32.87,4.6,0.9,104
1425,2024-07-08T18:05:29.056696,28.49,0,17.81,1013.948,31.56,32.87,4.66,1.0,194
1426,2024-07-08T18:05:31.349029,28.5,0,17.81,1013.948,31.57,33.59,4.66,1.0,162
1427,2024-07-08T18:05:33.688614,28.49,0,17.84,1013.968,31.57,33.6,4.66,1.0,92
1428,2024-07-08T18:05:35.979652,28.49,0,18.15,1013.968,31.57,33.92,4.66,1.0,167
1429,2024-07-08T18:05:38.271932,28.49,0,18.15,1013.939,31.57,34.22,4.6,0.9,147
1430,2024-07-08T18:05:40.562292,28.47,0,18.25,1013.939,31.56,33.92,4.6,0.9,181
1431,2024-07-08T18:05:42.853491,28.47,0,18.8,1013.929,31.56,33.6,4.6,0.9,120
1432,2024-07-08T18:05:45.144740,28.47,0,18.95,1013.929,31.55,33.96,4.6,0.9,109
1433,2024-07-08T18:05:47.436850,28.47,0,18.95,1013.938,31.55,33.96,4.6,0.9,134
1434,2024-07-08T18:05:49.727477,28.47,0,18.98,1013.938,31.56,33.39,4.66,1.0,130
1435,2024-07-08T18:05:52.067230,28.47,0,19.11,1013.93,31.55,32.3,4.66,1.0,197
1436,2024-07-08T18:05:54.359382,28.47,0,19.57,1013.938,31.55,33.96,4.66,1.0,120
1437,2024-07-08T18:05:56.650257,28.47,0,20.49,1013.938,31.55,32.91,4.66,1.0,-194
1438,2024-07-08T18:05:58.941047,28.47,0,20.49,1013.949,31.55,32.3,4.57,0.8,122
1439,2024-07-08T18:06:01.231852,28.47,0,20.49,1013.949,31.55,32.91,4.57,0.8,152
1440,2024-07-08T18:06:03.525878,28.47,0,20.49,1013.949,31.55,33.76,4.57,0.8,87
1441,2024-07-08T18:06:05.814950,28.48,0,20.49,1013.949,31.54,32.91,4.57,0.8,154
1442,2024-07-08T18:06:08.106265,28.48,0,20.56,1013.949,31.53,32.33,4.54,0.8,171
1443,2024-07-08T18:06:10.397986,28.48,0,20.56,1013.949,31.53,33.64,4.54,0.8,139
1444,2024-07-08T18:06:12.688895,28.48,0,21.05,1013.949,31.52,33.64,4.54,0.8,53
1445,2024-07-08T18:06:14.980012,28.48,0,21.24,1013.952,31.51,33.64,4.54,0.8,169
1446,2024-07-08T18:06:17.272082,28.48,0,21.24,1013.952,31.49,34.26,4.54,0.8,-161
1447,2024-07-08T18:06:19.562210,28.48,0,21.24,1013.963,31.49,34.26,4.54,0.8,154
1448,2024-07-08T18:06:21.902223,28.48,0,21.24,1013.959,31.49,34.35,4.54,0.8,85
1449,2024-07-08T18:06:24.194288,28.48,0,21.4,1013.952,31.49,34.35,4.54,0.8,144
1450,2024-07-08T18:06:26.534158,28.48,0,21.4,1013.952,31.49,34.35,4.54,0.8,145
1451,2024-07-08T18:06:28.825279,28.48,0,21.4,1013.959,31.49,33.45,4.48,0.7,150
1452,2024-07-08T18:06:31.214647,28.49,0,20.03,1013.959,31.49,33.45,4.48,0.7,-3
1453,2024-07-08T18:06:33.505509,28.5,0,19.63,1013.952,31.49,33.45,4.48,0.7,184
1454,2024-07-08T18:06:35.796470,28.5,0,19.2,1013.952,31.5,33.45,4.48,0.7,176
1455,2024-07-08T18:06:38.087712,28.5,0,18.58,1013.955,31.5,33.3,4.48,0.7,145
1456,2024-07-08T18:06:40.427943,28.5,0,18.58,1013.943,31.5,33.25,4.48,0.7,145
1457,2024-07-08T18:06:42.816529,28.5,0,18.27,1013.943,31.5,33.25,4.48,0.7,162
1458,2024-07-08T18:06:45.107813,28.51,0,18.24,1013.955,31.5,32.83,4.48,0.7,75
1459,2024-07-08T18:06:47.399526,28.51,0,18.24,1013.96,31.5,32.83,4.48,0.7,109
1460,2024-07-08T18:06:49.690392,28.51,0,18.24,1013.96,31.5,32.83,4.48,0.7,137
1461,2024-07-08T18:06:51.981641,28.51,0,18.21,1013.96,31.5,32.83,4.48,0.7,179
1462,2024-07-08T18:06:54.273706,28.52,0,18.06,1013.96,31.5,33.53,4.48,0.7,159
1463,2024-07-08T18:06:56.613728,28.52,0,18.06,1013.96,31.5,34.45,4.48,0.7,159
1464,2024-07-08T18:06:58.904488,28.52,0,18.02,1013.96,31.5,34.45,4.48,0.7,117
1465,2024-07-08T18:07:01.249569,28.51,0,18.06,1013.96,31.5,34.45,4.48,0.7,152
1466,2024-07-08T18:07:03.584290,28.51,0,18.06,1013.96,31.5,34.45,4.48,0.7,97
1467,2024-07-08T18:07:05.875583,28.51,0,18.24,1013.958,31.5,34.14,4.48,0.7,93
1468,2024-07-08T18:07:08.167640,28.51,0,18.24,1013.958,31.49,33.99,4.48,0.7,100
1469,2024-07-08T18:07:10.506235,28.51,0,18.24,1013.958,31.48,33.73,4.45,0.6,137
1470,2024-07-08T18:07:12.895213,28.51,0,18.24,1013.962,31.48,33.73,4.45,0.6,209
1471,2024-07-08T18:07:15.187520,28.51,0,18.24,1013.962,31.48,33.12,4.45,0.6,152
1472,2024-07-08T18:07:17.478427,28.51,0,18.4,1013.962,31.47,33.12,4.45,0.6,144
1473,2024-07-08T18:07:19.866901,28.5,0,18.4,1013.955,31.46,33.37,4.41,0.6,194
1474,2024-07-08T18:07:22.256642,28.5,0,18.4,1013.945,31.46,33.87,4.41,0.6,105
1475,2024-07-08T18:07:24.546996,28.5,0,17.93,1013.945,31.46,33.37,4.41,0.6,85
1476,2024-07-08T18:07:26.838199,28.5,0,17.93,1013.949,31.46,33.37,4.41,0.6,110
1477,2024-07-08T18:07:29.178324,28.5,0,17.93,1013.949,31.48,32.14,4.41,0.6,145
1478,2024-07-08T18:07:31.567010,28.5,0,17.93,1013.949,31.48,32.14,4.41,0.6,150
1479,2024-07-08T18:07:33.858945,28.52,0,18.06,1013.949,31.49,32.14,4.41,0.6,77
1480,2024-07-08T18:07:36.149536,28.52,0,18.09,1013.962,31.49,33.7,4.41,0.6,142
1481,2024-07-08T18:07:38.441056,28.52,0,18.09,1013.962,31.49,33.7,4.41,0.6,187
1482,2024-07-08T18:07:40.732090,28.52,0,18.09,1013.962,31.49,34.14,4.45,0.6,93
1483,2024-07-08T18:07:43.023360,28.52,0,18.09,1013.962,31.49,33.7,4.45,0.6,-194
1484,2024-07-08T18:07:45.315563,28.52,0,18.09,1013.977,31.51,33.54,4.45,0.6,194
1485,2024-07-08T18:07:47.605927,28.52,0,18.09,1013.982,31.51,33.54,4.45,0.6,211
1486,2024-07-08T18:07:49.897771,28.52,0,18.06,1013.99,31.51,32.27,4.45,0.6,77
1487,2024-07-08T18:07:52.189183,28.52,0,18.06,1013.99,31.51,32.27,4.45,0.6,-186
1488,2024-07-08T18:07:54.479866,28.52,0,17.9,1013.99,31.51,32.27,4.45,0.6,147
1489,2024-07-08T18:07:56.771018,28.52,0,17.9,1013.99,31.52,34.57,4.45,0.6,142
1490,2024-07-08T18:07:59.062290,28.52,0,18.06,1013.988,31.52,34.57,4.45,0.6,176
1491,2024-07-08T18:08:01.354818,28.52,0,17.9,1013.988,31.52,34.57,4.45,0.7,-156
1492,2024-07-08T18:08:03.643890,28.51,0,17.9,1013.98,31.52,34.57,4.48,0.7,83
1493,2024-07-08T18:08:05.936332,28.51,0,17.93,1013.949,31.52,34.57,4.48,0.7,100
1494,2024-07-08T18:08:08.228386,28.51,0,17.93,1013.949,31.52,34.44,4.48,0.7,-201
1495,2024-07-08T18:08:10.518903,28.52,0,17.93,1013.948,31.52,32.34,4.48,0.7,176
1496,2024-07-08T18:08:12.809532,28.52,0,18.02,1013.944,31.52,32.58,4.48,0.7,-206
1497,2024-07-08T18:08:15.100799,28.52,0,18.02,1013.925,31.53,32.58,4.48,0.7,100
1498,2024-07-08T18:08:17.392764,28.52,0,18.02,1013.925,31.53,32.58,4.48,0.7,150
1499,2024-07-08T18:08:19.683424,28.52,0,18.02,1013.944,31.54,32.34,4.48,0.7,-194
1500,2024-07-08T18:08:22.023766,28.5,0,17.96,1013.948,31.54,32.58,4.48,0.7,152
1501,2024-07-08T18:08:24.316056,28.5,0,17.96,1013.958,31.54,32.9,4.48,0.7,117
1502,2024-07-08T18:08:26.606323,28.5,0,17.84,1013.964,31.54,32.66,4.48,0.7,181
1503,2024-07-08T18:08:28.995252,28.5,0,17.81,1013.964,31.55,32.97,4.48,0.7,211
1504,2024-07-08T18:08:31.286941,28.5,0,17.81,1013.964,31.55,32.97,4.48,0.7,196
1505,2024-07-08T18:08:33.626383,28.51,0,17.81,1013.964,31.55,32.66,4.48,0.7,46
1506,2024-07-08T18:08:35.917646,28.51,0,17.81,1013.944,31.55,32.66,4.48,0.7,85
1507,2024-07-08T18:08:38.209683,28.5,0,17.81,1013.937,31.55,32.21,4.48,0.7,92
1508,2024-07-08T18:08:40.500559,28.5,0,17.81,1013.937,31.55,32.21,4.48,0.7,130
1509,2024-07-08T18:08:42.840202,28.49,0,17.81,1013.918,31.55,32.71,4.48,0.7,169
1510,2024-07-08T18:08:45.131565,28.48,0,17.81,1013.904,31.55,34.27,4.48,0.7,38
1511,2024-07-08T18:08:47.471653,28.48,0,17.81,1013.904,31.55,34.27,4.48,0.7,-182
1512,2024-07-08T18:08:49.811440,28.48,0,17.81,1013.908,31.55,34.27,4.48,0.7,122
1513,2024-07-08T18:08:52.102720,28.5,0,17.87,1013.908,31.56,34.27,4.48,0.7,120
1514,2024-07-08T18:08:54.395197,28.51,0,17.99,1013.935,31.57,32.62,4.48,0.7,179
1515,2024-07-08T18:08:56.685290,28.52,0,17.99,1013.935,31.58,32.62,4.48,0.7,187
1516,2024-07-08T18:08:58.976607,28.52,0,17.87,1013.929,31.57,32.49,4.48,0.7,87
1517,2024-07-08T18:09:01.268933,28.52,0,17.99,1013.946,31.58,32.62,4.48,0.7,184
1518,2024-07-08T18:09:03.559196,28.52,0,17.99,1013.946,31.58,33.19,4.54,0.8,189
1519,2024-07-08T18:09:05.850415,28.52,0,18.02,1013.958,31.58,33.19,4.54,0.8,100
1520,2024-07-08T18:09:08.141710,28.52,0,18.02,1013.975,31.58,32.75,4.54,0.8,-199
1521,2024-07-08T18:09:10.432284,28.52,0,18.06,1013.975,31.59,33.19,4.54,0.8,135
1522,2024-07-08T18:09:12.772991,28.51,0,18.06,1013.98,31.59,32.8,4.54,0.8,112
1523,2024-07-08T18:09:15.064244,28.51,0,18.06,1013.987,31.59,32.8,4.54,0.8,169
1524,2024-07-08T18:09:17.356465,28.51,0,18.06,1013.987,31.59,32.98,4.54,0.8,-186
1525,2024-07-08T18:09:19.646896,28.51,0,18.06,1013.992,31.59,32.98,4.54,0.8,-176
1526,2024-07-08T18:09:21.938202,28.5,0,18.06,1013.992,31.59,32.98,4.54,0.8,172
1527,2024-07-08T18:09:24.228999,28.5,0,18.06,1013.992,31.59,32.98,4.57,0.8,172
1528,2024-07-08T18:09:26.520201,28.5,0,17.96,1013.992,31.58,32.98,4.57,0.8,-208
1529,2024-07-08T18:09:28.811860,28.49,0,17.93,1013.992,31.58,33.62,4.57,0.8,164
1530,2024-07-08T18:09:31.103279,28.48,0,17.96,1013.991,31.57,33.83,4.57,0.8,211
1531,2024-07-08T18:09:33.395281,28.46,0,18.06,1013.965,31.57,33.86,4.54,0.8,-189
1532,2024-07-08T18:09:35.685740,28.45,0,18.06,1013.965,31.58,33.86,4.54,0.8,134
1533,2024-07-08T18:09:37.977237,28.45,0,18.06,1013.965,31.58,34.24,4.54,0.8,187
1534,2024-07-08T18:09:40.269365,28.45,0,18.06,1013.965,31.59,34.75,4.54,0.8,137
1535,2024-07-08T18:09:42.559252,28.45,0,18.02,1013.959,31.59,34.75,4.54,0.8,144
1536,2024-07-08T18:09:44.850479,28.45,0,18.02,1013.958,31.59,34.63,4.54,0.8,112
1537,2024-07-08T18:09:47.143634,28.45,0,18.02,1013.958,31.6,34.63,4.54,0.8,104
1538,2024-07-08T18:09:49.435557,28.45,0,18.02,1013.958,31.6,34.39,4.54,0.8,169
1539,2024-07-08T18:09:51.724621,28.45,0,18.02,1013.958,31.61,34.34,4.54,0.8,97
1540,2024-07-08T18:09:54.015541,28.45,0,18.06,1013.958,31.62,33.4,4.48,0.7,-206
1541,2024-07-08T18:09:56.307039,28.45,0,18.06,1013.984,31.62,33.39,4.48,0.7,135
1542,2024-07-08T18:09:58.599130,28.45,0,18.06,1013.981,31.62,33.32,4.48,0.7,104
1543,2024-07-08T18:10:00.938627,28.45,0,18.24,1013.981,31.62,33.28,4.48,0.7,154
1544,2024-07-08T18:10:03.231933,28.45,0,18.24,1013.984,31.62,32.16,4.48,0.7,88
1545,2024-07-08T18:10:05.521551,28.45,0,18.24,1013.984,31.62,32.16,4.48,0.7,95
1546,2024-07-08T18:10:07.812599,28.45,0,18.24,1013.981,31.62,32.53,4.48,0.7,117
1547,2024-07-08T18:10:10.103555,28.45,0,17.9,1013.973,31.62,33.28,4.48,0.7,196
1548,2024-07-08T18:10:12.395732,28.45,0,17.9,1013.964,31.62,32.67,4.48,0.7,144
1549,2024-07-08T18:10:14.686174,28.44,0,17.9,1013.958,31.62,33.67,4.48,0.7,209
1550,2024-07-08T18:10:16.977373,28.44,0,18.02,1013.958,31.62,32.76,4.48,0.7,-184
1551,2024-07-08T18:10:19.269687,28.44,0,18.09,1013.958,31.63,32.76,4.48,0.7,150
1552,2024-07-08T18:10:21.560036,28.44,0,18.09,1013.979,31.63,32.76,4.48,0.7,88
1553,2024-07-08T18:10:23.851242,28.44,0,18.15,1013.979,31.64,33.67,4.48,0.7,120
1554,2024-07-08T18:10:26.192024,28.44,0,18.18,1013.994,31.65,34.01,4.48,0.7,187
1555,2024-07-08T18:10:28.531489,28.44,0,18.18,1013.979,31.65,34.01,4.48,0.7,186
1556,2024-07-08T18:10:30.871370,28.42,0,18.15,1013.995,31.65,34.01,4.48,0.7,162
1557,2024-07-08T18:10:33.163342,28.41,0,18.15,1013.995,31.66,33.52,4.48,0.7,58
1558,2024-07-08T18:10:35.454428,28.41,0,18.15,1013.995,31.68,33.52,4.48,0.7,147
1559,2024-07-08T18:10:37.794998,28.41,0,18.15,1013.99,31.68,33.1,4.48,0.7,-177
1560,2024-07-08T18:10:40.085173,28.41,0,18.49,1013.99,31.68,33.1,4.48,0.7,189
1561,2024-07-08T18:10:42.377271,28.4,0,18.49,1013.974,31.68,32.13,4.48,0.7,189
1562,2024-07-08T18:10:44.667688,28.4,0,18.49,1013.958,31.67,31.35,4.48,0.7,154
