Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1343,2024-07-08T23:02:35.826505,28.48,0,0.37,1015.836,33.19,21.58,5.64,2.4,196
1344,2024-07-08T23:02:38.117720,28.48,0,0.31,1015.836,33.19,21.58,5.64,2.4,-199
1345,2024-07-08T23:02:40.409899,28.48,0,0.31,1015.851,33.18,21.95,5.64,2.4,167
1346,2024-07-08T23:02:42.700275,28.48,0,0.31,1015.856,33.16,22.67,5.55,2.3,184
1347,2024-07-08T23:02:44.991597,28.48,0,0.31,1015.831,33.16,22.41,5.55,2.3,152
1348,2024-07-08T23:02:47.284264,28.48,0,0.31,1015.856,33.16,22.67,5.55,2.3,-208
1349,2024-07-08T23:02:49.622228,28.48,0,0.31,1015.861,33.16,22.67,5.55,2.3,189
1350,2024-07-08T23:02:51.962298,28.48,0,0.31,1015.87,33.16,22.67,5.64,2.4,-199
1351,2024-07-08T23:02:54.302907,28.48,0,0.62,1015.87,33.16,22.7,5.64,2.4,159
1352,2024-07-08T23:02:56.593456,28.48,0,0.68,1015.87,33.16,22.7,5.64,2.4,-181
1353,2024-07-08T23:02:58.884708,28.47,0,0.68,1015.854,33.16,22.78,5.64,2.4,80
1354,2024-07-08T23:03:01.176714,28.47,0,0.68,1015.854,33.16,21.38,5.55,2.3,-132
1355,2024-07-08T23:03:03.516940,28.47,0,0.4,1015.854,33.16,21.38,5.55,2.3,172
1356,2024-07-08T23:03:05.808011,28.47,0,0.37,1015.859,33.16,21.38,5.55,2.3,130
1357,2024-07-08T23:03:08.098590,28.47,0,0.37,1015.859,33.16,21.44,5.55,2.3,-147
1358,2024-07-08T23:03:10.390378,28.47,0,0.37,1015.859,33.16,21.44,5.64,2.4,-166
1359,2024-07-08T23:03:12.681079,28.48,0,0.28,1015.859,33.16,21.71,5.64,2.4,179
1360,2024-07-08T23:03:14.972313,28.48,0,0.28,1015.859,33.16,21.81,5.64,2.4,194
1361,2024-07-08T23:03:17.265548,28.48,0,0.28,1015.832,33.16,21.81,5.64,2.4,97
1362,2024-07-08T23:03:19.556115,28.48,0,0.28,1015.832,33.16,21.81,5.64,2.4,-197
1363,2024-07-08T23:03:21.847198,28.48,0,0.28,1015.86,33.17,21.88,5.64,2.4,201
1364,2024-07-08T23:03:24.137946,28.48,0,0.28,1015.844,33.17,21.81,5.64,2.4,176
1365,2024-07-08T23:03:26.429946,28.47,0,0.31,1015.844,33.17,21.88,5.64,2.4,196
1366,2024-07-08T23:03:28.720518,28.46,0,0.31,1015.86,33.17,22.09,5.64,2.4,214
1367,2024-07-08T23:03:31.011731,28.46,0,0.34,1015.858,33.17,22.75,5.67,2.5,127
1368,2024-07-08T23:03:33.304417,28.46,0,0.37,1015.844,33.18,23.38,5.67,2.5,-169
1369,2024-07-08T23:03:35.593703,28.46,0,0.37,1015.844,33.18,23.38,5.67,2.5,184
1370,2024-07-08T23:03:37.885205,28.46,0,0.4,1015.844,33.17,22.75,5.67,2.5,110
1371,2024-07-08T23:03:40.176152,28.48,0,0.4,1015.826,33.17,23.56,5.64,2.4,152
1372,2024-07-08T23:03:42.515983,28.48,0,0.4,1015.826,33.19,23.56,5.64,2.4,-156
1373,2024-07-08T23:03:44.807550,28.48,0,0.37,1015.826,33.19,23.7,5.64,2.4,-197
1374,2024-07-08T23:03:47.098815,28.48,0,0.37,1015.838,33.19,24.77,5.64,2.4,187
1375,2024-07-08T23:03:49.391051,28.48,0,0.34,1015.838,33.19,24.77,5.64,2.4,209
1376,2024-07-08T23:03:51.779375,28.49,0,0.34,1015.856,33.19,24.77,5.64,2.4,152
1377,2024-07-08T23:03:54.070722,28.49,0,0.34,1015.838,33.19,24.75,5.64,2.4,68
1378,2024-07-08T23:03:56.362300,28.49,0,0.34,1015.838,33.18,23.71,5.64,2.4,-189
1379,2024-07-08T23:03:58.652210,28.5,0,0.34,1015.852,33.18,23.71,5.64,2.4,135
1380,2024-07-08T23:04:00.943581,28.49,0,0.34,1015.852,33.18,23.71,5.64,2.4,-186
1381,2024-07-08T23:04:03.285255,28.48,0,0.34,1015.843,33.18,23.92,5.64,2.4,-206
1382,2024-07-08T23:04:05.575191,28.48,0,0.34,1015.843,33.18,25.44,5.64,2.4,209
1383,2024-07-08T23:04:07.866573,28.49,0,0.37,1015.852,33.18,25.44,5.64,2.4,-134
1384,2024-07-08T23:04:10.158488,28.49,0,0.31,1015.86,33.17,24.83,5.64,2.4,-157
1385,2024-07-08T23:04:12.449527,28.48,0,0.31,1015.843,33.18,25.05,5.64,2.4,186
1386,2024-07-08T23:04:14.837711,28.48,0,0.25,1015.86,33.18,24.83,5.64,2.4,194
1387,2024-07-08T23:04:17.129034,28.49,0,0.25,1015.881,33.17,24.56,5.64,2.4,214
1388,2024-07-08T23:04:19.421077,28.49,0,0.25,1015.866,33.17,23.96,5.64,2.4,-197
1389,2024-07-08T23:04:21.808960,28.49,0,0.28,1015.866,33.17,22.88,5.64,2.4,187
1390,2024-07-08T23:04:24.100288,28.49,0,0.28,1015.866,33.17,22.88,5.64,2.4,-159
1391,2024-07-08T23:04:26.440409,28.49,0,0.28,1015.854,33.18,23.94,5.64,2.4,105
1392,2024-07-08T23:04:28.781552,28.48,0,0.28,1015.843,33.18,22.77,5.64,2.4,-203
1393,2024-07-08T23:04:31.071271,28.48,0,0.31,1015.843,33.18,23.94,5.55,2.3,209
1394,2024-07-08T23:04:33.365776,28.48,0,0.37,1015.843,33.18,24.08,5.55,2.3,211
1395,2024-07-08T23:04:35.654779,28.48,0,0.37,1015.843,33.18,24.08,5.55,2.3,177
1396,2024-07-08T23:04:37.947113,28.48,0,0.4,1015.843,33.18,23.66,5.55,2.3,189
1397,2024-07-08T23:04:40.238280,28.48,0,0.4,1015.836,33.18,24.34,5.67,2.5,100
1398,2024-07-08T23:04:42.576702,28.48,0,0.37,1015.835,33.18,23.66,5.67,2.5,-211
1399,2024-07-08T23:04:44.868004,28.47,0,0.37,1015.836,33.18,23.66,5.67,2.5,-166
1400,2024-07-08T23:04:47.159805,28.47,0,0.4,1015.852,33.18,23.66,5.67,2.5,130
1401,2024-07-08T23:04:49.450177,28.47,0,0.4,1015.86,33.19,23.64,5.55,2.3,-172
1402,2024-07-08T23:04:51.742019,28.47,0,0.34,1015.86,33.18,23.64,5.55,2.3,-176
1403,2024-07-08T23:04:54.131158,28.46,0,0.34,1015.86,33.18,23.64,5.55,2.3,196
1404,2024-07-08T23:04:56.423089,28.46,0,0.18,1015.841,33.19,22.19,5.55,2.3,-144
1405,2024-07-08T23:04:58.713588,28.46,0,0.18,1015.841,33.19,22.19,5.55,2.3,186
1406,2024-07-08T23:05:01.053263,28.45,0,0.15,1015.841,33.19,23.93,5.55,2.3,-115
1407,2024-07-08T23:05:03.344817,28.46,0,0.18,1015.841,33.2,22.76,5.55,2.3,-150
1408,2024-07-08T23:05:05.635763,28.46,0,0.25,1015.839,33.19,23.61,5.55,2.3,214
1409,2024-07-08T23:05:07.927076,28.46,0,0.25,1015.839,33.19,23.61,5.55,2.3,-156
1410,2024-07-08T23:05:10.267636,28.46,0,0.25,1015.839,33.19,22.87,5.64,2.4,-206
1411,2024-07-08T23:05:12.656996,28.47,0,0.25,1015.855,33.19,22.76,5.64,2.4,-156
1412,2024-07-08T23:05:14.947461,28.48,0,0.21,1015.859,33.19,22.01,5.64,2.4,-208
1413,2024-07-08T23:05:17.238355,28.48,0,0.21,1015.881,33.19,22.01,5.64,2.4,150
1414,2024-07-08T23:05:19.529416,28.48,0,0.21,1015.864,33.19,22.01,5.64,2.4,-191
1415,2024-07-08T23:05:21.870966,28.48,0,0.21,1015.864,33.18,22.33,5.64,2.4,194
1416,2024-07-08T23:05:24.162618,28.48,0,0.31,1015.884,33.18,22.33,5.64,2.4,142
1417,2024-07-08T23:05:26.453580,28.48,0,0.31,1015.884,33.18,23.79,5.64,2.4,-184
1418,2024-07-08T23:05:28.743920,28.48,0,0.25,1015.893,33.18,23.79,5.64,2.4,201
1419,2024-07-08T23:05:31.035147,28.48,0,0.34,1015.893,33.17,22.59,5.64,2.4,203
1420,2024-07-08T23:05:33.327655,28.48,0,0.34,1015.893,33.17,22.59,5.64,2.4,-115
1421,2024-07-08T23:05:35.665836,28.48,0,0.37,1015.873,33.17,22.59,5.64,2.4,209
1422,2024-07-08T23:05:37.957045,28.48,0,0.37,1015.873,33.15,22.59,5.64,2.4,130
1423,2024-07-08T23:05:40.301023,28.48,0,0.37,1015.865,33.15,22.69,5.55,2.3,122
1424,2024-07-08T23:05:42.637249,28.48,0,0.31,1015.854,33.14,22.82,5.55,2.3,-181
1425,2024-07-08T23:05:44.928970,28.47,0,0.31,1015.854,33.13,22.82,5.55,2.3,-177
1426,2024-07-08T23:05:47.221312,28.47,0,0.31,1015.865,33.13,22.85,5.55,2.3,-177
1427,2024-07-08T23:05:49.512726,28.47,0,0.31,1015.842,33.13,22.85,5.64,2.4,145
1428,2024-07-08T23:05:51.802798,28.48,0,0.31,1015.842,33.13,23.11,5.64,2.4,167
1429,2024-07-08T23:05:54.094069,28.48,0,0.34,1015.868,33.13,23.49,5.64,2.4,184
1430,2024-07-08T23:05:56.387400,28.48,0,0.34,1015.872,33.13,23.11,5.64,2.4,186
1431,2024-07-08T23:05:58.676621,28.48,0,0.34,1015.88,33.13,24.68,5.55,2.3,161
1432,2024-07-08T23:06:01.015922,28.48,0,0.34,1015.88,33.13,24.68,5.55,2.3,164
1433,2024-07-08T23:06:03.308075,28.48,0,0.34,1015.894,33.13,23.99,5.55,2.3,-140
1434,2024-07-08T23:06:05.598792,28.47,0,0.37,1015.894,33.13,22.99,5.55,2.3,194
1435,2024-07-08T23:06:07.890063,28.47,0,0.28,1015.88,33.13,22.93,5.64,2.4,192
1436,2024-07-08T23:06:10.182509,28.47,0,0.28,1015.883,33.13,22.93,5.64,2.4,134
1437,2024-07-08T23:06:12.472953,28.47,0,0.28,1015.883,33.11,22.59,5.64,2.4,-191
1438,2024-07-08T23:06:14.763641,28.47,0,0.28,1015.878,33.11,22.59,5.64,2.4,-194
1439,2024-07-08T23:06:17.103602,28.47,0,0.28,1015.878,33.13,22.17,5.64,2.4,203
1440,2024-07-08T23:06:19.445357,28.47,0,0.28,1015.878,33.13,22.17,5.55,2.3,201
1441,2024-07-08T23:06:21.783647,28.47,0,0.28,1015.856,33.13,22.17,5.55,2.3,-181
1442,2024-07-08T23:06:24.074840,28.47,0,0.28,1015.856,33.13,22.17,5.55,2.3,-150
1443,2024-07-08T23:06:26.367071,28.47,0,0.37,1015.856,33.13,22.17,5.55,2.3,-157
1444,2024-07-08T23:06:28.657276,28.46,0,0.28,1015.856,33.13,22.22,5.64,2.4,201
1445,2024-07-08T23:06:30.949404,28.47,0,0.28,1015.876,33.13,22.22,5.64,2.4,-150
1446,2024-07-08T23:06:33.388207,28.47,0,0.34,1015.876,33.13,22.22,5.64,2.4,194
1447,2024-07-08T23:06:35.678219,28.46,0,0.34,1015.876,33.13,22.22,5.64,2.4,154
1448,2024-07-08T23:06:37.969368,28.46,0,0.34,1015.877,33.13,22.22,5.55,2.3,203
1449,2024-07-08T23:06:40.261283,28.46,0,0.34,1015.888,33.13,22.38,5.55,2.3,-174
1450,2024-07-08T23:06:42.552073,28.46,0,0.4,1015.876,33.13,23.01,5.55,2.3,169
1451,2024-07-08T23:06:44.843255,28.46,0,0.4,1015.876,33.13,23.01,5.55,2.3,154
1452,2024-07-08T23:06:47.135176,28.46,0,0.4,1015.888,33.14,23.01,5.64,2.4,-147
1453,2024-07-08T23:06:49.473891,28.47,0,0.4,1015.888,33.14,23.01,5.64,2.4,-203
1454,2024-07-08T23:06:51.765170,28.48,0,0.28,1015.85,33.14,23.26,5.64,2.4,211
1455,2024-07-08T23:06:54.057026,28.48,0,0.25,1015.85,33.14,22.85,5.64,2.4,-209
1456,2024-07-08T23:06:56.398446,28.48,0,0.25,1015.89,33.14,22.85,5.64,2.4,176
1457,2024-07-08T23:06:58.687889,28.47,0,0.31,1015.861,33.14,22.85,5.55,2.3,-147
1458,2024-07-08T23:07:01.076631,28.47,0,0.31,1015.861,33.13,22.11,5.55,2.3,176
1459,2024-07-08T23:07:03.368719,28.46,0,0.31,1015.875,33.13,22.03,5.55,2.3,181
1460,2024-07-08T23:07:05.659139,28.46,0,0.31,1015.902,33.13,22.03,5.55,2.3,181
1461,2024-07-08T23:07:07.950417,28.46,0,0.34,1015.896,33.13,22.11,5.55,2.3,192
1462,2024-07-08T23:07:10.242242,28.45,0,0.34,1015.896,33.13,23.88,5.55,2.3,145
1463,2024-07-08T23:07:12.532310,28.45,0,0.25,1015.896,33.14,23.88,5.55,2.3,-181
1464,2024-07-08T23:07:14.824230,28.46,0,0.25,1015.885,33.15,23.88,5.55,2.3,139
1465,2024-07-08T23:07:17.115215,28.45,0,0.28,1015.879,33.15,23.87,5.64,2.4,-197
1466,2024-07-08T23:07:19.407498,28.45,0,0.28,1015.879,33.15,23.51,5.64,2.4,203
1467,2024-07-08T23:07:21.697918,28.45,0,0.28,1015.879,33.15,22.74,5.64,2.4,-194
1468,2024-07-08T23:07:23.989835,28.45,0,0.28,1015.879,33.16,22.74,5.64,2.4,194
1469,2024-07-08T23:07:26.282073,28.45,0,0.37,1015.894,33.16,22.74,5.64,2.4,154
1470,2024-07-08T23:07:28.572270,28.45,0,0.37,1015.894,33.16,23.84,5.55,2.3,-211
1471,2024-07-08T23:07:30.862242,28.44,0,0.37,1015.894,33.16,23.84,5.55,2.3,-203
1472,2024-07-08T23:07:33.202792,28.44,0,0.37,1015.891,33.17,25.27,5.55,2.3,162
1473,2024-07-08T23:07:35.494579,28.44,0,0.4,1015.891,33.18,23.84,5.55,2.3,213
1474,2024-07-08T23:07:37.835007,28.44,0,0.4,1015.891,33.18,23.57,5.55,2.3,-211
1475,2024-07-08T23:07:40.173814,28.44,0,0.4,1015.891,33.18,23.57,5.55,2.3,196
1476,2024-07-08T23:07:42.466026,28.45,0,0.4,1015.891,33.17,23.83,5.55,2.3,-182
1477,2024-07-08T23:07:44.757436,28.45,0,0.4,1015.897,33.17,22.81,5.55,2.3,152
1478,2024-07-08T23:07:47.049287,28.45,0,0.4,1015.899,33.16,23.52,5.55,2.3,186
1479,2024-07-08T23:07:49.388401,28.45,0,0.4,1015.899,33.16,23.52,5.55,2.3,167
1480,2024-07-08T23:07:51.679223,28.45,0,0.4,1015.899,33.16,22.83,5.55,2.3,162
1481,2024-07-08T23:07:53.970556,28.45,0,0.4,1015.899,33.16,22.83,5.55,2.3,186
1482,2024-07-08T23:07:56.262569,28.45,0,0.4,1015.903,33.16,23.52,5.64,2.4,-157
1483,2024-07-08T23:07:58.552956,28.45,0,0.37,1015.896,33.16,23.58,5.64,2.4,-186
1484,2024-07-08T23:08:00.844294,28.44,0,0.37,1015.896,33.16,24.08,5.64,2.4,-197
1485,2024-07-08T23:08:03.136916,28.44,0,0.37,1015.911,33.18,24.31,5.64,2.4,176
1486,2024-07-08T23:08:05.427814,28.41,0,0.37,1015.911,33.19,24.19,5.64,2.4,206
1487,2024-07-08T23:08:07.718839,28.44,0,0.37,1015.911,33.19,24.19,5.64,2.4,-203
1488,2024-07-08T23:08:10.010040,28.44,0,0.37,1015.911,33.19,24.19,5.64,2.4,-156
1489,2024-07-08T23:08:12.302130,28.44,0,0.34,1015.911,33.19,24.01,5.64,2.4,-150
1490,2024-07-08T23:08:14.593324,28.44,0,0.31,1015.913,33.19,23.48,5.64,2.4,179
1491,2024-07-08T23:08:16.883813,28.44,0,0.28,1015.896,33.19,23.11,5.64,2.4,-206
1492,2024-07-08T23:08:19.176141,28.45,0,0.28,1015.896,33.19,23.48,5.64,2.4,171
1493,2024-07-08T23:08:21.514529,28.45,0,0.25,1015.896,33.19,23.47,5.64,2.4,176
1494,2024-07-08T23:08:23.805727,28.46,0,0.25,1015.896,33.18,22.32,5.64,2.4,209
1495,2024-07-08T23:08:26.096999,28.46,0,0.25,1015.896,33.18,23.47,5.55,2.3,145
1496,2024-07-08T23:08:28.485894,28.46,0,0.25,1015.891,33.19,23.94,5.55,2.3,154
1497,2024-07-08T23:08:30.777006,28.45,0,0.21,1015.897,33.19,23.94,5.55,2.3,181
1498,2024-07-08T23:08:33.116983,28.45,0,0.21,1015.897,33.19,23.94,5.55,2.3,-189
1499,2024-07-08T23:08:35.409039,28.45,0,0.21,1015.897,33.19,23.94,5.64,2.4,-149
1500,2024-07-08T23:08:37.699561,28.45,0,0.21,1015.897,33.19,23.13,5.64,2.4,-157
1501,2024-07-08T23:08:39.990847,28.47,0,0.34,1015.906,33.17,23.13,5.64,2.4,-206
1502,2024-07-08T23:08:42.284300,28.47,0,0.43,1015.906,33.16,22.78,5.64,2.4,-194
1503,2024-07-08T23:08:44.574106,28.47,0,0.43,1015.91,33.16,23.13,5.64,2.4,201
1504,2024-07-08T23:08:46.865394,28.45,0,0.43,1015.91,33.16,23.73,5.55,2.3,-189
1505,2024-07-08T23:08:49.157348,28.45,0,0.43,1015.907,33.15,23.74,5.55,2.3,135
1506,2024-07-08T23:08:51.448732,28.45,0,0.43,1015.907,33.15,24.08,5.55,2.3,179
1507,2024-07-08T23:08:53.739526,28.45,0,0.59,1015.918,33.15,24.52,5.55,2.3,144
1508,2024-07-08T23:08:56.029393,28.45,0,0.34,1015.918,33.15,24.08,5.64,2.4,-176
1509,2024-07-08T23:08:58.516208,28.45,0,0.34,1015.915,33.15,24.95,5.64,2.4,-172
1510,2024-07-08T23:09:00.856347,28.45,0,0.46,1015.918,33.15,24.95,5.64,2.4,209
1511,2024-07-08T23:09:03.146962,28.45,0,0.46,1015.933,33.15,23.91,5.64,2.4,196
1512,2024-07-08T23:09:05.438975,28.45,0,0.34,1015.935,33.16,23.91,5.64,2.4,203
1513,2024-07-08T23:09:07.827427,28.44,0,0.34,1015.957,33.16,23.91,5.64,2.4,142
1514,2024-07-08T23:09:10.118596,28.44,0,0.28,1015.957,33.16,23.91,5.64,2.4,88
1515,2024-07-08T23:09:12.410801,28.42,0,0.28,1015.936,33.16,23.91,5.64,2.4,135
1516,2024-07-08T23:09:14.701329,28.41,0,0.28,1015.936,33.17,22.88,5.64,2.4,-181
1517,2024-07-08T23:09:16.992398,28.41,0,0.28,1015.936,33.18,22.88,5.64,2.4,-72
1518,2024-07-08T23:09:19.283452,28.41,0,0.28,1015.921,33.18,22.88,5.64,2.4,184
1519,2024-07-08T23:09:21.575285,28.41,0,0.34,1015.908,33.19,22.63,5.64,2.4,187
1520,2024-07-08T23:09:23.866290,28.4,0,0.28,1015.908,33.19,22.63,5.64,2.4,169
1521,2024-07-08T23:09:26.158247,28.4,0,0.28,1015.908,33.19,24.78,5.55,2.3,-209
1522,2024-07-08T23:09:28.449454,28.42,0,0.34,1015.908,33.19,24.46,5.55,2.3,159
1523,2024-07-08T23:09:30.740095,28.42,0,0.34,1015.917,33.2,24.63,5.55,2.3,162
1524,2024-07-08T23:09:33.031189,28.4,0,0.28,1015.917,33.2,24.63,5.55,2.3,167
1525,2024-07-08T23:09:35.324384,28.4,0,0.31,1015.917,33.2,24.46,5.64,2.4,-132
1526,2024-07-08T23:09:37.613862,28.4,0,0.31,1015.917,33.2,24.46,5.64,2.4,179
1527,2024-07-08T23:09:39.905639,28.4,0,0.28,1015.917,33.2,23.78,5.64,2.4,83
1528,2024-07-08T23:09:42.197941,28.4,0,0.28,1015.927,33.21,23.78,5.64,2.4,181
1529,2024-07-08T23:09:44.488873,28.4,0,0.28,1015.927,33.21,22.79,5.67,2.5,-115
1530,2024-07-08T23:09:46.779545,28.39,0,0.28,1015.927,33.21,24.57,5.67,2.5,154
1531,2024-07-08T23:09:49.070714,28.39,0,0.28,1015.927,33.21,22.7,5.67,2.5,152
1532,2024-07-08T23:09:51.363589,28.38,0,0.28,1015.931,33.21,24.57,5.67,2.5,-206
1533,2024-07-08T23:09:53.653308,28.38,0,0.28,1015.931,33.22,24.57,5.67,2.5,192
1534,2024-07-08T23:09:55.944627,28.38,0,0.28,1015.921,33.22,25.59,5.67,2.5,-93
1535,2024-07-08T23:09:58.236569,28.37,0,0.31,1015.921,33.23,25.83,5.67,2.5,201
1536,2024-07-08T23:10:00.575272,28.37,0,0.4,1015.91,33.23,25.83,5.67,2.5,-197
1537,2024-07-08T23:10:02.866477,28.37,0,0.4,1015.91,33.23,25.83,5.67,2.5,-211
1538,2024-07-08T23:10:05.159197,28.37,0,0.4,1015.91,33.23,25.16,5.67,2.5,206
1539,2024-07-08T23:10:07.450486,28.37,0,0.37,1015.91,33.24,24.94,5.67,2.5,-127
1540,2024-07-08T23:10:09.740285,28.37,0,0.28,1015.925,33.25,24.94,5.67,2.5,176
1541,2024-07-08T23:10:12.032242,28.37,0,0.25,1015.925,33.26,25.16,5.67,2.5,122
1542,2024-07-08T23:10:14.324839,28.37,0,0.25,1015.895,33.26,24.94,5.55,2.3,-164
1543,2024-07-08T23:10:16.614100,28.37,0,0.25,1015.911,33.27,25.23,5.55,2.3,-182
1544,2024-07-08T23:10:18.905332,28.38,0,0.28,1015.911,33.27,25.23,5.55,2.3,167
1545,2024-07-08T23:10:21.197444,28.38,0,0.31,1015.889,33.27,24.6,5.55,2.3,201
1546,2024-07-08T23:10:23.488017,28.38,0,0.31,1015.889,33.28,24.56,5.64,2.4,-194
1547,2024-07-08T23:10:25.779135,28.38,0,0.4,1015.902,33.28,24.56,5.64,2.4,-122
1548,2024-07-08T23:10:28.070557,28.39,0,0.4,1015.902,33.28,23.25,5.64,2.4,-181
1549,2024-07-08T23:10:30.362294,28.39,0,0.43,1015.902,33.26,23.13,5.64,2.4,-134
1550,2024-07-08T23:10:32.653061,28.39,0,0.43,1015.902,33.26,23.02,5.64,2.4,196
1551,2024-07-08T23:10:34.944223,28.39,0,0.43,1015.902,33.26,23.02,5.64,2.4,214
1552,2024-07-08T23:10:37.235869,28.39,0,0.43,1015.871,33.26,23.02,5.55,2.3,179
1553,2024-07-08T23:10:39.527091,28.39,0,0.43,1015.871,33.26,22.98,5.55,2.3,194
1554,2024-07-08T23:10:41.817767,28.39,0,0.43,1015.871,33.26,22.57,5.55,2.3,154
1555,2024-07-08T23:10:44.108990,28.4,0,0.43,1015.871,33.26,22.98,5.55,2.4,171
1556,2024-07-08T23:10:46.449935,28.4,0,0.43,1015.884,33.26,22.98,5.64,2.4,214
1557,2024-07-08T23:10:48.740517,28.4,0,0.43,1015.898,33.26,22.57,5.64,2.4,213
1558,2024-07-08T23:10:51.031829,28.4,0,0.4,1015.898,33.26,22.57,5.64,2.4,211
1559,2024-07-08T23:10:53.323966,28.4,0,0.4,1015.898,33.26,23.03,5.64,2.4,-194
1560,2024-07-08T23:10:55.614407,28.4,0,0.4,1015.891,33.26,23.1,5.64,2.4,134
1561,2024-07-08T23:10:57.906045,28.4,0,0.4,1015.882,33.25,23.1,5.64,2.4,-203
1562,2024-07-08T23:11:00.198229,28.39,0,0.4,1015.882,33.25,23.1,5.64,2.4,134
1563,2024-07-08T23:11:02.536984,28.39,0,0.4,1015.882,33.25,22.47,5.64,2.4,112
1564,2024-07-08T23:11:04.925639,28.39,0,0.31,1015.882,33.25,21.64,5.64,2.4,194
