Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1359,2024-07-08T18:02:54.499489,27.98,0,22.07,1014.216,32.21,33.99,4.66,1.0,-194
1360,2024-07-08T18:02:56.790567,28.01,0,22.07,1014.216,32.21,33.99,4.66,1.0,97
1361,2024-07-08T18:02:59.081869,28.03,0,22.46,1014.238,32.22,32.93,4.66,1.0,100
1362,2024-07-08T18:03:01.374341,28.03,0,22.46,1014.238,32.22,32.93,4.63,0.9,119
1363,2024-07-08T18:03:03.713133,28.03,0,22.52,1014.228,32.22,33.95,4.63,0.9,206
1364,2024-07-08T18:03:06.004420,28.03,0,22.52,1014.242,32.22,33.95,4.63,0.9,112
1365,2024-07-08T18:03:08.296636,28.02,0,22.52,1014.242,32.21,33.95,4.63,0.9,171
1366,2024-07-08T18:03:10.587017,28.02,0,22.52,1014.256,32.2,33.95,4.63,0.9,187
1367,2024-07-08T18:03:12.878353,28.02,0,22.43,1014.256,32.2,33.95,4.63,0.9,112
1368,2024-07-08T18:03:15.169571,28.02,0,22.43,1014.256,32.19,33.07,4.63,0.9,119
1369,2024-07-08T18:03:17.558386,28.02,0,22.43,1014.246,32.19,33.09,4.63,0.9,35
1370,2024-07-08T18:03:19.849524,28.02,0,22.46,1014.246,32.19,33.09,4.63,0.9,83
1371,2024-07-08T18:03:22.140844,28.02,0,22.52,1014.246,32.19,34.76,4.66,1.0,129
1372,2024-07-08T18:03:24.432851,28.02,0,22.52,1014.246,32.19,34.76,4.66,1.0,137
1373,2024-07-08T18:03:26.724141,28.02,0,22.65,1014.249,32.19,34.93,4.66,1.0,122
1374,2024-07-08T18:03:29.014674,28.03,0,22.65,1014.249,32.19,34.93,4.66,1.0,-164
1375,2024-07-08T18:03:31.306794,28.03,0,22.65,1014.249,32.19,34.76,4.57,0.8,78
1376,2024-07-08T18:03:33.597182,28.04,0,22.65,1014.249,32.18,34.21,4.57,0.8,159
1377,2024-07-08T18:03:35.937205,28.04,0,22.65,1014.249,32.18,34.21,4.57,0.8,211
1378,2024-07-08T18:03:38.229111,28.04,0,22.65,1014.253,32.18,33.11,4.57,0.8,120
1379,2024-07-08T18:03:40.520383,28.04,0,22.52,1014.253,32.17,33.07,4.63,0.9,-203
1380,2024-07-08T18:03:42.811036,28.04,0,22.43,1014.243,32.17,34.21,4.63,0.9,119
1381,2024-07-08T18:03:45.151180,28.03,0,22.22,1014.243,32.17,33.84,4.63,0.9,129
1382,2024-07-08T18:03:47.442244,28.03,0,22.03,1014.243,32.17,33.84,4.63,0.9,110
1383,2024-07-08T18:03:49.733611,28.01,0,21.94,1014.223,32.16,34.59,4.63,0.9,127
1384,2024-07-08T18:03:52.025558,28.0,0,21.94,1014.213,32.16,34.59,4.63,0.9,93
1385,2024-07-08T18:03:54.317043,28.0,0,21.51,1014.193,32.16,33.84,4.63,0.9,137
1386,2024-07-08T18:03:56.656195,28.0,0,20.83,1014.193,32.16,33.68,4.63,0.9,-177
1387,2024-07-08T18:03:58.996170,28.02,0,18.64,1014.201,32.16,33.68,4.63,0.9,85
1388,2024-07-08T18:04:01.288388,28.02,0,18.64,1014.201,32.16,33.32,4.63,0.9,104
1389,2024-07-08T18:04:03.578801,28.02,0,18.52,1014.201,32.17,33.32,4.63,0.9,104
1390,2024-07-08T18:04:05.870117,28.02,0,18.52,1014.217,32.17,33.48,4.63,0.9,162
1391,2024-07-08T18:04:08.161268,28.02,0,18.48,1014.217,32.17,33.78,4.63,0.9,197
1392,2024-07-08T18:04:10.453630,28.02,0,18.39,1014.232,32.17,33.78,4.6,0.9,36
1393,2024-07-08T18:04:12.743802,28.02,0,18.39,1014.232,32.17,34.12,4.6,0.9,129
1394,2024-07-08T18:04:15.083865,28.02,0,18.39,1014.232,32.17,34.53,4.6,0.9,114
1395,2024-07-08T18:04:17.375943,28.03,0,18.49,1014.232,32.17,34.53,4.6,0.9,105
1396,2024-07-08T18:04:19.666315,28.03,0,18.51,1014.223,32.16,34.77,4.6,0.9,112
1397,2024-07-08T18:04:21.957692,28.04,0,18.51,1014.223,32.16,34.77,4.6,0.9,169
1398,2024-07-08T18:04:24.249704,28.04,0,19.85,1014.216,32.16,34.43,4.6,0.9,139
1399,2024-07-08T18:04:26.540266,28.04,0,21.36,1014.216,32.15,34.43,4.6,0.9,172
1400,2024-07-08T18:04:28.928992,28.03,0,21.61,1014.203,32.15,34.55,4.6,0.9,134
1401,2024-07-08T18:04:31.221074,28.03,0,21.61,1014.203,32.13,34.55,4.57,0.8,162
1402,2024-07-08T18:04:33.511948,28.03,0,21.61,1014.203,32.13,34.55,4.57,0.8,181
1403,2024-07-08T18:04:35.851509,28.03,0,21.61,1014.203,32.13,34.55,4.57,0.8,206
1404,2024-07-08T18:04:38.142835,28.04,0,21.3,1014.203,32.13,34.18,4.57,0.8,112
1405,2024-07-08T18:04:40.434200,28.04,0,20.4,1014.199,32.13,33.85,4.6,0.9,181
1406,2024-07-08T18:04:42.725370,28.04,0,20.4,1014.217,32.12,32.65,4.6,0.9,-6
1407,2024-07-08T18:04:45.016597,28.04,0,19.75,1014.217,32.12,32.65,4.6,0.9,169
1408,2024-07-08T18:04:47.308655,28.05,0,19.07,1014.208,32.1,33.65,4.6,0.9,52
1409,2024-07-08T18:04:49.599263,28.05,0,19.07,1014.208,32.1,32.83,4.5,0.7,187
1410,2024-07-08T18:04:51.890479,28.05,0,19.07,1014.218,32.1,33.65,4.5,0.7,117
1411,2024-07-08T18:04:54.230976,28.05,0,19.07,1014.218,32.1,34.28,4.5,0.7,150
1412,2024-07-08T18:04:56.619254,28.05,0,19.01,1014.218,32.1,34.28,4.5,0.7,150
1413,2024-07-08T18:04:58.910553,28.05,0,19.01,1014.218,32.1,34.21,4.5,0.7,112
1414,2024-07-08T18:05:01.202546,28.05,0,18.76,1014.225,32.1,34.95,4.6,0.9,88
1415,2024-07-08T18:05:03.541830,28.05,0,18.43,1014.235,32.1,34.66,4.6,0.9,213
1416,2024-07-08T18:05:05.833114,28.03,0,18.33,1014.218,32.1,34.66,4.6,0.9,119
1417,2024-07-08T18:05:08.173097,28.03,0,17.4,1014.218,32.1,34.66,4.6,0.9,102
1418,2024-07-08T18:05:10.464627,28.01,0,17.37,1014.213,32.1,34.85,4.57,0.8,142
1419,2024-07-08T18:05:12.755779,28.01,0,17.37,1014.192,32.12,34.66,4.57,0.8,161
1420,2024-07-08T18:05:15.046893,28.01,0,16.97,1014.192,32.12,33.6,4.57,0.8,97
1421,2024-07-08T18:05:17.387818,28.0,0,16.94,1014.211,32.12,33.51,4.57,0.8,97
1422,2024-07-08T18:05:19.678253,28.0,0,16.78,1014.213,32.12,33.6,4.57,0.8,43
1423,2024-07-08T18:05:21.969507,28.02,0,16.78,1014.23,32.13,33.6,4.57,0.8,75
1424,2024-07-08T18:05:24.310472,28.03,0,16.78,1014.23,32.13,33.22,4.57,0.8,-201
1425,2024-07-08T18:05:26.600799,28.03,0,16.81,1014.237,32.13,34.8,4.57,0.8,102
1426,2024-07-08T18:05:28.892142,28.03,0,16.81,1014.242,32.13,35.53,4.57,0.8,109
1427,2024-07-08T18:05:31.184149,28.03,0,16.81,1014.242,32.13,34.8,4.57,0.8,184
1428,2024-07-08T18:05:33.523898,28.03,0,16.81,1014.242,32.13,34.09,4.57,0.8,179
1429,2024-07-08T18:05:35.912125,28.03,0,16.87,1014.242,32.13,35.48,4.57,0.8,213
1430,2024-07-08T18:05:38.203508,28.03,0,17.43,1014.237,32.13,34.09,4.57,0.8,144
1431,2024-07-08T18:05:40.495280,28.03,0,17.71,1014.237,32.13,34.02,4.57,0.8,161
1432,2024-07-08T18:05:42.785931,28.03,0,17.71,1014.237,32.13,34.09,4.57,0.8,164
1433,2024-07-08T18:05:45.077229,28.01,0,17.93,1014.237,32.13,34.36,4.57,0.8,134
1434,2024-07-08T18:05:47.418043,28.01,0,17.93,1014.237,32.13,33.48,4.57,0.8,117
1435,2024-07-08T18:05:49.757251,28.01,0,17.99,1014.24,32.13,34.36,4.57,0.8,139
1436,2024-07-08T18:05:52.048471,28.01,0,17.99,1014.227,32.13,34.4,4.57,0.8,-206
1437,2024-07-08T18:05:54.340870,28.01,0,18.39,1014.231,32.13,34.42,4.57,0.8,-194
1438,2024-07-08T18:05:56.680966,28.0,0,19.82,1014.231,32.13,34.42,4.57,0.8,156
1439,2024-07-08T18:05:58.971048,28.0,0,19.82,1014.223,32.13,34.42,4.57,0.8,130
1440,2024-07-08T18:06:01.262423,28.0,0,19.82,1014.223,32.12,34.42,4.57,0.8,125
1441,2024-07-08T18:06:03.602424,28.0,0,19.35,1014.231,32.12,33.12,4.57,0.8,142
1442,2024-07-08T18:06:05.893744,28.0,0,19.35,1014.234,32.11,32.9,4.57,0.8,139
1443,2024-07-08T18:06:08.185829,28.0,0,19.35,1014.234,32.1,33.12,4.57,0.8,204
1444,2024-07-08T18:06:10.476868,28.0,0,20.16,1014.234,32.1,33.21,4.5,0.7,147
1445,2024-07-08T18:06:12.816203,28.0,0,20.16,1014.234,32.09,32.98,4.5,0.7,38
1446,2024-07-08T18:06:15.107460,28.0,0,20.16,1014.234,32.09,32.98,4.5,0.7,109
1447,2024-07-08T18:06:17.399659,28.0,0,20.12,1014.253,32.08,32.98,4.5,0.7,145
1448,2024-07-08T18:06:19.690106,28.0,0,19.82,1014.253,32.07,32.68,4.44,0.6,171
1449,2024-07-08T18:06:21.981297,28.0,0,19.82,1014.253,32.07,32.68,4.44,0.6,139
1450,2024-07-08T18:06:24.273055,28.0,0,19.57,1014.232,32.07,32.68,4.44,0.6,127
1451,2024-07-08T18:06:26.563917,28.03,0,19.57,1014.232,32.07,32.68,4.44,0.6,112
1452,2024-07-08T18:06:28.904102,28.03,0,19.29,1014.232,32.07,33.47,4.44,0.6,114
1453,2024-07-08T18:06:31.195926,28.03,0,19.29,1014.248,32.07,33.47,4.44,0.6,85
1454,2024-07-08T18:06:33.583969,28.03,0,18.36,1014.248,32.07,33.13,4.44,0.6,161
1455,2024-07-08T18:06:35.875238,28.04,0,18.18,1014.248,32.07,32.71,4.44,0.6,114
1456,2024-07-08T18:06:38.166546,28.04,0,17.71,1014.241,32.07,33.13,4.44,0.6,167
1457,2024-07-08T18:06:40.457967,28.05,0,17.71,1014.241,32.07,33.13,4.44,0.6,197
1458,2024-07-08T18:06:42.749011,28.04,0,17.46,1014.23,32.07,32.71,4.44,0.6,186
1459,2024-07-08T18:06:45.040223,28.05,0,17.43,1014.23,32.07,32.93,4.44,0.6,-208
1460,2024-07-08T18:06:47.332317,28.05,0,17.31,1014.221,32.07,34.05,4.44,0.6,62
1461,2024-07-08T18:06:49.622919,28.05,0,17.31,1014.221,32.07,34.1,4.41,0.6,145
1462,2024-07-08T18:06:51.962843,28.04,0,17.06,1014.199,32.06,34.1,4.41,0.6,41
1463,2024-07-08T18:06:54.254980,28.03,0,17.06,1014.21,32.06,35.57,4.41,0.6,184
1464,2024-07-08T18:06:56.545558,28.02,0,17.06,1014.21,32.07,35.62,4.41,0.6,60
1465,2024-07-08T18:06:58.836715,28.02,0,17.06,1014.21,32.07,36.11,4.41,0.6,134
1466,2024-07-08T18:07:01.177557,28.02,0,17.06,1014.225,32.07,36.11,4.44,0.6,117
1467,2024-07-08T18:07:03.517175,28.02,0,17.21,1014.225,32.07,35.57,4.44,0.6,164
1468,2024-07-08T18:07:05.808029,28.02,0,17.37,1014.26,32.08,35.54,4.44,0.6,213
1469,2024-07-08T18:07:08.099347,28.02,0,17.37,1014.265,32.08,33.85,4.44,0.6,169
1470,2024-07-08T18:07:10.391434,28.01,0,17.43,1014.279,32.08,33.85,4.41,0.6,130
1471,2024-07-08T18:07:12.730570,28.02,0,17.43,1014.279,32.08,33.69,4.41,0.6,-147
1472,2024-07-08T18:07:15.021814,28.02,0,17.34,1014.279,32.07,34.62,4.41,0.6,41
1473,2024-07-08T18:07:17.314136,28.01,0,17.34,1014.279,32.06,34.56,4.41,0.6,150
1474,2024-07-08T18:07:19.604370,28.01,0,17.34,1014.265,32.04,34.56,4.34,0.5,-192
1475,2024-07-08T18:07:21.895675,28.01,0,17.34,1014.265,32.04,34.56,4.34,0.5,134
1476,2024-07-08T18:07:24.187665,28.01,0,17.06,1014.265,32.04,34.56,4.34,0.5,120
1477,2024-07-08T18:07:26.478359,28.01,0,16.93,1014.265,32.04,34.5,4.34,0.5,88
1478,2024-07-08T18:07:28.769375,28.04,0,16.93,1014.264,32.04,34.28,4.34,0.5,189
1479,2024-07-08T18:07:31.109430,28.04,0,16.87,1014.254,32.06,34.01,4.38,0.5,206
1480,2024-07-08T18:07:33.498302,28.04,0,16.87,1014.251,32.06,32.51,4.38,0.5,184
1481,2024-07-08T18:07:35.789553,28.04,0,16.87,1014.251,32.07,32.51,4.38,0.5,167
1482,2024-07-08T18:07:38.080832,28.04,0,16.87,1014.251,32.07,32.87,4.38,0.5,120
1483,2024-07-08T18:07:40.372591,28.04,0,16.87,1014.227,32.07,33.51,4.41,0.6,167
1484,2024-07-08T18:07:42.663399,28.04,0,16.84,1014.257,32.07,33.51,4.41,0.6,134
1485,2024-07-08T18:07:44.954617,28.04,0,16.84,1014.257,32.08,34.23,4.41,0.6,119
1486,2024-07-08T18:07:47.246788,28.04,0,16.91,1014.226,32.08,33.51,4.41,0.6,63
1487,2024-07-08T18:07:49.537247,28.04,0,16.87,1014.226,32.09,33.73,4.41,0.6,169
1488,2024-07-08T18:07:51.877326,28.05,0,16.81,1014.243,32.09,34.29,4.41,0.6,172
1489,2024-07-08T18:07:54.168523,28.06,0,16.81,1014.243,32.09,33.73,4.41,0.6,97
1490,2024-07-08T18:07:56.460728,28.06,0,16.81,1014.26,32.1,33.73,4.41,0.6,145
1491,2024-07-08T18:07:58.751010,28.06,0,16.81,1014.26,32.1,34.43,4.41,0.6,114
1492,2024-07-08T18:08:01.042221,28.06,0,16.81,1014.26,32.1,34.78,4.38,0.5,142
1493,2024-07-08T18:08:03.431933,28.07,0,16.84,1014.253,32.1,34.78,4.38,0.5,144
1494,2024-07-08T18:08:05.722555,28.07,0,16.87,1014.252,32.1,34.92,4.38,0.5,142
1495,2024-07-08T18:08:08.013627,28.07,0,16.94,1014.236,32.1,35.04,4.38,0.5,-199
1496,2024-07-08T18:08:10.305960,28.07,0,16.94,1014.225,32.1,34.92,4.44,0.6,204
1497,2024-07-08T18:08:12.644893,28.07,0,16.94,1014.225,32.1,35.04,4.44,0.6,159
1498,2024-07-08T18:08:14.936167,28.07,0,16.94,1014.225,32.1,35.04,4.44,0.6,167
1499,2024-07-08T18:08:17.228163,28.07,0,16.94,1014.236,32.1,33.75,4.44,0.6,-201
1500,2024-07-08T18:08:19.518887,28.07,0,16.87,1014.274,32.09,33.29,4.44,0.6,196
1501,2024-07-08T18:08:21.810035,28.07,0,16.87,1014.274,32.09,33.29,4.44,0.6,97
1502,2024-07-08T18:08:24.101230,28.05,0,16.87,1014.274,32.09,33.04,4.44,0.6,134
1503,2024-07-08T18:08:26.393581,28.05,0,16.87,1014.265,32.1,33.04,4.44,0.6,85
1504,2024-07-08T18:08:28.683839,28.05,0,16.87,1014.265,32.1,33.04,4.44,0.6,-211
1505,2024-07-08T18:08:31.023709,28.05,0,16.87,1014.26,32.1,34.54,4.44,0.6,68
1506,2024-07-08T18:08:33.315849,28.06,0,16.97,1014.259,32.1,33.04,4.44,0.6,161
1507,2024-07-08T18:08:35.606429,28.06,0,16.97,1014.24,32.1,32.31,4.44,0.6,114
1508,2024-07-08T18:08:37.897650,28.06,0,16.97,1014.24,32.1,32.31,4.44,0.6,161
1509,2024-07-08T18:08:40.188959,28.05,0,16.94,1014.24,32.1,34.54,4.5,0.7,97
1510,2024-07-08T18:08:42.577720,28.04,0,16.91,1014.236,32.13,33.05,4.5,0.7,172
1511,2024-07-08T18:08:44.869105,28.04,0,16.81,1014.221,32.13,33.05,4.5,0.7,129
1512,2024-07-08T18:08:47.160976,28.04,0,16.91,1014.221,32.13,35.46,4.5,0.7,117
1513,2024-07-08T18:08:49.451997,28.04,0,16.84,1014.221,32.14,34.47,4.47,0.7,134
1514,2024-07-08T18:08:51.791501,28.04,0,16.84,1014.221,32.14,34.47,4.47,0.7,169
1515,2024-07-08T18:08:54.082789,28.05,0,16.94,1014.222,32.14,34.47,4.47,0.7,171
1516,2024-07-08T18:08:56.374941,28.05,0,17.12,1014.223,32.14,34.47,4.47,0.7,177
1517,2024-07-08T18:08:58.665368,28.04,0,17.12,1014.223,32.16,34.26,4.44,0.6,92
1518,2024-07-08T18:09:00.956651,28.04,0,17.12,1014.244,32.16,34.0,4.44,0.6,152
1519,2024-07-08T18:09:03.248659,28.03,0,17.03,1014.242,32.16,34.0,4.44,0.6,147
1520,2024-07-08T18:09:05.539189,28.03,0,16.87,1014.242,32.17,34.26,4.44,0.6,177
1521,2024-07-08T18:09:07.830426,28.02,0,16.87,1014.267,32.17,35.21,4.44,0.6,130
1522,2024-07-08T18:09:10.122209,28.02,0,16.81,1014.267,32.18,35.28,4.44,0.7,-208
1523,2024-07-08T18:09:12.413791,28.02,0,16.81,1014.27,32.18,35.28,4.47,0.7,127
1524,2024-07-08T18:09:14.704322,28.02,0,16.87,1014.27,32.18,35.28,4.47,0.7,-191
1525,2024-07-08T18:09:16.995530,28.02,0,17.06,1014.27,32.18,35.07,4.47,0.7,93
1526,2024-07-08T18:09:19.287792,28.02,0,17.06,1014.27,32.18,34.92,4.47,0.7,171
1527,2024-07-08T18:09:21.578103,28.02,0,17.06,1014.269,32.19,34.57,4.47,0.7,156
1528,2024-07-08T18:09:23.869432,28.02,0,17.06,1014.251,32.19,34.57,4.47,0.7,60
1529,2024-07-08T18:09:26.210384,28.0,0,17.06,1014.251,32.19,34.77,4.47,0.7,50
1530,2024-07-08T18:09:28.501011,28.0,0,17.06,1014.242,32.19,34.77,4.44,0.6,26
1531,2024-07-08T18:09:30.791926,27.98,0,17.06,1014.242,32.2,34.77,4.44,0.6,171
1532,2024-07-08T18:09:33.083168,27.98,0,17.06,1014.256,32.2,34.77,4.44,0.6,196
1533,2024-07-08T18:09:35.375141,27.98,0,17.09,1014.256,32.2,34.09,4.44,0.6,-150
1534,2024-07-08T18:09:37.665698,27.97,0,17.09,1014.256,32.22,34.05,4.44,0.6,130
1535,2024-07-08T18:09:39.957050,27.97,0,17.09,1014.256,32.22,33.98,4.44,0.6,181
1536,2024-07-08T18:09:42.346865,27.97,0,17.09,1014.256,32.22,32.81,4.5,0.7,77
1537,2024-07-08T18:09:44.637091,27.97,0,17.09,1014.264,32.22,32.81,4.5,0.7,211
1538,2024-07-08T18:09:46.928324,27.97,0,17.21,1014.264,32.22,32.81,4.5,0.7,95
1539,2024-07-08T18:09:49.220087,27.97,0,17.21,1014.264,32.22,34.28,4.5,0.7,194
1540,2024-07-08T18:09:51.559610,27.97,0,17.06,1014.264,32.22,34.69,4.47,0.7,203
1541,2024-07-08T18:09:53.850943,27.97,0,16.81,1014.27,32.23,35.0,4.47,0.7,186
1542,2024-07-08T18:09:56.142225,27.97,0,16.81,1014.287,32.23,35.0,4.47,0.7,181
1543,2024-07-08T18:09:58.434377,27.97,0,16.81,1014.287,32.23,34.28,4.44,0.6,100
1544,2024-07-08T18:10:00.724749,27.97,0,17.06,1014.287,32.23,33.89,4.44,0.6,177
1545,2024-07-08T18:10:03.015984,27.95,0,17.09,1014.275,32.23,33.72,4.44,0.6,184
1546,2024-07-08T18:10:05.405863,27.95,0,17.28,1014.268,32.23,33.72,4.44,0.6,213
1547,2024-07-08T18:10:07.696100,27.94,0,17.28,1014.268,32.23,33.72,4.44,0.6,125
1548,2024-07-08T18:10:10.036072,27.94,0,17.28,1014.268,32.23,33.32,4.44,0.6,-184
1549,2024-07-08T18:10:12.328265,27.95,0,17.03,1014.27,32.23,33.32,4.44,0.6,137
1550,2024-07-08T18:10:14.618583,27.95,0,17.03,1014.271,32.23,33.96,4.44,0.6,177
1551,2024-07-08T18:10:16.909869,27.95,0,17.03,1014.271,32.24,33.32,4.44,0.6,164
1552,2024-07-08T18:10:19.201161,27.95,0,17.03,1014.271,32.24,35.11,4.44,0.6,181
1553,2024-07-08T18:10:21.541133,27.96,0,17.03,1014.271,32.25,35.11,4.44,0.6,95
1554,2024-07-08T18:10:23.832404,27.96,0,17.31,1014.256,32.26,35.11,4.44,0.6,145
1555,2024-07-08T18:10:26.126597,27.94,0,17.27,1014.256,32.27,33.61,4.44,0.6,139
1556,2024-07-08T18:10:28.415453,27.94,0,17.27,1014.256,32.27,34.93,4.44,0.6,154
1557,2024-07-08T18:10:30.706199,27.94,0,17.34,1014.256,32.28,33.61,4.41,0.6,60
1558,2024-07-08T18:10:32.997543,27.94,0,17.34,1014.254,32.28,34.35,4.41,0.6,147
1559,2024-07-08T18:10:35.289800,27.94,0,17.27,1014.246,32.28,34.35,4.41,0.6,137
1560,2024-07-08T18:10:37.580390,27.94,0,17.15,1014.246,32.28,34.35,4.41,0.6,201
1561,2024-07-08T18:10:39.871499,27.94,0,17.15,1014.246,32.28,34.35,4.41,0.6,189
1562,2024-07-08T18:10:42.163384,27.94,0,17.15,1014.246,32.28,34.35,4.41,0.6,213
1563,2024-07-08T18:10:44.455246,27.93,0,17.15,1014.239,32.28,32.71,4.41,0.6,52
