Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-08T20:02:38.225945,27.76,0,16.12,1015.177,34.55,25.0,4.75,1.1,92
1349,2024-07-08T20:02:40.516700,27.76,0,16.21,1015.177,34.55,25.0,4.85,1.2,21
1350,2024-07-08T20:02:42.807804,27.76,0,16.21,1015.177,34.55,25.12,4.85,1.2,-21
1351,2024-07-08T20:02:45.099094,27.76,0,16.21,1015.17,34.55,24.17,4.85,1.2,-18
1352,2024-07-08T20:02:47.439903,27.77,0,16.09,1015.17,34.56,24.17,4.85,1.2,162
1353,2024-07-08T20:02:49.730363,27.78,0,15.84,1015.17,34.57,24.66,4.85,1.2,60
1354,2024-07-08T20:02:52.021600,27.78,0,15.56,1015.19,34.57,24.66,5.17,1.7,63
1355,2024-07-08T20:02:54.313851,27.78,0,15.56,1015.19,34.58,23.51,5.17,1.7,-8
1356,2024-07-08T20:02:56.604223,27.78,0,15.5,1015.192,34.58,23.41,5.17,1.7,38
1357,2024-07-08T20:02:58.895447,27.78,0,15.44,1015.205,34.58,23.41,5.17,1.7,35
1358,2024-07-08T20:03:01.187297,27.78,0,14.94,1015.213,34.56,23.41,4.91,1.3,11
1359,2024-07-08T20:03:03.478419,27.78,0,14.94,1015.213,34.56,23.82,4.91,1.3,-25
1360,2024-07-08T20:03:05.769296,27.79,0,14.94,1015.211,34.56,23.82,4.91,1.3,30
1361,2024-07-08T20:03:08.060528,27.79,0,14.91,1015.211,34.55,23.82,4.91,1.3,-13
1362,2024-07-08T20:03:10.353553,27.79,0,14.76,1015.201,34.53,23.82,4.91,1.3,95
1363,2024-07-08T20:03:12.643347,27.78,0,14.6,1015.201,34.52,23.51,4.78,1.1,0
1364,2024-07-08T20:03:14.983102,27.78,0,14.6,1015.201,34.52,22.75,4.78,1.1,92
1365,2024-07-08T20:03:17.323499,27.78,0,14.6,1015.201,34.52,22.75,4.78,1.1,21
1366,2024-07-08T20:03:19.614387,27.79,0,14.6,1015.189,34.52,21.93,4.78,1.1,68
1367,2024-07-08T20:03:21.954378,27.79,0,14.6,1015.188,34.51,21.93,4.95,1.4,43
1368,2024-07-08T20:03:24.295394,27.79,0,14.91,1015.188,34.49,24.88,4.95,1.4,87
1369,2024-07-08T20:03:26.585655,27.79,0,14.91,1015.188,34.49,24.88,4.95,1.4,145
1370,2024-07-08T20:03:28.878620,27.79,0,15.07,1015.188,34.49,24.82,4.95,1.4,85
1371,2024-07-08T20:03:31.168531,27.79,0,15.07,1015.186,34.49,24.82,4.62,0.9,25
1372,2024-07-08T20:03:33.461036,27.79,0,15.07,1015.186,34.49,23.87,4.62,0.9,85
1373,2024-07-08T20:03:35.750721,27.79,0,15.07,1015.186,34.5,23.67,4.62,0.9,75
1374,2024-07-08T20:03:38.041980,27.79,0,15.07,1015.186,34.5,23.67,4.62,0.9,26
1375,2024-07-08T20:03:40.334065,27.78,0,14.91,1015.188,34.49,23.68,4.62,0.9,58
1376,2024-07-08T20:03:42.625021,27.78,0,15.07,1015.189,34.49,23.87,5.06,1.6,95
1377,2024-07-08T20:03:44.915868,27.77,0,15.07,1015.189,34.5,23.68,5.06,1.6,-10
1378,2024-07-08T20:03:47.207892,27.76,0,15.19,1015.19,34.51,23.68,5.06,1.6,53
1379,2024-07-08T20:03:49.498486,27.76,0,15.19,1015.19,34.52,23.68,5.06,1.6,88
1380,2024-07-08T20:03:51.789621,27.76,0,15.19,1015.19,34.53,23.97,4.85,1.2,21
1381,2024-07-08T20:03:54.080814,27.76,0,15.19,1015.19,34.53,23.97,4.85,1.2,-21
1382,2024-07-08T20:03:56.372499,27.77,0,15.19,1015.19,34.53,23.97,4.85,1.2,-35
1383,2024-07-08T20:03:58.663551,27.78,0,15.16,1015.181,34.55,24.71,4.85,1.2,53
1384,2024-07-08T20:04:01.005610,27.78,0,14.85,1015.157,34.55,24.71,4.85,1.2,117
1385,2024-07-08T20:04:03.295520,27.78,0,14.85,1015.157,34.55,24.71,4.95,1.4,-6
1386,2024-07-08T20:04:05.683537,27.78,0,14.85,1015.151,34.55,24.77,4.95,1.4,53
1387,2024-07-08T20:04:07.974795,27.77,0,14.97,1015.157,34.55,24.88,4.95,1.4,95
1388,2024-07-08T20:04:10.266507,27.76,0,15.25,1015.157,34.55,24.88,4.95,1.4,46
1389,2024-07-08T20:04:12.557771,27.76,0,15.25,1015.166,34.55,24.72,4.95,1.4,50
1390,2024-07-08T20:04:14.897326,27.76,0,15.25,1015.166,34.55,24.72,4.95,1.4,43
1391,2024-07-08T20:04:17.189359,27.79,0,15.19,1015.166,34.53,24.65,4.95,1.4,95
1392,2024-07-08T20:04:19.480093,27.79,0,15.19,1015.166,34.53,24.65,4.95,1.4,13
1393,2024-07-08T20:04:21.771189,27.79,0,15.19,1015.159,34.53,24.25,4.95,1.4,8
1394,2024-07-08T20:04:24.062783,27.79,0,15.16,1015.159,34.53,24.65,4.66,1.0,60
1395,2024-07-08T20:04:26.354426,27.79,0,15.16,1015.157,34.53,24.25,4.66,1.0,30
1396,2024-07-08T20:04:28.742472,27.79,0,15.13,1015.157,34.54,24.67,4.66,1.0,0
1397,2024-07-08T20:04:31.033775,27.79,0,15.13,1015.159,34.54,24.41,4.66,1.0,-21
1398,2024-07-08T20:04:33.325829,27.8,0,15.13,1015.167,34.54,24.41,4.91,1.3,52
1399,2024-07-08T20:04:35.665478,27.81,0,15.13,1015.169,34.54,24.41,4.91,1.3,130
1400,2024-07-08T20:04:37.956530,27.81,0,15.13,1015.169,34.54,24.77,4.91,1.3,10
1401,2024-07-08T20:04:40.249510,27.81,0,15.19,1015.169,34.51,24.41,4.91,1.3,21
1402,2024-07-08T20:04:42.539274,27.81,0,15.19,1015.169,34.51,24.22,4.91,1.3,-48
1403,2024-07-08T20:04:44.830074,27.81,0,15.25,1015.169,34.51,24.22,4.91,1.3,92
1404,2024-07-08T20:04:47.170915,27.8,0,15.32,1015.172,34.51,23.1,4.91,1.3,-13
1405,2024-07-08T20:04:49.464755,27.8,0,15.32,1015.172,34.51,23.1,4.91,1.3,75
1406,2024-07-08T20:04:51.752985,27.79,0,15.32,1015.172,34.51,23.04,4.91,1.3,-63
1407,2024-07-08T20:04:54.043904,27.79,0,14.79,1015.172,34.51,22.72,4.41,0.6,36
1408,2024-07-08T20:04:56.433638,27.79,0,14.79,1015.171,34.51,22.72,4.41,0.6,35
1409,2024-07-08T20:04:58.821785,27.79,0,14.79,1015.163,34.51,23.81,4.41,0.6,-77
1410,2024-07-08T20:05:01.113156,27.8,0,15.1,1015.163,34.51,23.81,4.41,0.6,80
1411,2024-07-08T20:05:03.405440,27.8,0,15.1,1015.156,34.51,23.91,4.85,1.2,0
1412,2024-07-08T20:05:05.793046,27.81,0,15.19,1015.154,34.5,24.05,4.85,1.2,60
1413,2024-07-08T20:05:08.084303,27.81,0,15.41,1015.154,34.5,24.01,4.85,1.2,25
1414,2024-07-08T20:05:10.375972,27.81,0,15.41,1015.145,34.5,24.05,4.85,1.2,-13
1415,2024-07-08T20:05:12.666564,27.81,0,15.41,1015.145,34.48,24.57,4.85,1.2,13
1416,2024-07-08T20:05:14.957864,27.81,0,15.19,1015.145,34.48,24.57,4.85,0.5,46
1417,2024-07-08T20:05:17.348153,27.79,0,15.13,1015.146,34.46,24.57,4.35,0.5,75
1418,2024-07-08T20:05:19.638225,27.79,0,15.13,1015.155,34.45,24.71,4.35,0.5,21
1419,2024-07-08T20:05:21.929167,27.79,0,15.13,1015.155,34.45,24.71,4.35,0.5,104
1420,2024-07-08T20:05:24.221127,27.81,0,15.13,1015.155,34.45,24.71,4.85,1.2,21
1421,2024-07-08T20:05:26.560938,27.82,0,15.13,1015.155,34.45,24.71,4.85,1.2,80
1422,2024-07-08T20:05:28.900429,27.82,0,15.16,1015.155,34.45,24.71,4.85,1.2,25
1423,2024-07-08T20:05:31.191807,27.82,0,15.16,1015.154,34.42,25.05,4.85,1.2,-30
1424,2024-07-08T20:05:33.484342,27.82,0,15.16,1015.161,34.45,25.05,4.85,1.2,68
1425,2024-07-08T20:05:35.823142,27.82,0,15.16,1015.161,34.42,25.05,4.85,1.2,25
1426,2024-07-08T20:05:38.114709,27.81,0,15.19,1015.162,34.42,25.82,4.24,0.3,117
1427,2024-07-08T20:05:40.405994,27.81,0,15.19,1015.162,34.45,25.82,4.24,0.3,63
1428,2024-07-08T20:05:42.696834,27.81,0,15.19,1015.165,34.45,25.62,4.24,0.3,-60
1429,2024-07-08T20:05:45.037165,27.81,0,15.19,1015.174,34.44,25.62,4.24,0.3,50
1430,2024-07-08T20:05:47.328866,27.82,0,15.19,1015.174,34.44,25.46,4.63,0.9,60
1431,2024-07-08T20:05:49.814972,27.82,0,15.25,1015.179,34.44,24.56,4.63,0.9,-6
1432,2024-07-08T20:05:52.106793,27.81,0,15.07,1015.179,34.44,24.56,4.63,0.9,52
1433,2024-07-08T20:05:54.397393,27.82,0,15.07,1015.179,34.44,24.63,4.81,1.2,75
1434,2024-07-08T20:05:56.786140,27.81,0,15.25,1015.179,34.45,24.63,4.81,1.2,72
1435,2024-07-08T20:05:59.076985,27.81,0,15.28,1015.179,34.45,24.59,4.81,1.2,72
1436,2024-07-08T20:06:01.369177,27.81,0,15.28,1015.184,34.45,24.59,4.81,1.2,18
1437,2024-07-08T20:06:03.659516,27.81,0,15.28,1015.184,34.45,24.59,4.81,1.2,0
1438,2024-07-08T20:06:05.950824,27.81,0,15.19,1015.195,34.45,24.59,4.81,1.2,122
1439,2024-07-08T20:06:08.242785,27.81,0,14.91,1015.184,34.45,25.84,4.59,0.8,102
1440,2024-07-08T20:06:10.533419,27.81,0,14.91,1015.181,34.46,25.9,4.59,0.8,26
1441,2024-07-08T20:06:12.824543,27.81,0,15.07,1015.181,34.46,25.97,4.59,0.8,38
1442,2024-07-08T20:06:15.115908,27.81,0,15.07,1015.187,34.46,25.97,4.59,0.8,88
1443,2024-07-08T20:06:17.456799,27.81,0,15.19,1015.187,34.46,25.97,4.59,0.8,30
1444,2024-07-08T20:06:19.747102,27.79,0,15.19,1015.191,34.47,25.66,4.59,0.8,-50
1445,2024-07-08T20:06:22.038374,27.79,0,15.19,1015.191,34.48,24.9,4.59,0.8,0
1446,2024-07-08T20:06:24.330423,27.79,0,14.97,1015.187,34.48,24.9,4.59,0.8,-38
1447,2024-07-08T20:06:26.620958,27.79,0,14.94,1015.184,34.48,24.9,4.59,0.8,18
1448,2024-07-08T20:06:28.912192,27.8,0,14.94,1015.169,34.48,24.72,4.72,1.0,-31
1449,2024-07-08T20:06:31.204021,27.8,0,14.94,1015.169,34.48,24.52,4.72,1.0,87
1450,2024-07-08T20:06:33.494926,27.81,0,14.94,1015.166,34.48,24.64,4.72,1.0,41
1451,2024-07-08T20:06:35.786082,27.81,0,14.94,1015.166,34.48,23.77,4.72,1.0,70
1452,2024-07-08T20:06:38.077326,27.81,0,14.88,1015.202,34.48,23.7,4.72,1.0,18
1453,2024-07-08T20:06:40.369520,27.81,0,14.88,1015.202,34.48,22.66,4.72,1.0,-6
1454,2024-07-08T20:06:42.659837,27.81,0,14.88,1015.189,34.48,23.7,4.72,1.0,21
1455,2024-07-08T20:06:44.951109,27.81,0,14.88,1015.189,34.48,23.22,4.72,1.0,1
1456,2024-07-08T20:06:47.242445,27.81,0,14.88,1015.183,34.48,23.7,4.72,1.0,83
1457,2024-07-08T20:06:49.533746,27.81,0,14.91,1015.183,34.49,23.83,4.44,0.6,-13
1458,2024-07-08T20:06:51.824911,27.81,0,14.91,1015.183,34.48,23.83,4.44,0.6,162
1459,2024-07-08T20:06:54.116210,27.81,0,14.85,1015.178,34.48,24.06,4.44,0.6,55
1460,2024-07-08T20:06:56.407952,27.81,0,14.85,1015.178,34.48,24.06,4.44,0.6,156
1461,2024-07-08T20:06:58.747493,27.81,0,14.78,1015.178,34.48,22.89,4.72,1.0,55
1462,2024-07-08T20:07:01.038735,27.81,0,14.78,1015.172,34.48,22.89,4.72,1.0,33
1463,2024-07-08T20:07:03.379687,27.82,0,14.78,1015.172,34.48,23.64,4.72,1.0,21
1464,2024-07-08T20:07:05.718778,27.83,0,14.72,1015.181,34.48,23.09,4.72,1.0,8
1465,2024-07-08T20:07:08.010082,27.83,0,14.72,1015.181,34.47,23.64,4.5,0.7,63
1466,2024-07-08T20:07:10.399976,27.83,0,14.72,1015.181,34.47,23.64,4.5,0.7,8
1467,2024-07-08T20:07:12.690133,27.82,0,14.66,1015.181,34.47,23.74,4.5,0.7,137
1468,2024-07-08T20:07:15.030091,27.81,0,14.63,1015.181,34.47,23.74,4.5,0.7,-48
1469,2024-07-08T20:07:17.419064,27.81,0,14.6,1015.163,34.47,23.74,4.5,0.7,46
1470,2024-07-08T20:07:19.710155,27.79,0,14.63,1015.163,34.47,23.79,4.55,0.8,46
1471,2024-07-08T20:07:22.001467,27.79,0,14.66,1015.156,34.47,23.96,4.55,0.8,53
1472,2024-07-08T20:07:24.342519,27.79,0,14.69,1015.158,34.47,23.97,4.55,0.8,0
1473,2024-07-08T20:07:26.632723,27.79,0,14.69,1015.163,34.48,24.41,4.55,0.8,-30
1474,2024-07-08T20:07:28.924038,27.79,0,14.69,1015.163,34.49,24.41,4.75,1.1,8
1475,2024-07-08T20:07:31.216188,27.79,0,14.69,1015.167,34.5,24.41,4.75,1.1,88
1476,2024-07-08T20:07:33.604054,27.79,0,14.69,1015.177,34.5,24.41,4.75,1.1,8
1477,2024-07-08T20:07:35.944096,27.8,0,14.69,1015.18,34.5,23.07,4.75,1.1,45
1478,2024-07-08T20:07:38.236212,27.8,0,14.63,1015.18,34.5,22.69,4.75,1.1,75
1479,2024-07-08T20:07:40.526735,27.81,0,14.72,1015.18,34.51,23.07,5.0,1.5,58
1480,2024-07-08T20:07:42.866727,27.81,0,14.69,1015.18,34.51,23.01,5.0,1.5,72
1481,2024-07-08T20:07:45.158616,27.81,0,14.63,1015.181,34.51,23.01,5.0,1.5,95
1482,2024-07-08T20:07:47.449626,27.81,0,14.63,1015.182,34.51,22.65,5.0,1.5,0
1483,2024-07-08T20:07:49.740473,27.81,0,14.57,1015.182,34.48,23.01,4.72,1.0,35
1484,2024-07-08T20:07:52.031747,27.8,0,14.57,1015.182,34.48,23.01,4.72,1.0,60
1485,2024-07-08T20:07:54.372581,27.8,0,14.57,1015.176,34.48,24.68,4.72,1.0,62
1486,2024-07-08T20:07:56.760508,27.8,0,14.63,1015.168,34.48,24.68,4.72,1.0,-10
1487,2024-07-08T20:07:59.051791,27.8,0,14.63,1015.162,34.47,24.68,4.72,1.0,13
1488,2024-07-08T20:08:01.343665,27.8,0,14.63,1015.168,34.47,23.91,4.28,0.4,35
1489,2024-07-08T20:08:03.683032,27.8,0,14.48,1015.168,34.47,23.91,4.28,0.4,112
1490,2024-07-08T20:08:05.974366,27.8,0,14.48,1015.164,34.47,23.44,4.28,0.4,13
1491,2024-07-08T20:08:08.266366,27.8,0,14.39,1015.164,34.47,23.64,4.28,0.4,-16
1492,2024-07-08T20:08:10.556880,27.8,0,14.39,1015.169,34.47,23.64,4.81,1.2,152
1493,2024-07-08T20:08:12.848251,27.8,0,14.39,1015.169,34.47,23.64,4.81,1.2,75
1494,2024-07-08T20:08:15.139427,27.8,0,14.39,1015.173,34.47,23.64,4.81,1.2,154
1495,2024-07-08T20:08:17.431293,27.8,0,14.39,1015.173,34.47,23.64,4.81,1.2,120
1496,2024-07-08T20:08:19.721987,27.8,0,14.42,1015.173,34.47,23.72,4.63,0.9,72
1497,2024-07-08T20:08:22.013307,27.8,0,14.42,1015.173,34.48,24.16,4.63,0.9,41
1498,2024-07-08T20:08:24.305061,27.8,0,14.48,1015.173,34.49,24.28,4.63,0.9,75
1499,2024-07-08T20:08:26.595739,27.8,0,14.48,1015.168,34.49,24.91,4.63,0.9,38
1500,2024-07-08T20:08:28.887042,27.81,0,14.42,1015.168,34.49,24.91,4.63,0.9,55
1501,2024-07-08T20:08:31.227607,27.81,0,14.42,1015.168,34.49,25.32,4.85,1.2,-98
1502,2024-07-08T20:08:33.616342,27.81,0,14.23,1015.168,34.49,25.43,4.85,1.2,-21
1503,2024-07-08T20:08:35.907116,27.81,0,14.14,1015.168,34.49,25.43,4.85,1.2,83
1504,2024-07-08T20:08:38.198814,27.81,0,14.14,1015.166,34.49,24.24,4.85,1.2,122
1505,2024-07-08T20:08:40.489753,27.81,0,14.14,1015.139,34.48,24.72,4.81,1.2,25
1506,2024-07-08T20:08:42.829615,27.81,0,14.14,1015.131,34.48,24.24,4.81,1.2,97
1507,2024-07-08T20:08:45.120895,27.82,0,14.14,1015.131,34.47,23.2,4.81,1.2,13
1508,2024-07-08T20:08:47.461086,27.83,0,14.23,1015.131,34.46,23.2,4.81,1.2,-13
1509,2024-07-08T20:08:49.752211,27.83,0,14.23,1015.131,34.46,24.72,4.81,1.2,36
1510,2024-07-08T20:08:52.092262,27.83,0,14.23,1015.131,34.45,23.36,4.35,0.5,117
1511,2024-07-08T20:08:54.384235,27.82,0,14.23,1015.131,34.45,23.36,4.35,0.5,130
1512,2024-07-08T20:08:56.674799,27.82,0,13.89,1015.149,34.46,24.01,4.35,0.5,67
1513,2024-07-08T20:08:58.966101,27.82,0,13.89,1015.149,34.46,23.36,4.35,0.5,83
1514,2024-07-08T20:09:01.260148,27.82,0,13.89,1015.153,34.46,23.36,4.59,0.8,-23
1515,2024-07-08T20:09:03.597487,27.82,0,13.98,1015.152,34.46,23.8,4.59,0.8,-21
1516,2024-07-08T20:09:05.888682,27.82,0,13.98,1015.152,34.46,24.01,4.59,0.8,-15
1517,2024-07-08T20:09:08.179875,27.82,0,13.98,1015.152,34.46,24.44,4.59,0.8,58
1518,2024-07-08T20:09:10.471443,27.82,0,13.98,1015.152,34.45,24.44,4.59,0.8,50
1519,2024-07-08T20:09:12.762270,27.82,0,13.98,1015.141,34.44,24.68,4.59,0.8,-33
1520,2024-07-08T20:09:15.053882,27.82,0,13.98,1015.14,34.43,24.44,4.2,0.3,-1
1521,2024-07-08T20:09:17.345439,27.82,0,14.23,1015.14,34.43,24.98,4.2,0.3,114
1522,2024-07-08T20:09:19.636240,27.81,0,14.23,1015.141,34.44,24.66,4.2,0.3,-41
1523,2024-07-08T20:09:21.927444,27.81,0,14.23,1015.141,34.44,24.66,4.2,1.0,-60
1524,2024-07-08T20:09:24.219440,27.79,0,14.2,1015.14,34.44,24.54,4.72,1.0,117
1525,2024-07-08T20:09:26.510167,27.79,0,14.2,1015.14,34.44,24.66,4.72,1.0,72
1526,2024-07-08T20:09:28.801298,27.79,0,14.14,1015.147,34.44,24.66,4.72,1.0,-8
1527,2024-07-08T20:09:31.141297,27.8,0,13.83,1015.14,34.44,25.15,4.95,1.4,16
1528,2024-07-08T20:09:33.530117,27.81,0,14.14,1015.14,34.44,25.75,4.95,1.4,28
1529,2024-07-08T20:09:35.821378,27.82,0,14.2,1015.152,34.44,26.79,4.95,1.4,55
1530,2024-07-08T20:09:38.112770,27.82,0,14.14,1015.152,34.44,29.6,4.95,1.4,77
1531,2024-07-08T20:09:40.404344,27.82,0,14.23,1015.152,34.44,29.6,4.95,1.4,1
1532,2024-07-08T20:09:42.695162,27.82,0,14.23,1015.152,34.45,29.6,4.95,1.4,97
1533,2024-07-08T20:09:44.986425,27.82,0,14.11,1015.148,34.45,27.51,4.44,0.6,80
1534,2024-07-08T20:09:47.327270,27.82,0,14.11,1015.135,34.45,26.1,4.44,0.6,43
1535,2024-07-08T20:09:49.617734,27.82,0,14.2,1015.135,34.46,26.1,4.44,0.6,-31
1536,2024-07-08T20:09:51.908980,27.82,0,14.08,1015.148,34.46,26.1,4.44,0.6,75
1537,2024-07-08T20:09:54.201036,27.83,0,14.08,1015.135,34.46,26.59,4.72,1.0,52
1538,2024-07-08T20:09:56.491683,27.83,0,13.86,1015.135,34.46,26.65,4.72,1.0,114
1539,2024-07-08T20:09:58.782789,27.83,0,13.86,1015.149,34.45,26.65,4.72,1.0,0
1540,2024-07-08T20:10:01.123227,27.83,0,13.86,1015.128,34.45,26.59,4.72,1.0,13
1541,2024-07-08T20:10:03.463312,27.83,0,13.89,1015.128,34.45,26.14,4.72,1.0,45
1542,2024-07-08T20:10:05.754293,27.83,0,14.14,1015.134,34.45,25.15,4.72,1.0,67
1543,2024-07-08T20:10:08.046086,27.82,0,14.14,1015.134,34.45,24.21,4.72,1.0,85
1544,2024-07-08T20:10:10.386110,27.83,0,14.14,1015.134,34.45,23.65,4.72,1.0,-25
1545,2024-07-08T20:10:12.676698,27.83,0,14.14,1015.15,34.46,23.65,4.72,1.0,33
1546,2024-07-08T20:10:14.967985,27.85,0,14.14,1015.173,34.45,23.65,4.77,1.1,55
1547,2024-07-08T20:10:17.260096,27.85,0,14.14,1015.173,34.45,22.53,4.77,1.1,156
1548,2024-07-08T20:10:19.550498,27.85,0,14.14,1015.162,34.44,22.53,4.77,1.1,-16
1549,2024-07-08T20:10:21.841745,27.85,0,14.14,1015.167,34.44,22.53,4.77,1.1,-30
1550,2024-07-08T20:10:24.133058,27.83,0,14.14,1015.167,34.44,22.53,4.77,1.1,0
1551,2024-07-08T20:10:26.424943,27.82,0,14.14,1015.167,34.44,22.42,4.59,0.8,1
1552,2024-07-08T20:10:28.764361,27.82,0,14.14,1015.167,34.43,22.42,4.59,0.8,3
1553,2024-07-08T20:10:31.055921,27.82,0,14.14,1015.167,34.44,22.42,4.59,0.8,130
1554,2024-07-08T20:10:33.348391,27.83,0,14.17,1015.164,34.44,22.47,4.59,0.8,1
1555,2024-07-08T20:10:35.638495,27.83,0,14.17,1015.138,34.44,23.31,4.72,1.0,21
1556,2024-07-08T20:10:37.929619,27.83,0,14.17,1015.136,34.44,23.65,4.72,1.0,80
1557,2024-07-08T20:10:40.221749,27.82,0,14.17,1015.136,34.44,23.31,4.72,1.0,33
1558,2024-07-08T20:10:42.512797,27.81,0,14.17,1015.12,34.44,22.98,4.72,1.0,18
1559,2024-07-08T20:10:44.803283,27.81,0,14.17,1015.12,34.44,23.31,4.81,1.2,46
1560,2024-07-08T20:10:47.094769,27.8,0,14.17,1015.12,34.45,23.71,4.81,1.2,53
1561,2024-07-08T20:10:49.389198,27.8,0,14.17,1015.12,34.45,22.98,4.81,1.2,8
1562,2024-07-08T20:10:51.676967,27.79,0,14.11,1015.107,34.45,22.81,4.81,1.2,10
