Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1350,2024-07-08T18:02:33.697834,28.89,0,21.51,1014.027,30.69,33.64,4.56,0.8,167
1351,2024-07-08T18:02:35.989425,28.87,0,21.51,1014.006,30.69,32.85,4.56,0.8,-201
1352,2024-07-08T18:02:38.281169,28.87,0,21.51,1014.006,30.68,32.79,4.54,0.8,159
1353,2024-07-08T18:02:40.571588,28.87,0,22.37,1014.006,30.68,32.79,4.54,0.8,194
1354,2024-07-08T18:02:42.863199,28.89,0,22.37,1014.005,30.66,32.47,4.54,0.8,181
1355,2024-07-08T18:02:45.154096,28.89,0,22.5,1013.977,30.65,32.79,4.54,0.8,-132
1356,2024-07-08T18:02:47.445971,28.89,0,22.37,1013.977,30.65,32.79,4.54,0.8,-203
1357,2024-07-08T18:02:49.736730,28.9,0,22.37,1013.977,30.65,33.75,4.54,0.8,145
1358,2024-07-08T18:02:52.028095,28.9,0,22.34,1013.993,30.65,32.46,4.54,0.8,-115
1359,2024-07-08T18:02:54.320936,28.91,0,22.27,1013.993,30.64,33.7,4.54,0.8,-156
1360,2024-07-08T18:02:56.610313,28.92,0,22.27,1014.006,30.64,33.7,4.56,0.8,-134
1361,2024-07-08T18:02:58.901892,28.92,0,22.27,1014.006,30.64,33.9,4.56,0.8,-192
1362,2024-07-08T18:03:01.193115,28.92,0,22.52,1014.031,30.64,33.9,4.56,0.8,139
1363,2024-07-08T18:03:03.484468,28.92,0,22.75,1014.031,30.64,33.94,4.56,0.8,97
1364,2024-07-08T18:03:05.775649,28.92,0,22.75,1014.035,30.64,33.94,4.56,0.8,145
1365,2024-07-08T18:03:08.066931,28.92,0,22.75,1014.031,30.64,33.9,4.5,0.7,-172
1366,2024-07-08T18:03:10.359060,28.91,0,22.72,1014.031,30.63,33.94,4.5,0.7,-197
1367,2024-07-08T18:03:12.649528,28.91,0,22.56,1014.03,30.62,33.72,4.5,0.7,-176
1368,2024-07-08T18:03:14.940710,28.91,0,22.56,1014.021,30.62,33.53,4.5,0.7,-206
1369,2024-07-08T18:03:17.232728,28.91,0,22.56,1014.021,30.62,33.61,4.5,0.7,194
1370,2024-07-08T18:03:19.572204,28.91,0,22.75,1014.021,30.63,33.61,4.5,0.7,145
1371,2024-07-08T18:03:21.863421,28.91,0,22.97,1014.044,30.63,33.53,4.5,0.7,-174
1372,2024-07-08T18:03:24.154639,28.91,0,22.97,1014.044,30.63,33.61,4.5,0.7,204
1373,2024-07-08T18:03:26.447316,28.91,0,22.97,1014.052,30.63,33.61,4.5,0.7,169
1374,2024-07-08T18:03:28.785871,28.91,0,22.97,1014.052,30.63,33.33,4.5,0.7,125
1375,2024-07-08T18:03:31.125948,28.91,0,22.56,1014.041,30.63,33.03,4.5,0.7,-159
1376,2024-07-08T18:03:33.418033,28.91,0,22.56,1014.027,30.63,33.33,4.5,0.7,213
1377,2024-07-08T18:03:35.708418,28.91,0,22.56,1014.04,30.64,33.08,4.45,0.6,100
1378,2024-07-08T18:03:38.048759,28.91,0,22.52,1014.025,30.63,32.73,4.45,0.6,-201
1379,2024-07-08T18:03:40.389363,28.91,0,22.52,1014.025,30.63,33.08,4.45,0.6,197
1380,2024-07-08T18:03:42.679778,28.91,0,22.52,1014.038,30.62,33.97,4.45,0.6,-159
1381,2024-07-08T18:03:44.971221,28.91,0,22.52,1014.038,30.62,33.08,4.45,0.6,-194
1382,2024-07-08T18:03:47.264637,28.91,0,22.07,1014.02,30.62,33.97,4.45,0.6,177
1383,2024-07-08T18:03:49.650806,28.91,0,21.97,1014.02,30.62,33.97,4.45,0.6,184
1384,2024-07-08T18:03:51.943133,28.91,0,21.94,1014.006,30.62,33.97,4.45,0.6,187
1385,2024-07-08T18:03:54.234499,28.91,0,21.14,1014.006,30.62,32.71,4.45,0.6,186
1386,2024-07-08T18:03:56.525317,28.91,0,21.14,1014.006,30.62,33.32,4.5,0.7,-189
1387,2024-07-08T18:03:58.865059,28.91,0,19.29,1014.006,30.62,33.32,4.5,0.7,150
1388,2024-07-08T18:04:01.156958,28.91,0,19.2,1014.009,30.62,34.36,4.5,0.7,211
1389,2024-07-08T18:04:03.447703,28.91,0,19.2,1014.02,30.63,33.32,4.5,0.7,129
1390,2024-07-08T18:04:05.738670,28.9,0,18.82,1014.02,30.63,33.54,4.5,0.7,169
1391,2024-07-08T18:04:08.030242,28.9,0,18.82,1014.02,30.63,33.54,4.5,0.7,-169
1392,2024-07-08T18:04:10.419630,28.9,0,18.64,1014.02,30.63,33.27,4.5,0.7,192
1393,2024-07-08T18:04:12.710185,28.9,0,18.51,1014.01,30.62,33.27,4.5,0.7,172
1394,2024-07-08T18:04:15.001412,28.9,0,18.51,1014.01,30.62,33.54,4.45,0.6,196
1395,2024-07-08T18:04:17.342223,28.91,0,18.51,1014.01,30.62,33.27,4.45,0.6,120
1396,2024-07-08T18:04:19.632247,28.91,0,18.51,1014.023,30.62,34.34,4.45,0.6,214
1397,2024-07-08T18:04:21.923858,28.91,0,19.38,1014.023,30.62,34.34,4.45,0.6,192
1398,2024-07-08T18:04:24.215949,28.89,0,20.86,1014.023,30.62,33.35,4.45,0.6,187
1399,2024-07-08T18:04:26.555249,28.89,0,20.86,1014.023,30.62,33.27,4.5,0.7,179
1400,2024-07-08T18:04:28.943955,28.89,0,21.88,1013.995,30.62,33.15,4.5,0.7,-181
1401,2024-07-08T18:04:31.235965,28.9,0,21.88,1013.995,30.62,33.15,4.5,0.7,-169
1402,2024-07-08T18:04:33.526960,28.9,0,21.88,1013.995,30.62,33.35,4.5,0.7,139
1403,2024-07-08T18:04:35.817764,28.9,0,21.88,1014.012,30.62,34.0,4.54,0.8,-140
1404,2024-07-08T18:04:38.109084,28.89,0,21.58,1014.012,30.62,34.0,4.54,0.8,159
1405,2024-07-08T18:04:40.400564,28.89,0,20.61,1014.019,30.62,34.0,4.54,0.8,179
1406,2024-07-08T18:04:42.691768,28.89,0,20.07,1014.033,30.62,34.0,4.54,0.8,-169
1407,2024-07-08T18:04:44.982867,28.89,0,20.07,1014.033,30.63,33.6,4.54,0.8,-161
1408,2024-07-08T18:04:47.323741,28.89,0,19.39,1014.033,30.62,33.6,4.54,0.8,-156
1409,2024-07-08T18:04:49.711668,28.9,0,19.38,1014.033,30.62,33.6,4.54,0.8,177
1410,2024-07-08T18:04:52.002941,28.91,0,19.35,1014.015,30.62,33.09,4.54,0.8,197
1411,2024-07-08T18:04:54.294727,28.91,0,18.82,1014.015,30.62,32.93,4.54,0.8,-189
1412,2024-07-08T18:04:56.585539,28.91,0,18.82,1014.015,30.62,32.93,4.5,0.7,-208
1413,2024-07-08T18:04:58.925826,28.92,0,18.82,1014.015,30.62,32.93,4.5,0.7,162
1414,2024-07-08T18:05:01.217596,28.92,0,18.89,1014.039,30.62,33.11,4.5,0.7,-189
1415,2024-07-08T18:05:03.508227,28.91,0,18.89,1014.039,30.62,33.3,4.5,0.7,-203
1416,2024-07-08T18:05:05.799312,28.91,0,18.89,1014.039,30.62,33.3,4.54,0.8,214
1417,2024-07-08T18:05:08.090621,28.92,0,17.49,1014.039,30.62,34.07,4.54,0.8,-206
1418,2024-07-08T18:05:10.382303,28.92,0,17.34,1014.011,30.61,33.3,4.54,0.8,-102
1419,2024-07-08T18:05:12.673589,28.9,0,17.16,1014.009,30.61,33.3,4.54,0.8,-199
1420,2024-07-08T18:05:14.964450,28.9,0,17.16,1014.009,30.61,32.55,4.5,0.7,-191
1421,2024-07-08T18:05:17.256471,28.9,0,16.94,1014.004,30.61,33.22,4.5,0.7,177
1422,2024-07-08T18:05:19.547046,28.89,0,16.94,1014.004,30.6,33.22,4.5,0.7,171
1423,2024-07-08T18:05:21.838187,28.89,0,16.94,1013.999,30.6,34.0,4.5,0.7,169
1424,2024-07-08T18:05:24.129562,28.89,0,16.94,1013.999,30.6,33.22,4.56,0.8,203
1425,2024-07-08T18:05:26.469664,28.89,0,16.94,1014.004,30.6,34.25,4.56,0.8,-164
1426,2024-07-08T18:05:28.760705,28.89,0,16.94,1014.021,30.6,34.25,4.56,0.8,194
1427,2024-07-08T18:05:31.052010,28.89,0,16.97,1014.032,30.6,33.46,4.56,0.8,-159
1428,2024-07-08T18:05:33.343452,28.89,0,16.97,1014.033,30.6,33.46,4.56,0.8,-127
1429,2024-07-08T18:05:35.634644,28.89,0,17.12,1014.033,30.6,33.62,4.54,0.8,-157
1430,2024-07-08T18:05:37.925945,28.89,0,17.46,1014.043,30.6,33.46,4.54,0.8,186
1431,2024-07-08T18:05:40.218004,28.89,0,17.55,1014.043,30.6,33.62,4.54,0.8,-159
1432,2024-07-08T18:05:42.557228,28.9,0,17.99,1014.033,30.59,33.62,4.54,0.8,145
1433,2024-07-08T18:05:44.848595,28.9,0,17.99,1014.03,30.59,34.07,4.56,0.8,137
1434,2024-07-08T18:05:47.237816,28.9,0,17.99,1014.03,30.59,34.07,4.56,0.8,-186
1435,2024-07-08T18:05:49.528587,28.9,0,18.21,1014.024,30.59,34.37,4.56,0.8,-189
1436,2024-07-08T18:05:51.819788,28.9,0,18.4,1014.024,30.59,34.37,4.56,0.8,211
1437,2024-07-08T18:05:54.111020,28.9,0,18.4,1014.011,30.59,35.19,4.54,0.8,203
1438,2024-07-08T18:05:56.402260,28.9,0,18.4,1014.024,30.58,35.19,4.54,0.8,-182
1439,2024-07-08T18:05:58.693859,28.9,0,18.4,1014.024,30.58,35.19,4.54,0.8,164
1440,2024-07-08T18:06:00.985135,28.9,0,18.51,1014.031,30.58,34.49,4.54,0.8,-172
1441,2024-07-08T18:06:03.276982,28.9,0,18.51,1014.031,30.58,34.49,4.5,0.7,85
1442,2024-07-08T18:06:05.616155,28.89,0,18.51,1014.031,30.58,34.28,4.5,0.7,-172
1443,2024-07-08T18:06:07.907408,28.89,0,19.1,1014.019,30.55,34.49,4.5,0.7,162
1444,2024-07-08T18:06:10.199320,28.87,0,20.09,1014.019,30.54,34.28,4.5,0.7,194
1445,2024-07-08T18:06:12.538786,28.87,0,20.09,1014.019,30.53,34.04,4.5,0.7,184
1446,2024-07-08T18:06:14.878801,28.87,0,20.09,1014.019,30.53,34.28,4.5,0.7,179
1447,2024-07-08T18:06:17.219536,28.87,0,20.09,1014.041,30.53,34.32,4.5,0.7,204
1448,2024-07-08T18:06:19.510262,28.85,0,19.69,1014.052,30.53,34.04,4.5,0.7,161
1449,2024-07-08T18:06:21.801313,28.84,0,19.69,1014.052,30.54,34.32,4.5,0.7,-189
1450,2024-07-08T18:06:24.092209,28.84,0,19.69,1014.052,30.54,34.32,4.5,0.7,-172
1451,2024-07-08T18:06:26.384773,28.84,0,19.69,1014.037,30.54,33.7,4.5,0.7,-127
1452,2024-07-08T18:06:28.675152,28.84,0,19.66,1014.035,30.54,33.7,4.5,0.7,-114
1453,2024-07-08T18:06:30.966427,28.85,0,18.54,1014.026,30.56,33.41,4.5,0.7,-191
1454,2024-07-08T18:06:33.257702,28.85,0,18.27,1014.034,30.57,33.2,4.5,0.7,192
1455,2024-07-08T18:06:35.548989,28.85,0,18.27,1014.034,30.57,33.2,4.5,0.7,-177
1456,2024-07-08T18:06:37.839900,28.87,0,18.15,1014.034,30.58,33.41,4.5,0.7,-150
1457,2024-07-08T18:06:40.132268,28.89,0,17.4,1014.037,30.58,33.41,4.5,0.7,197
1458,2024-07-08T18:06:42.423441,28.89,0,17.4,1014.037,30.58,33.58,4.45,0.6,147
1459,2024-07-08T18:06:44.762778,28.91,0,17.34,1014.037,30.58,33.58,4.45,0.6,211
1460,2024-07-08T18:06:47.054121,28.91,0,17.34,1014.015,30.56,33.63,4.45,0.6,110
1461,2024-07-08T18:06:49.348811,28.92,0,17.28,1014.0,30.56,33.58,4.45,0.6,209
1462,2024-07-08T18:06:51.685563,28.92,0,17.28,1014.0,30.56,34.41,4.45,0.6,142
1463,2024-07-08T18:06:54.025357,28.92,0,17.16,1014.0,30.56,34.41,4.41,0.6,187
1464,2024-07-08T18:06:56.317371,28.92,0,17.06,1014.0,30.55,34.41,4.41,0.6,-156
1465,2024-07-08T18:06:58.608227,28.9,0,17.06,1014.017,30.55,33.68,4.41,0.6,-177
1466,2024-07-08T18:07:00.899211,28.9,0,17.16,1014.035,30.54,34.53,4.41,0.6,-186
1467,2024-07-08T18:07:03.190416,28.9,0,17.16,1014.035,30.53,34.53,4.41,0.6,204
1468,2024-07-08T18:07:05.530606,28.9,0,17.31,1014.035,30.53,34.9,4.41,0.6,129
1469,2024-07-08T18:07:07.821835,28.9,0,17.31,1014.037,30.53,35.3,4.41,0.6,203
1470,2024-07-08T18:07:10.113049,28.89,0,17.31,1014.037,30.52,35.3,4.41,0.6,-194
1471,2024-07-08T18:07:12.405171,28.89,0,17.31,1014.037,30.52,34.9,4.41,0.6,187
1472,2024-07-08T18:07:14.695598,28.89,0,17.31,1014.037,30.52,35.19,4.41,0.6,196
1473,2024-07-08T18:07:16.986839,28.89,0,17.31,1014.037,30.52,32.27,4.41,0.6,187
1474,2024-07-08T18:07:19.278864,28.89,0,17.31,1014.047,30.52,32.16,4.41,0.6,162
1475,2024-07-08T18:07:21.569379,28.89,0,17.21,1014.047,30.52,32.27,4.41,0.6,169
1476,2024-07-08T18:07:23.860828,28.89,0,17.19,1014.031,30.52,32.58,4.41,0.5,150
1477,2024-07-08T18:07:26.151946,28.89,0,17.19,1014.031,30.52,32.58,4.35,0.5,-177
1478,2024-07-08T18:07:28.443737,28.9,0,17.19,1014.02,30.53,32.85,4.35,0.5,172
1479,2024-07-08T18:07:30.734484,28.9,0,17.19,1014.02,30.54,32.94,4.35,0.5,-177
1480,2024-07-08T18:07:33.025429,28.91,0,17.19,1014.02,30.54,32.94,4.35,0.5,179
1481,2024-07-08T18:07:35.317792,28.92,0,16.84,1014.027,30.54,32.94,4.35,0.5,145
1482,2024-07-08T18:07:37.608395,28.94,0,16.81,1014.027,30.57,32.94,4.35,0.5,-199
1483,2024-07-08T18:07:39.899574,28.94,0,16.81,1014.027,30.57,32.94,4.35,0.5,129
1484,2024-07-08T18:07:42.191090,28.94,0,16.81,1014.027,30.57,33.49,4.45,0.6,-114
1485,2024-07-08T18:07:44.530893,28.94,0,16.87,1014.027,30.57,33.82,4.45,0.6,112
1486,2024-07-08T18:07:46.822141,28.94,0,16.87,1014.036,30.57,33.82,4.45,0.6,117
1487,2024-07-08T18:07:49.113429,28.94,0,16.91,1014.036,30.56,33.49,4.45,0.6,171
1488,2024-07-08T18:07:51.405576,28.94,0,16.91,1014.036,30.56,33.31,4.41,0.6,-93
1489,2024-07-08T18:07:53.696152,28.93,0,16.91,1014.036,30.56,33.31,4.41,0.6,147
1490,2024-07-08T18:07:55.987185,28.92,0,16.84,1014.057,30.56,33.13,4.41,0.6,189
1491,2024-07-08T18:07:58.279282,28.92,0,16.75,1014.078,30.56,33.13,4.41,0.6,-174
1492,2024-07-08T18:08:00.569847,28.92,0,16.75,1014.078,30.56,33.58,4.41,0.6,145
1493,2024-07-08T18:08:02.861224,28.92,0,16.75,1014.078,30.56,33.98,4.41,0.6,209
1494,2024-07-08T18:08:05.152279,28.92,0,16.78,1014.078,30.56,33.58,4.41,0.6,179
1495,2024-07-08T18:08:07.443785,28.94,0,16.78,1014.078,30.56,33.96,4.41,0.6,179
1496,2024-07-08T18:08:09.734840,28.94,0,16.78,1014.06,30.56,33.96,4.41,0.6,211
1497,2024-07-08T18:08:12.026101,28.94,0,16.78,1014.048,30.56,32.9,4.41,0.6,-209
1498,2024-07-08T18:08:14.317997,28.93,0,16.78,1014.043,30.56,32.9,4.45,0.6,201
1499,2024-07-08T18:08:16.608591,28.93,0,16.78,1014.041,30.57,33.46,4.45,0.6,-130
1500,2024-07-08T18:08:18.900347,28.93,0,16.81,1014.041,30.57,32.9,4.45,0.6,-161
1501,2024-07-08T18:08:21.192265,28.93,0,16.84,1014.041,30.57,33.46,4.41,0.6,-181
1502,2024-07-08T18:08:23.482114,28.93,0,16.84,1014.041,30.57,33.83,4.41,0.6,-184
1503,2024-07-08T18:08:25.772979,28.93,0,16.87,1014.038,30.57,33.95,4.41,0.6,167
1504,2024-07-08T18:08:28.064294,28.93,0,16.87,1014.038,30.57,33.95,4.41,0.6,179
1505,2024-07-08T18:08:30.357686,28.93,0,16.87,1014.038,30.57,33.95,4.45,0.6,171
1506,2024-07-08T18:08:32.696662,28.93,0,16.87,1014.038,30.57,33.95,4.45,0.6,-135
1507,2024-07-08T18:08:34.987678,28.91,0,16.91,1014.038,30.57,33.49,4.45,0.6,161
1508,2024-07-08T18:08:37.279963,28.91,0,16.91,1014.041,30.57,33.49,4.45,0.6,-134
1509,2024-07-08T18:08:39.570210,28.91,0,16.81,1014.018,30.57,32.83,4.45,0.6,-199
1510,2024-07-08T18:08:41.861172,28.91,0,16.81,1014.018,30.57,33.49,4.45,0.6,-164
1511,2024-07-08T18:08:44.153132,28.9,0,16.78,1014.018,30.57,33.77,4.5,0.7,152
1512,2024-07-08T18:08:46.445472,28.9,0,16.78,1014.008,30.58,33.77,4.5,0.7,177
1513,2024-07-08T18:08:48.735295,28.9,0,16.81,1014.006,30.58,32.96,4.5,0.7,194
1514,2024-07-08T18:08:51.026548,28.9,0,16.81,1014.006,30.58,34.68,4.5,0.7,-211
1515,2024-07-08T18:08:53.318503,28.89,0,16.81,1014.006,30.58,34.68,4.54,0.8,161
1516,2024-07-08T18:08:55.609040,28.89,0,16.81,1014.015,30.59,34.08,4.54,0.8,162
1517,2024-07-08T18:08:57.900336,28.89,0,16.81,1014.047,30.59,34.08,4.54,0.8,-169
1518,2024-07-08T18:09:00.192436,28.86,0,16.81,1014.047,30.59,34.63,4.54,0.8,135
1519,2024-07-08T18:09:02.483139,28.86,0,16.81,1014.065,30.6,34.08,4.54,0.8,144
1520,2024-07-08T18:09:04.774302,28.86,0,16.81,1014.065,30.61,33.2,4.54,0.8,167
1521,2024-07-08T18:09:07.065526,28.85,0,16.84,1014.047,30.62,33.2,4.54,0.8,-132
1522,2024-07-08T18:09:09.358082,28.85,0,16.84,1014.047,30.63,34.63,4.54,0.8,211
1523,2024-07-08T18:09:11.648094,28.85,0,16.84,1014.047,30.63,33.2,4.54,0.8,-184
1524,2024-07-08T18:09:13.939287,28.84,0,16.84,1014.043,30.64,32.75,4.5,0.7,211
1525,2024-07-08T18:09:16.232031,28.84,0,16.81,1014.043,30.65,32.94,4.5,0.7,145
1526,2024-07-08T18:09:18.570567,28.84,0,16.81,1014.043,30.65,32.75,4.5,0.7,162
1527,2024-07-08T18:09:20.861941,28.84,0,16.81,1014.043,30.65,32.75,4.5,0.7,-156
1528,2024-07-08T18:09:23.153113,28.84,0,16.87,1014.043,30.67,32.94,4.56,0.8,211
1529,2024-07-08T18:09:25.444203,28.85,0,16.94,1014.043,30.67,33.05,4.56,0.8,171
1530,2024-07-08T18:09:27.735673,28.85,0,16.94,1014.04,30.67,33.17,4.56,0.8,145
1531,2024-07-08T18:09:30.026582,28.87,0,17.09,1014.04,30.67,34.26,4.56,0.8,164
1532,2024-07-08T18:09:32.320366,28.87,0,17.09,1014.027,30.67,34.26,4.56,0.8,129
1533,2024-07-08T18:09:34.609615,28.87,0,16.94,1014.027,30.67,33.17,4.56,0.8,-186
1534,2024-07-08T18:09:36.900723,28.87,0,17.09,1014.027,30.67,32.76,4.56,0.8,-83
1535,2024-07-08T18:09:39.191974,28.87,0,17.09,1014.027,30.67,32.64,4.56,0.8,184
1536,2024-07-08T18:09:41.484952,28.87,0,16.93,1014.027,30.67,32.63,4.56,0.8,-192
1537,2024-07-08T18:09:43.774514,28.86,0,16.93,1013.997,30.65,32.63,4.56,0.8,201
1538,2024-07-08T18:09:46.066459,28.86,0,16.81,1013.997,30.65,32.63,4.56,0.8,196
1539,2024-07-08T18:09:48.357568,28.86,0,16.81,1013.997,30.65,32.64,4.56,0.8,189
1540,2024-07-08T18:09:50.648521,28.86,0,17.06,1014.031,30.65,33.17,4.56,0.8,-125
1541,2024-07-08T18:09:52.939892,28.86,0,17.06,1014.04,30.65,33.17,4.54,0.8,-209
1542,2024-07-08T18:09:55.231626,28.86,0,16.81,1014.04,30.65,31.97,4.54,0.8,159
1543,2024-07-08T18:09:57.522216,28.87,0,16.81,1014.031,30.65,34.86,4.54,0.8,-107
1544,2024-07-08T18:09:59.813416,28.89,0,16.81,1014.029,30.64,32.82,4.54,0.8,171
1545,2024-07-08T18:10:02.104724,28.89,0,16.78,1014.029,30.63,31.97,4.56,0.8,209
1546,2024-07-08T18:10:04.396896,28.89,0,16.81,1014.029,30.63,32.82,4.56,0.8,-157
1547,2024-07-08T18:10:06.736021,28.89,0,16.81,1014.029,30.63,34.41,4.56,0.8,172
1548,2024-07-08T18:10:09.027315,28.89,0,16.78,1014.036,30.63,32.82,4.56,0.8,206
1549,2024-07-08T18:10:11.319312,28.89,0,16.78,1014.041,30.62,34.41,4.54,0.8,129
1550,2024-07-08T18:10:13.609846,28.89,0,16.78,1014.041,30.61,34.41,4.54,0.8,-201
1551,2024-07-08T18:10:15.901085,28.9,0,16.78,1014.041,30.61,34.18,4.54,0.8,184
1552,2024-07-08T18:10:18.192583,28.91,0,16.78,1014.038,30.61,34.18,4.54,0.8,130
1553,2024-07-08T18:10:20.629944,28.91,0,16.78,1014.038,30.59,34.49,4.5,0.7,201
1554,2024-07-08T18:10:22.921187,28.91,0,17.28,1014.038,30.59,34.18,4.5,0.7,197
1555,2024-07-08T18:10:25.213501,28.91,0,17.28,1014.043,30.59,34.23,4.5,0.7,-199
1556,2024-07-08T18:10:27.508987,28.9,0,17.28,1014.043,30.59,34.42,4.5,0.7,139
1557,2024-07-08T18:10:29.843753,28.9,0,17.28,1014.043,30.59,34.23,4.5,0.7,130
1558,2024-07-08T18:10:32.135056,28.9,0,17.28,1014.058,30.59,34.23,4.5,0.7,-181
1559,2024-07-08T18:10:34.426980,28.9,0,17.28,1014.058,30.59,34.42,4.5,0.7,214
1560,2024-07-08T18:10:36.717685,28.9,0,17.27,1014.05,30.59,34.42,4.5,0.7,192
1561,2024-07-08T18:10:39.008816,28.9,0,17.27,1014.05,30.59,35.01,4.5,0.7,211
1562,2024-07-08T18:10:41.300532,28.89,0,17.18,1014.03,30.59,35.01,4.5,0.7,122
1563,2024-07-08T18:10:43.591486,28.86,0,17.18,1014.025,30.59,32.79,4.5,0.7,-194
