Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T19:02:16.950135,28.51,0,18.35,1014.0,31.83,32.55,4.15,0.2,-186
1343,2024-07-08T19:02:19.241967,28.51,0,18.45,1014.0,31.83,32.07,4.15,0.2,-58
1344,2024-07-08T19:02:21.532224,28.52,0,18.29,1013.999,31.83,32.55,4.1,0.1,-206
1345,2024-07-08T19:02:23.823977,28.52,0,18.29,1013.999,31.83,32.55,4.1,0.1,196
1346,2024-07-08T19:02:26.115301,28.52,0,18.29,1013.999,31.83,32.64,4.1,0.1,-209
1347,2024-07-08T19:02:28.406928,28.52,0,18.32,1014.007,31.82,33.54,4.1,0.1,-197
1348,2024-07-08T19:02:30.697798,28.52,0,18.29,1014.025,31.82,33.93,4.1,0.1,-176
1349,2024-07-08T19:02:32.989320,28.53,0,18.29,1014.025,31.82,34.35,4.08,0.1,186
1350,2024-07-08T19:02:35.330119,28.53,0,18.32,1014.043,31.82,34.35,4.08,0.1,161
1351,2024-07-08T19:02:37.620321,28.54,0,18.32,1014.043,31.82,33.54,4.08,0.1,169
1352,2024-07-08T19:02:39.911817,28.54,0,18.57,1014.025,31.81,34.35,4.08,0.1,213
1353,2024-07-08T19:02:42.202892,28.54,0,18.57,1014.015,31.81,33.41,4.08,0.1,154
1354,2024-07-08T19:02:44.494776,28.54,0,18.57,1014.039,31.81,33.41,4.08,0.1,161
1355,2024-07-08T19:02:46.786452,28.54,0,18.57,1013.995,31.82,33.41,4.08,0.1,117
1356,2024-07-08T19:02:49.076675,28.54,0,18.57,1013.995,31.83,33.86,4.08,0.1,75
1357,2024-07-08T19:02:51.368853,28.53,0,18.57,1013.995,31.83,33.86,4.1,0.1,209
1358,2024-07-08T19:02:53.659198,28.52,0,19.04,1014.017,31.83,33.86,4.1,0.1,-192
1359,2024-07-08T19:02:55.950845,28.52,0,19.41,1014.017,31.83,33.86,4.1,0.1,-186
1360,2024-07-08T19:02:58.242976,28.52,0,19.69,1014.019,31.83,33.86,4.1,0.1,201
1361,2024-07-08T19:03:00.532202,28.52,0,19.69,1014.019,31.83,32.34,4.1,0.1,-211
1362,2024-07-08T19:03:02.824346,28.52,0,19.69,1014.027,31.84,32.34,4.1,0.1,-206
1363,2024-07-08T19:03:05.165125,28.52,0,19.31,1014.028,31.84,32.96,4.1,0.1,-186
1364,2024-07-08T19:03:07.456106,28.52,0,19.31,1014.028,31.84,32.96,4.1,0.1,-140
1365,2024-07-08T19:03:09.746926,28.52,0,19.31,1014.027,31.84,33.76,4.1,0.1,147
1366,2024-07-08T19:03:12.038173,28.52,0,19.41,1014.027,31.84,34.65,4.1,0.1,147
1367,2024-07-08T19:03:14.475782,28.53,0,19.41,1014.005,31.85,34.7,4.1,0.1,-206
1368,2024-07-08T19:03:16.766893,28.53,0,19.41,1014.005,31.85,34.7,4.1,0.1,-122
1369,2024-07-08T19:03:19.058183,28.53,0,19.13,1014.004,31.85,33.91,4.1,0.1,-194
1370,2024-07-08T19:03:21.349640,28.53,0,19.13,1014.004,31.86,33.91,4.18,0.2,214
1371,2024-07-08T19:03:23.640707,28.53,0,19.01,1014.004,31.86,33.91,4.18,0.2,-177
1372,2024-07-08T19:03:25.931996,28.52,0,18.79,1014.004,31.87,33.91,4.18,0.2,172
1373,2024-07-08T19:03:28.272786,28.52,0,18.79,1013.997,31.87,34.13,4.18,0.2,-211
1374,2024-07-08T19:03:30.563312,28.52,0,18.79,1013.997,31.87,34.13,4.15,0.2,-169
1375,2024-07-08T19:03:32.952292,28.52,0,19.19,1013.999,31.87,34.32,4.15,0.2,-197
1376,2024-07-08T19:03:35.243709,28.52,0,19.44,1013.999,31.87,34.65,4.15,0.2,167
1377,2024-07-08T19:03:37.534739,28.52,0,19.56,1013.999,31.87,34.13,4.15,0.2,-172
1378,2024-07-08T19:03:39.826183,28.52,0,19.56,1013.999,31.87,34.65,4.18,0.2,184
1379,2024-07-08T19:03:42.117423,28.52,0,19.56,1013.999,31.87,34.7,4.18,0.2,127
1380,2024-07-08T19:03:44.409237,28.51,0,19.28,1013.999,31.87,34.65,4.18,0.2,-174
1381,2024-07-08T19:03:46.699641,28.5,0,19.13,1014.013,31.87,34.1,4.18,0.2,-181
1382,2024-07-08T19:03:48.991003,28.5,0,19.07,1014.013,31.87,34.1,4.18,0.2,-203
1383,2024-07-08T19:03:51.283178,28.5,0,19.07,1014.013,31.87,34.07,4.18,0.2,211
1384,2024-07-08T19:03:53.573527,28.5,0,19.04,1014.051,31.87,33.86,4.18,0.2,203
1385,2024-07-08T19:03:55.864779,28.5,0,19.01,1014.004,31.87,33.86,4.18,0.2,-124
1386,2024-07-08T19:03:58.204898,28.5,0,19.01,1014.002,31.87,33.61,4.18,0.2,154
1387,2024-07-08T19:04:00.496243,28.5,0,19.04,1014.004,31.87,33.61,4.18,0.2,142
1388,2024-07-08T19:04:02.884809,28.5,0,18.94,1014.0,31.87,33.86,4.18,0.2,-191
1389,2024-07-08T19:04:05.176865,28.49,0,18.94,1014.0,31.87,33.55,4.18,0.2,-144
1390,2024-07-08T19:04:07.467756,28.49,0,19.07,1013.994,31.88,31.53,4.18,0.2,169
1391,2024-07-08T19:04:09.758618,28.49,0,19.1,1013.994,31.88,31.53,4.18,0.2,187
1392,2024-07-08T19:04:12.098744,28.49,0,19.1,1013.994,31.88,32.58,4.18,0.2,213
1393,2024-07-08T19:04:14.390808,28.49,0,19.5,1014.001,31.89,32.58,4.18,0.2,172
1394,2024-07-08T19:04:16.681114,28.49,0,19.5,1014.002,31.89,33.04,4.18,0.2,-124
1395,2024-07-08T19:04:18.972427,28.49,0,19.5,1014.023,31.9,33.04,4.23,0.3,187
1396,2024-07-08T19:04:21.264569,28.5,0,19.65,1014.023,31.9,33.04,4.23,0.3,211
1397,2024-07-08T19:04:23.555017,28.5,0,20.17,1014.023,31.9,33.04,4.23,0.3,181
1398,2024-07-08T19:04:25.846321,28.5,0,20.17,1014.001,31.91,34.17,4.23,0.3,-60
1399,2024-07-08T19:04:28.187104,28.5,0,20.17,1014.001,31.91,34.17,4.23,0.3,-186
1400,2024-07-08T19:04:30.477985,28.5,0,20.17,1014.001,31.91,34.17,4.26,0.3,201
1401,2024-07-08T19:04:32.915093,28.52,0,19.77,1014.001,31.91,34.17,4.26,0.3,156
1402,2024-07-08T19:04:35.256182,28.52,0,19.35,1014.001,31.91,33.2,4.26,0.3,201
1403,2024-07-08T19:04:37.546617,28.52,0,19.35,1013.997,31.91,33.2,4.26,0.3,-194
1404,2024-07-08T19:04:39.837313,28.52,0,19.31,1013.994,31.9,33.01,4.26,0.3,127
1405,2024-07-08T19:04:42.178465,28.53,0,19.31,1013.994,31.9,33.01,4.26,0.3,-144
1406,2024-07-08T19:04:44.469516,28.55,0,19.28,1013.994,31.89,32.89,4.26,0.3,-203
1407,2024-07-08T19:04:46.760185,28.55,0,19.19,1014.008,31.89,32.63,4.26,0.3,-166
1408,2024-07-08T19:04:49.051710,28.55,0,19.19,1014.008,31.88,32.63,4.26,0.3,-156
1409,2024-07-08T19:04:51.392120,28.55,0,19.19,1014.03,31.88,32.63,4.26,0.3,-169
1410,2024-07-08T19:04:53.682769,28.54,0,19.19,1014.03,31.87,32.89,4.26,0.3,-174
1411,2024-07-08T19:04:55.974012,28.53,0,19.56,1014.014,31.86,33.03,4.26,0.3,194
1412,2024-07-08T19:04:58.265958,28.52,0,19.56,1014.014,31.86,33.24,4.26,0.3,-156
1413,2024-07-08T19:05:00.556813,28.52,0,19.56,1014.024,31.86,33.86,4.23,0.3,192
1414,2024-07-08T19:05:02.847920,28.52,0,19.53,1014.024,31.86,33.86,4.23,0.3,-203
1415,2024-07-08T19:05:05.139573,28.52,0,19.41,1014.048,31.86,34.02,4.23,0.3,172
1416,2024-07-08T19:05:07.431086,28.52,0,19.31,1014.048,31.86,33.86,4.23,0.3,189
1417,2024-07-08T19:05:09.721668,28.52,0,19.31,1014.048,31.86,33.72,4.26,0.3,159
1418,2024-07-08T19:05:12.012877,28.53,0,19.31,1014.048,31.86,33.72,4.26,0.3,-209
1419,2024-07-08T19:05:14.305008,28.56,0,19.78,1014.041,31.86,34.02,4.26,0.3,156
1420,2024-07-08T19:05:16.595518,28.56,0,20.02,1014.027,31.86,34.36,4.26,0.3,129
1421,2024-07-08T19:05:18.886721,28.56,0,20.02,1014.024,31.86,34.36,4.26,0.3,-192
1422,2024-07-08T19:05:21.178811,28.56,0,20.05,1014.022,31.85,34.36,4.26,0.3,-159
1423,2024-07-08T19:05:23.469434,28.56,0,20.05,1014.018,31.85,33.93,4.26,0.3,194
1424,2024-07-08T19:05:25.809251,28.56,0,20.05,1014.018,31.84,33.93,4.26,0.3,209
1425,2024-07-08T19:05:28.100513,28.57,0,20.05,1014.022,31.84,33.93,4.23,0.3,171
1426,2024-07-08T19:05:30.392411,28.56,0,19.35,1014.022,31.84,34.21,4.23,0.3,-189
1427,2024-07-08T19:05:32.683105,28.56,0,19.31,1014.047,31.83,34.21,4.23,0.3,214
1428,2024-07-08T19:05:34.974264,28.57,0,19.13,1014.067,31.83,34.21,4.23,0.3,-130
1429,2024-07-08T19:05:37.266229,28.57,0,19.13,1014.079,31.83,34.21,4.23,0.3,161
1430,2024-07-08T19:05:39.556904,28.56,0,19.06,1014.079,31.83,33.89,4.18,0.2,214
1431,2024-07-08T19:05:41.945982,28.57,0,19.13,1014.083,31.82,33.84,4.18,0.2,211
1432,2024-07-08T19:05:44.237811,28.57,0,19.16,1014.083,31.82,33.89,4.18,0.2,-181
1433,2024-07-08T19:05:46.528206,28.57,0,19.35,1014.079,31.81,33.89,4.18,0.2,-181
1434,2024-07-08T19:05:48.819628,28.56,0,19.44,1014.069,31.81,33.84,4.23,0.3,196
1435,2024-07-08T19:05:51.160242,28.56,0,19.44,1014.08,31.81,33.24,4.23,0.3,-211
1436,2024-07-08T19:05:53.451179,28.56,0,19.35,1014.069,31.81,33.84,4.23,0.3,-172
1437,2024-07-08T19:05:55.741962,28.56,0,19.04,1014.043,31.82,33.48,4.23,0.3,184
1438,2024-07-08T19:05:58.033654,28.56,0,19.04,1014.043,31.82,33.24,4.23,0.3,-161
1439,2024-07-08T19:06:00.325353,28.56,0,18.69,1014.043,31.83,33.48,4.23,0.3,186
1440,2024-07-08T19:06:02.615904,28.56,0,18.54,1014.043,31.83,33.91,4.23,0.3,213
1441,2024-07-08T19:06:04.907037,28.57,0,18.54,1014.08,31.83,33.52,4.23,0.3,139
1442,2024-07-08T19:06:07.199039,28.57,0,18.66,1014.08,31.83,33.52,4.18,0.2,187
1443,2024-07-08T19:06:09.538440,28.57,0,18.32,1014.08,31.83,33.52,4.18,0.2,176
1444,2024-07-08T19:06:11.829677,28.57,0,18.32,1014.085,31.83,33.48,4.18,0.2,197
1445,2024-07-08T19:06:14.121651,28.57,0,18.32,1014.087,31.83,33.48,4.18,0.2,-211
1446,2024-07-08T19:06:16.412655,28.57,0,18.32,1014.089,31.82,33.25,4.18,0.2,209
1447,2024-07-08T19:06:18.752223,28.57,0,18.32,1014.089,31.82,33.48,4.15,0.2,184
1448,2024-07-08T19:06:21.092290,28.57,0,18.29,1014.089,31.82,33.6,4.15,0.2,192
1449,2024-07-08T19:06:23.384710,28.56,0,18.29,1014.058,31.82,33.6,4.15,0.2,176
1450,2024-07-08T19:06:25.674806,28.56,0,18.29,1014.058,31.81,33.42,4.15,0.2,-147
1451,2024-07-08T19:06:27.966064,28.56,0,18.35,1014.058,31.81,33.42,4.15,0.2,162
1452,2024-07-08T19:06:30.306630,28.56,0,18.35,1014.058,31.81,33.42,4.15,0.2,189
1453,2024-07-08T19:06:32.597381,28.53,0,18.48,1014.088,31.81,33.42,4.15,0.2,-197
1454,2024-07-08T19:06:34.888578,28.51,0,18.82,1014.092,31.82,33.42,4.15,0.2,-177
1455,2024-07-08T19:06:37.179896,28.51,0,18.82,1014.092,31.82,33.99,4.18,0.2,181
1456,2024-07-08T19:06:39.471897,28.51,0,18.82,1014.092,31.82,34.13,4.18,0.2,172
1457,2024-07-08T19:06:41.860168,28.52,0,18.48,1014.08,31.84,34.13,4.18,0.2,105
1458,2024-07-08T19:06:44.151501,28.52,0,18.11,1014.08,31.86,34.13,4.18,0.2,-201
1459,2024-07-08T19:06:46.491447,28.52,0,18.11,1014.055,31.86,34.13,4.18,0.2,156
1460,2024-07-08T19:06:48.782474,28.52,0,18.11,1014.063,31.86,33.26,4.18,0.2,186
1461,2024-07-08T19:06:51.073422,28.52,0,18.11,1014.08,31.87,32.79,4.18,0.2,-147
1462,2024-07-08T19:06:53.366103,28.53,0,18.14,1014.08,31.87,32.79,4.18,0.2,196
1463,2024-07-08T19:06:55.656268,28.53,0,18.14,1014.063,31.87,32.2,4.18,0.2,-197
1464,2024-07-08T19:06:57.947560,28.53,0,18.14,1014.063,31.87,32.2,4.18,0.2,-206
1465,2024-07-08T19:07:00.239337,28.53,0,18.14,1014.052,31.87,32.2,4.18,0.2,-191
1466,2024-07-08T19:07:02.530220,28.5,0,18.14,1014.052,31.87,32.2,4.18,0.2,176
1467,2024-07-08T19:07:04.821417,28.5,0,18.11,1014.052,31.87,34.77,4.18,0.2,181
1468,2024-07-08T19:07:07.112926,28.5,0,18.14,1014.052,31.87,34.77,4.18,0.2,-208
1469,2024-07-08T19:07:09.453511,28.5,0,18.2,1014.065,31.87,34.77,4.18,0.2,194
1470,2024-07-08T19:07:11.744020,28.51,0,18.2,1014.065,31.89,34.65,4.18,0.2,-194
1471,2024-07-08T19:07:14.035202,28.51,0,18.2,1014.065,31.9,33.98,4.18,0.2,-203
1472,2024-07-08T19:07:16.327430,28.51,0,18.29,1014.065,31.9,33.57,4.18,0.2,-194
1473,2024-07-08T19:07:18.617453,28.52,0,18.29,1014.069,31.91,33.57,4.18,0.2,186
1474,2024-07-08T19:07:20.909041,28.52,0,18.38,1014.069,31.91,32.92,4.18,0.2,-167
1475,2024-07-08T19:07:23.200066,28.52,0,18.6,1014.091,31.91,33.57,4.18,0.2,-149
1476,2024-07-08T19:07:25.491664,28.52,0,18.6,1014.091,31.91,33.57,4.18,0.2,179
1477,2024-07-08T19:07:27.782791,28.52,0,19.28,1014.091,31.91,33.6,4.18,0.3,-166
1478,2024-07-08T19:07:30.074382,28.52,0,20.33,1014.087,31.91,34.91,4.23,0.3,213
1479,2024-07-08T19:07:32.415002,28.52,0,20.33,1014.061,31.91,34.91,4.23,0.3,201
1480,2024-07-08T19:07:34.705425,28.52,0,20.33,1014.061,31.91,34.91,4.23,0.3,206
1481,2024-07-08T19:07:36.996687,28.52,0,20.33,1014.059,31.91,33.77,4.23,0.3,-169
1482,2024-07-08T19:07:39.386657,28.52,0,20.11,1014.061,31.91,33.58,4.23,0.3,-194
1483,2024-07-08T19:07:41.676655,28.52,0,20.11,1014.061,31.91,33.58,4.23,0.3,192
1484,2024-07-08T19:07:43.967986,28.52,0,20.11,1014.08,31.92,33.58,4.23,0.3,214
1485,2024-07-08T19:07:46.260010,28.52,0,20.11,1014.08,31.92,34.11,4.18,0.2,-132
1486,2024-07-08T19:07:48.599238,28.52,0,20.55,1014.08,31.92,34.11,4.18,0.2,-208
1487,2024-07-08T19:07:50.988040,28.53,0,20.86,1014.092,31.92,34.63,4.18,0.2,201
1488,2024-07-08T19:07:53.280475,28.53,0,21.29,1014.093,31.92,34.11,4.18,0.2,-189
1489,2024-07-08T19:07:55.570643,28.52,0,21.29,1014.099,31.92,34.05,4.23,0.3,137
1490,2024-07-08T19:07:57.910625,28.52,0,21.29,1014.099,31.91,34.05,4.23,0.3,159
1491,2024-07-08T19:08:00.201878,28.51,0,20.64,1014.099,31.91,34.02,4.23,0.3,-209
1492,2024-07-08T19:08:02.493389,28.5,0,19.77,1014.084,31.91,33.65,4.23,0.3,-159
1493,2024-07-08T19:08:04.784383,28.5,0,19.77,1014.08,31.91,33.65,4.23,0.3,-189
1494,2024-07-08T19:08:07.075890,28.5,0,19.1,1014.08,31.91,33.65,4.23,0.3,-191
1495,2024-07-08T19:08:09.367602,28.49,0,18.48,1014.08,31.93,33.65,4.23,0.3,172
1496,2024-07-08T19:08:11.658171,28.49,0,18.26,1014.063,31.93,33.7,4.23,0.3,145
1497,2024-07-08T19:08:13.949408,28.49,0,18.11,1014.063,31.94,33.7,4.23,0.3,201
1498,2024-07-08T19:08:16.241370,28.49,0,18.11,1014.063,31.94,33.7,4.26,0.3,-177
1499,2024-07-08T19:08:18.532050,28.49,0,18.11,1014.063,31.94,33.7,4.26,0.3,209
1500,2024-07-08T19:08:20.823540,28.49,0,18.2,1014.063,31.94,34.07,4.26,0.3,192
1501,2024-07-08T19:08:23.114516,28.49,0,18.27,1014.058,31.96,33.04,4.26,0.3,152
1502,2024-07-08T19:08:25.406767,28.48,0,18.27,1014.074,31.96,34.07,4.28,0.4,-203
1503,2024-07-08T19:08:27.697136,28.49,0,18.27,1014.074,31.96,34.07,4.28,0.4,194
1504,2024-07-08T19:08:29.988135,28.49,0,18.23,1014.07,31.98,33.04,4.28,0.4,-206
1505,2024-07-08T19:08:32.280411,28.49,0,18.2,1014.062,31.98,33.04,4.28,0.4,-98
1506,2024-07-08T19:08:34.571247,28.49,0,18.2,1014.062,31.98,33.84,4.28,0.4,109
1507,2024-07-08T19:08:36.862587,28.51,0,18.2,1014.062,31.98,33.45,4.28,0.4,194
1508,2024-07-08T19:08:39.153586,28.51,0,18.2,1014.062,31.98,33.84,4.28,0.4,-199
1509,2024-07-08T19:08:41.445364,28.51,0,18.3,1014.058,31.98,33.84,4.28,0.4,179
1510,2024-07-08T19:08:43.736030,28.51,0,18.3,1014.058,31.98,34.01,4.28,0.4,-211
1511,2024-07-08T19:08:46.076059,28.51,0,18.3,1014.058,31.98,33.45,4.28,0.3,-139
1512,2024-07-08T19:08:48.367976,28.51,0,18.04,1014.058,31.98,33.3,4.26,0.3,192
1513,2024-07-08T19:08:50.658540,28.51,0,18.04,1014.058,31.98,33.3,4.26,0.3,-174
1514,2024-07-08T19:08:52.949816,28.51,0,18.02,1014.057,31.97,33.3,4.26,0.3,176
1515,2024-07-08T19:08:55.241454,28.52,0,18.04,1014.057,31.98,33.3,4.28,0.4,139
1516,2024-07-08T19:08:57.532204,28.52,0,18.01,1014.044,31.98,33.57,4.28,0.4,-130
1517,2024-07-08T19:08:59.823735,28.54,0,17.99,1014.037,31.98,35.24,4.28,0.4,201
1518,2024-07-08T19:09:02.115173,28.54,0,17.99,1014.037,31.98,35.24,4.28,0.4,-174
1519,2024-07-08T19:09:04.407385,28.54,0,17.86,1014.026,31.98,35.24,4.26,0.3,-142
1520,2024-07-08T19:09:06.697203,28.54,0,17.86,1014.026,31.96,34.78,4.26,0.3,184
1521,2024-07-08T19:09:08.988689,28.53,0,18.14,1014.05,31.96,33.91,4.26,0.3,203
1522,2024-07-08T19:09:11.280718,28.53,0,18.32,1014.06,31.95,32.85,4.26,0.3,-182
1523,2024-07-08T19:09:13.571449,28.53,0,18.32,1014.06,31.95,33.91,4.26,0.3,-211
1524,2024-07-08T19:09:15.862223,28.51,0,18.32,1014.06,31.95,33.91,4.26,0.3,214
1525,2024-07-08T19:09:18.153823,28.5,0,18.29,1014.056,31.95,33.65,4.23,0.3,197
1526,2024-07-08T19:09:20.446368,28.5,0,18.04,1014.056,31.96,32.85,4.23,0.3,-192
1527,2024-07-08T19:09:22.736326,28.5,0,18.04,1014.022,31.96,33.65,4.23,0.3,-152
1528,2024-07-08T19:09:25.027577,28.5,0,18.04,1014.017,31.96,32.8,4.23,0.3,201
1529,2024-07-08T19:09:27.368296,28.51,0,18.29,1014.036,31.96,32.8,4.26,0.3,214
1530,2024-07-08T19:09:29.658898,28.51,0,18.29,1014.036,31.96,32.8,4.26,0.3,-172
1531,2024-07-08T19:09:31.950176,28.53,0,18.29,1014.017,31.97,33.27,4.26,0.3,-181
1532,2024-07-08T19:09:34.242102,28.52,0,18.29,1014.023,31.96,32.85,4.26,0.3,204
1533,2024-07-08T19:09:36.532219,28.52,0,18.29,1014.036,31.96,33.27,4.23,0.3,-209
1534,2024-07-08T19:09:38.824058,28.53,0,18.32,1014.036,31.96,33.26,4.23,0.3,204
1535,2024-07-08T19:09:41.115274,28.53,0,18.32,1014.049,31.96,33.26,4.23,0.3,-181
1536,2024-07-08T19:09:43.406955,28.54,0,18.35,1014.049,31.96,33.26,4.26,0.3,-211
1537,2024-07-08T19:09:45.697823,28.54,0,18.41,1014.049,31.95,33.38,4.26,0.3,-203
1538,2024-07-08T19:09:47.988944,28.54,0,18.45,1014.038,31.95,34.62,4.26,0.3,-208
1539,2024-07-08T19:09:50.281069,28.54,0,18.82,1014.038,31.94,34.62,4.26,0.3,-157
1540,2024-07-08T19:09:52.571642,28.54,0,18.82,1014.038,31.94,34.63,4.26,0.3,152
1541,2024-07-08T19:09:54.911905,28.54,0,18.94,1014.038,31.94,34.62,4.26,0.3,197
1542,2024-07-08T19:09:57.252114,28.54,0,18.94,1014.037,31.94,34.62,4.23,0.3,92
1543,2024-07-08T19:09:59.542243,28.54,0,19.01,1014.019,31.94,32.92,4.23,0.3,-199
1544,2024-07-08T19:10:01.834481,28.54,0,19.01,1014.019,31.92,34.79,4.23,0.3,-208
1545,2024-07-08T19:10:04.174846,28.54,0,19.01,1014.019,31.92,34.12,4.23,0.3,203
1546,2024-07-08T19:10:06.466092,28.53,0,19.01,1014.019,31.92,34.12,4.23,0.3,-107
1547,2024-07-08T19:10:08.757011,28.53,0,19.01,1014.034,31.92,32.21,4.23,0.3,169
1548,2024-07-08T19:10:11.048086,28.53,0,19.01,1014.034,31.92,32.59,4.23,0.3,-194
1549,2024-07-08T19:10:13.340603,28.53,0,18.82,1014.028,31.92,31.15,4.23,0.3,-184
1550,2024-07-08T19:10:15.679186,28.53,0,18.79,1014.041,31.92,31.15,4.23,0.3,214
1551,2024-07-08T19:10:17.970633,28.52,0,18.79,1014.041,31.94,32.59,4.23,0.3,181
1552,2024-07-08T19:10:20.262757,28.52,0,18.79,1014.047,31.94,32.63,4.23,0.3,-159
1553,2024-07-08T19:10:22.553172,28.52,0,19.65,1014.056,31.94,33.08,4.23,0.3,209
1554,2024-07-08T19:10:24.844451,28.52,0,21.13,1014.061,31.94,33.31,4.23,0.3,-156
1555,2024-07-08T19:10:27.135666,28.52,0,21.47,1014.061,31.96,33.31,4.23,0.3,201
1556,2024-07-08T19:10:29.427611,28.54,0,21.93,1014.061,31.96,33.24,4.23,0.3,-102
1557,2024-07-08T19:10:31.718266,28.54,0,22.0,1014.061,31.96,34.34,4.23,0.3,192
1558,2024-07-08T19:10:34.009534,28.54,0,22.0,1014.061,31.97,33.82,4.23,0.3,192
1559,2024-07-08T19:10:36.301203,28.53,0,22.02,1014.061,31.96,33.82,4.26,0.3,-157
1560,2024-07-08T19:10:38.592035,28.53,0,22.18,1014.049,31.96,33.87,4.26,0.3,-152
1561,2024-07-08T19:10:40.883420,28.53,0,22.27,1014.04,31.96,33.87,4.26,0.3,-127
1562,2024-07-08T19:10:43.174729,28.53,0,22.27,1014.04,31.97,33.82,4.26,0.3,-182
1563,2024-07-08T19:10:45.466019,28.52,0,22.27,1014.028,31.96,33.81,4.26,0.3,-164
1564,2024-07-08T19:10:47.757257,28.52,0,22.18,1014.018,31.96,31.72,4.26,0.3,-181
