Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-08T19:01:46.608682,27.7,0,18.63,1015.096,32.87,34.55,4.41,0.6,-33
1329,2024-07-08T19:01:48.899958,27.71,0,18.63,1015.096,32.87,35.95,4.41,0.6,-65
1330,2024-07-08T19:01:51.191567,27.71,0,18.66,1015.105,32.87,34.04,4.41,0.6,-50
1331,2024-07-08T19:01:53.483283,27.7,0,18.66,1015.105,32.87,35.39,4.41,0.6,-139
1332,2024-07-08T19:01:55.822465,27.72,0,18.63,1015.105,32.87,35.39,4.41,0.6,-23
1333,2024-07-08T19:01:58.163370,27.7,0,18.63,1015.105,32.87,35.39,4.41,0.6,-65
1334,2024-07-08T19:02:00.454065,27.7,0,18.63,1015.112,32.87,34.04,4.41,0.6,-120
1335,2024-07-08T19:02:02.745020,27.7,0,18.63,1015.116,32.87,34.01,4.41,0.6,-95
1336,2024-07-08T19:02:05.036391,27.7,0,18.63,1015.116,32.87,34.01,4.41,0.6,-55
1337,2024-07-08T19:02:07.377297,27.7,0,18.57,1015.116,32.87,35.42,4.41,0.6,-156
1338,2024-07-08T19:02:09.667595,27.7,0,18.57,1015.101,32.87,34.2,4.41,0.6,-157
1339,2024-07-08T19:02:11.958881,27.7,0,18.73,1015.092,32.87,35.48,4.41,0.6,-6
1340,2024-07-08T19:02:14.251172,27.7,0,18.73,1015.084,32.87,35.48,4.41,0.6,-82
1341,2024-07-08T19:02:16.541519,27.7,0,18.73,1015.084,32.87,36.17,4.41,0.6,-154
1342,2024-07-08T19:02:18.832852,27.7,0,18.79,1015.084,32.87,34.2,4.41,0.6,-63
1343,2024-07-08T19:02:21.123970,27.7,0,18.79,1015.078,32.87,33.78,4.41,0.6,-139
1344,2024-07-08T19:02:23.464154,27.7,0,18.73,1015.078,32.87,33.76,4.41,0.6,-48
1345,2024-07-08T19:02:25.852932,27.7,0,18.73,1015.078,32.87,33.45,4.41,0.6,-21
1346,2024-07-08T19:02:28.144113,27.7,0,18.73,1015.078,32.87,33.36,4.41,0.6,-78
1347,2024-07-08T19:02:30.484303,27.68,0,18.73,1015.086,32.87,32.97,4.41,0.6,-154
1348,2024-07-08T19:02:32.775324,27.68,0,18.73,1015.104,32.87,33.24,4.41,0.6,-33
1349,2024-07-08T19:02:35.066581,27.68,0,18.92,1015.104,32.88,32.62,4.38,0.5,-100
1350,2024-07-08T19:02:37.456008,27.68,0,18.94,1015.104,32.89,32.62,4.38,0.5,-6
1351,2024-07-08T19:02:39.795416,27.68,0,18.94,1015.094,32.89,32.92,4.38,0.5,-125
1352,2024-07-08T19:02:42.135364,27.68,0,19.32,1015.094,32.9,33.24,4.38,0.5,-117
1353,2024-07-08T19:02:44.427301,27.67,0,19.35,1015.084,32.9,33.69,4.38,0.5,-80
1354,2024-07-08T19:02:46.815406,27.67,0,19.35,1015.084,32.9,33.69,4.38,0.5,-30
1355,2024-07-08T19:02:49.106641,27.68,0,19.38,1015.077,32.9,34.02,4.38,0.5,-80
1356,2024-07-08T19:02:51.398909,27.68,0,19.5,1015.077,32.9,34.4,4.38,0.5,-97
1357,2024-07-08T19:02:53.689218,27.67,0,19.5,1015.077,32.91,34.4,4.38,0.5,-65
1358,2024-07-08T19:02:55.980889,27.68,0,20.03,1015.077,32.91,33.9,4.38,0.5,-114
1359,2024-07-08T19:02:58.272785,27.68,0,20.09,1015.084,32.91,34.4,4.38,0.5,-100
1360,2024-07-08T19:03:00.563043,27.67,0,20.15,1015.087,32.9,33.9,4.38,0.5,-55
1361,2024-07-08T19:03:02.854311,27.67,0,20.15,1015.098,32.9,33.35,4.38,0.5,-70
1362,2024-07-08T19:03:05.145644,27.67,0,20.15,1015.099,32.9,33.35,4.38,0.5,-171
1363,2024-07-08T19:03:07.437925,27.67,0,20.15,1015.1,32.9,34.75,4.38,0.5,-83
1364,2024-07-08T19:03:09.728311,27.65,0,20.15,1015.1,32.93,34.13,4.38,0.5,18
1365,2024-07-08T19:03:12.019522,27.65,0,20.34,1015.1,32.93,34.75,4.38,0.5,-83
1366,2024-07-08T19:03:14.312122,27.65,0,20.34,1015.1,32.93,35.07,4.41,0.6,-120
1367,2024-07-08T19:03:16.602005,27.65,0,20.34,1015.1,32.93,34.75,4.41,0.6,-70
1368,2024-07-08T19:03:18.893292,27.65,0,19.44,1015.088,32.93,34.13,4.41,0.6,-181
1369,2024-07-08T19:03:21.184503,27.65,0,19.44,1015.088,32.92,33.68,4.41,0.6,-139
1370,2024-07-08T19:03:23.476331,27.65,0,19.44,1015.081,32.92,33.68,4.41,0.6,-139
1371,2024-07-08T19:03:25.815705,27.65,0,19.5,1015.081,32.92,33.68,4.41,0.6,-67
1372,2024-07-08T19:03:28.107008,27.65,0,19.57,1015.081,32.92,33.72,4.41,0.6,-62
1373,2024-07-08T19:03:30.399128,27.65,0,19.78,1015.081,32.94,33.72,4.41,0.6,-45
1374,2024-07-08T19:03:32.689550,27.65,0,19.78,1015.089,32.94,34.56,4.41,0.6,-104
1375,2024-07-08T19:03:34.980873,27.65,0,19.91,1015.089,32.94,33.72,4.41,0.6,-55
1376,2024-07-08T19:03:37.272209,27.65,0,20.03,1015.089,32.94,34.56,4.38,0.5,-15
1377,2024-07-08T19:03:39.563428,27.66,0,20.03,1015.095,32.96,34.56,4.38,0.5,-142
1378,2024-07-08T19:03:41.854850,27.66,0,20.03,1015.095,32.96,35.19,4.38,0.5,-72
1379,2024-07-08T19:03:44.146012,27.66,0,20.03,1015.099,32.96,35.19,4.38,0.5,-63
1380,2024-07-08T19:03:46.437280,27.65,0,19.5,1015.099,32.96,35.19,4.38,0.5,-55
1381,2024-07-08T19:03:48.728456,27.63,0,19.44,1015.06,32.95,34.82,4.38,0.5,-20
1382,2024-07-08T19:03:51.019747,27.62,0,19.41,1015.06,32.95,34.82,4.38,0.5,-112
1383,2024-07-08T19:03:53.311821,27.62,0,19.41,1015.083,32.95,34.74,4.38,0.5,-78
1384,2024-07-08T19:03:55.602218,27.61,0,19.41,1015.066,32.95,34.35,4.38,0.5,-88
1385,2024-07-08T19:03:57.893564,27.61,0,19.44,1015.066,32.96,33.79,4.34,0.5,-36
1386,2024-07-08T19:04:00.233908,27.61,0,19.47,1015.066,32.96,33.54,4.34,0.5,-187
1387,2024-07-08T19:04:02.525422,27.6,0,19.57,1015.066,32.97,33.54,4.34,0.5,-95
1388,2024-07-08T19:04:04.816118,27.6,0,19.57,1015.066,32.97,33.79,4.34,0.5,-82
1389,2024-07-08T19:04:07.107555,27.59,0,19.47,1015.066,32.97,33.85,4.41,0.6,-45
1390,2024-07-08T19:04:09.399301,27.59,0,19.47,1015.056,32.97,33.85,4.41,0.6,-95
1391,2024-07-08T19:04:11.689890,27.6,0,19.47,1015.089,32.97,34.72,4.41,0.6,-46
1392,2024-07-08T19:04:13.981133,27.6,0,19.47,1015.089,32.97,33.85,4.41,0.6,3
1393,2024-07-08T19:04:16.371597,27.61,0,20.06,1015.087,32.99,34.72,4.44,0.6,-62
1394,2024-07-08T19:04:18.661367,27.61,0,20.31,1015.065,33.01,33.19,4.44,0.6,-107
1395,2024-07-08T19:04:20.952637,27.61,0,20.31,1015.087,33.02,33.3,4.44,0.6,-25
1396,2024-07-08T19:04:23.244472,27.61,0,20.83,1015.078,33.02,32.37,4.44,0.6,-115
1397,2024-07-08T19:04:25.535022,27.61,0,20.86,1015.065,33.02,33.3,4.44,0.6,-97
1398,2024-07-08T19:04:27.875832,27.62,0,20.86,1015.065,33.02,33.3,4.41,0.6,-31
1399,2024-07-08T19:04:30.166172,27.62,0,20.83,1015.078,33.02,33.3,4.41,0.6,-36
1400,2024-07-08T19:04:32.506508,27.62,0,20.3,1015.078,33.02,33.48,4.41,0.6,-40
1401,2024-07-08T19:04:34.846397,27.62,0,20.28,1015.071,33.02,33.48,4.41,0.6,-112
1402,2024-07-08T19:04:37.186405,27.62,0,20.0,1015.071,33.02,33.16,4.41,0.6,-62
1403,2024-07-08T19:04:39.478193,27.62,0,20.0,1015.085,33.02,33.13,4.41,0.6,-117
1404,2024-07-08T19:04:41.768993,27.63,0,19.94,1015.077,33.02,33.16,4.41,0.6,-62
1405,2024-07-08T19:04:44.060185,27.63,0,19.82,1015.077,33.02,33.16,4.41,0.6,-55
1406,2024-07-08T19:04:46.352234,27.63,0,19.69,1015.077,33.02,33.17,4.44,0.6,-55
1407,2024-07-08T19:04:48.642850,27.63,0,19.57,1015.077,33.01,33.41,4.44,0.6,1
1408,2024-07-08T19:04:50.934104,27.63,0,19.57,1015.077,33.01,33.49,4.44,0.6,-95
1409,2024-07-08T19:04:53.226322,27.63,0,19.57,1015.08,33.01,33.49,4.44,0.6,-139
1410,2024-07-08T19:04:55.516440,27.62,0,20.03,1015.08,33.01,33.49,4.44,0.6,-63
1411,2024-07-08T19:04:57.807740,27.62,0,20.3,1015.1,33.0,34.39,4.41,0.6,-100
1412,2024-07-08T19:05:00.099775,27.62,0,20.3,1015.111,33.0,34.39,4.41,0.6,-72
1413,2024-07-08T19:05:02.391273,27.61,0,20.3,1015.115,33.0,34.76,4.41,0.6,-134
1414,2024-07-08T19:05:04.681610,27.61,0,20.28,1015.115,33.0,34.97,4.41,0.6,-53
1415,2024-07-08T19:05:06.972885,27.6,0,19.94,1015.111,33.0,34.97,4.44,0.6,-124
1416,2024-07-08T19:05:09.265652,27.61,0,19.94,1015.099,33.0,34.97,4.44,0.6,-48
1417,2024-07-08T19:05:11.604234,27.61,0,19.94,1015.095,33.0,35.28,4.44,0.6,-109
1418,2024-07-08T19:05:13.895464,27.61,0,19.97,1015.095,33.0,35.28,4.44,0.6,-114
1419,2024-07-08T19:05:16.188474,27.62,0,20.43,1015.084,33.0,33.97,4.52,0.7,-100
1420,2024-07-08T19:05:18.479342,27.62,0,20.8,1015.084,33.0,33.97,4.52,0.7,-63
1421,2024-07-08T19:05:20.769238,27.62,0,20.8,1015.081,33.0,33.97,4.52,0.7,11
1422,2024-07-08T19:05:23.060496,27.62,0,20.8,1015.081,33.0,33.97,4.52,0.7,-78
1423,2024-07-08T19:05:25.352653,27.62,0,20.8,1015.081,33.0,34.28,4.52,0.7,-120
1424,2024-07-08T19:05:27.643094,27.6,0,20.22,1015.081,33.0,34.96,4.48,0.7,-109
1425,2024-07-08T19:05:29.934353,27.6,0,20.22,1015.081,33.0,34.96,4.48,0.7,-53
1426,2024-07-08T19:05:32.226455,27.6,0,20.18,1015.127,33.0,34.66,4.48,0.7,-98
1427,2024-07-08T19:05:34.517049,27.62,0,20.03,1015.133,33.0,34.73,4.48,0.7,-192
1428,2024-07-08T19:05:36.857757,27.64,0,20.03,1015.139,33.0,34.73,4.48,0.7,-78
1429,2024-07-08T19:05:39.148191,27.64,0,19.97,1015.133,33.0,34.66,4.48,0.7,-114
1430,2024-07-08T19:05:41.439980,27.64,0,19.97,1015.133,33.0,33.63,4.48,0.7,-20
1431,2024-07-08T19:05:43.730699,27.65,0,19.97,1015.097,33.0,33.63,4.48,0.7,-83
1432,2024-07-08T19:05:46.021986,27.66,0,19.97,1015.096,33.0,33.63,4.48,0.7,-72
1433,2024-07-08T19:05:48.314060,27.66,0,19.93,1015.096,32.99,33.36,4.48,0.7,-147
1434,2024-07-08T19:05:50.604482,27.66,0,19.93,1015.093,32.99,33.63,4.48,0.7,-112
1435,2024-07-08T19:05:52.895825,27.65,0,19.6,1015.093,32.99,33.5,4.48,0.7,-92
1436,2024-07-08T19:05:55.187586,27.65,0,19.31,1015.08,32.99,33.5,4.48,0.7,-179
1437,2024-07-08T19:05:57.478987,27.65,0,19.31,1015.063,32.99,33.5,4.48,0.7,-157
1438,2024-07-08T19:05:59.769585,27.64,1,19.29,1015.063,32.99,33.5,4.48,0.7,-48
1439,2024-07-08T19:06:02.060879,27.62,0,19.23,1015.063,32.98,33.41,4.48,0.7,-16
1440,2024-07-08T19:06:04.401766,27.61,0,19.23,1015.074,32.97,32.52,4.48,0.7,-129
1441,2024-07-08T19:06:06.692128,27.61,0,19.19,1015.074,32.97,33.31,4.48,0.7,-100
1442,2024-07-08T19:06:08.983436,27.6,0,19.19,1015.074,32.97,33.31,4.48,0.7,16
1443,2024-07-08T19:06:11.374378,27.59,0,19.19,1015.074,32.98,33.31,4.48,0.7,-72
1444,2024-07-08T19:06:13.663826,27.58,0,19.04,1015.074,33.0,33.31,4.48,0.7,0
1445,2024-07-08T19:06:15.954670,27.57,0,19.04,1015.074,33.0,33.64,4.48,0.7,-104
1446,2024-07-08T19:06:18.246994,27.57,0,19.04,1015.074,33.01,33.89,4.48,0.7,-100
1447,2024-07-08T19:06:20.537488,27.57,0,19.04,1015.084,33.01,33.89,4.48,0.7,-48
1448,2024-07-08T19:06:22.828643,27.57,0,19.17,1015.084,33.03,33.89,4.48,0.7,-87
1449,2024-07-08T19:06:25.119863,27.57,0,19.17,1015.092,33.03,33.88,4.48,0.7,-80
1450,2024-07-08T19:06:27.412122,27.58,0,19.17,1015.1,33.03,33.83,4.48,0.7,-107
1451,2024-07-08T19:06:29.751026,27.58,0,19.22,1015.1,33.03,33.83,4.48,0.7,-80
1452,2024-07-08T19:06:32.042216,27.6,0,19.23,1015.1,33.05,33.31,4.48,0.7,-117
1453,2024-07-08T19:06:34.333898,27.6,0,19.41,1015.1,33.05,33.31,4.48,0.7,-87
1454,2024-07-08T19:06:36.624886,27.6,0,19.47,1015.1,33.05,34.27,4.52,0.7,-117
1455,2024-07-08T19:06:38.916194,27.6,0,19.47,1015.1,33.05,35.29,4.52,0.7,-145
1456,2024-07-08T19:06:41.207485,27.6,0,19.41,1015.082,33.05,34.78,4.52,0.7,-187
1457,2024-07-08T19:06:43.498927,27.59,0,19.17,1015.082,33.05,34.78,4.52,0.7,-62
1458,2024-07-08T19:06:45.790066,27.59,0,18.79,1015.089,33.05,34.8,4.52,0.7,20
1459,2024-07-08T19:06:48.081267,27.59,0,18.79,1015.074,33.05,34.79,4.52,0.7,-95
1460,2024-07-08T19:06:50.373653,27.6,0,18.79,1015.074,33.05,34.78,4.52,0.7,-28
1461,2024-07-08T19:06:52.663862,27.61,0,18.66,1015.086,33.05,33.12,4.52,0.7,-80
1462,2024-07-08T19:06:54.955071,27.61,0,18.66,1015.086,33.05,33.83,4.52,0.7,-80
1463,2024-07-08T19:06:57.247415,27.62,0,18.66,1015.075,33.05,33.83,4.48,0.7,-45
1464,2024-07-08T19:06:59.537656,27.62,0,18.66,1015.075,33.04,32.88,4.48,0.7,-62
1465,2024-07-08T19:07:01.829662,27.62,0,18.63,1015.072,33.04,33.25,4.48,0.7,-134
1466,2024-07-08T19:07:04.120219,27.63,0,18.63,1015.072,33.04,33.83,4.48,0.7,-196
1467,2024-07-08T19:07:06.412095,27.63,0,18.63,1015.072,33.03,33.25,4.48,0.7,-92
1468,2024-07-08T19:07:08.702621,27.63,0,18.76,1015.072,33.03,32.64,4.48,0.7,-70
1469,2024-07-08T19:07:10.993381,27.63,0,18.76,1015.077,33.03,33.25,4.48,0.7,-70
1470,2024-07-08T19:07:13.285461,27.63,0,18.79,1015.092,33.03,33.84,4.48,0.7,-151
1471,2024-07-08T19:07:15.576478,27.62,0,18.85,1015.092,33.03,33.84,4.44,0.6,-11
1472,2024-07-08T19:07:17.916563,27.62,0,18.85,1015.092,33.03,34.27,4.44,0.6,-149
1473,2024-07-08T19:07:20.207824,27.64,0,19.22,1015.083,33.02,34.99,4.44,0.6,-33
1474,2024-07-08T19:07:22.499952,27.64,0,19.22,1015.048,33.01,34.27,4.44,0.6,-78
1475,2024-07-08T19:07:24.790267,27.62,0,19.32,1015.048,33.0,34.99,4.44,0.6,-73
1476,2024-07-08T19:07:27.081585,27.62,0,20.03,1015.048,33.0,34.27,4.52,0.7,-78
1477,2024-07-08T19:07:29.373979,27.62,0,20.83,1015.048,33.0,34.13,4.52,0.7,-114
1478,2024-07-08T19:07:31.664100,27.61,0,21.38,1015.058,33.01,34.0,4.52,0.7,-92
1479,2024-07-08T19:07:34.004125,27.61,0,21.38,1015.058,33.03,34.0,4.52,0.7,-48
1480,2024-07-08T19:07:36.297077,27.61,0,21.38,1015.067,33.03,33.72,4.52,0.7,-105
1481,2024-07-08T19:07:38.684143,27.61,0,21.01,1015.068,33.03,33.58,4.52,0.7,-46
1482,2024-07-08T19:07:40.975452,27.61,0,20.49,1015.075,33.04,33.72,4.52,0.7,-41
1483,2024-07-08T19:07:43.268554,27.61,0,20.49,1015.078,33.04,35.38,4.52,0.7,-21
1484,2024-07-08T19:07:45.558111,27.61,0,20.49,1015.103,33.04,35.38,4.52,0.7,-11
1485,2024-07-08T19:07:47.849301,27.61,0,21.33,1015.103,33.04,35.38,4.52,0.7,-82
1486,2024-07-08T19:07:50.140707,27.61,0,21.58,1015.104,33.05,35.38,4.41,0.6,-58
1487,2024-07-08T19:07:52.432268,27.61,0,21.88,1015.104,33.05,34.84,4.41,0.6,-95
1488,2024-07-08T19:07:54.722608,27.62,0,21.88,1015.108,33.05,34.84,4.41,0.6,-105
1489,2024-07-08T19:07:57.014353,27.61,0,21.88,1015.104,33.05,34.05,4.41,0.7,38
1490,2024-07-08T19:07:59.306162,27.61,0,21.45,1015.104,33.04,32.68,4.52,0.7,-41
1491,2024-07-08T19:08:01.596539,27.61,0,20.93,1015.068,33.04,33.43,4.52,0.7,-28
1492,2024-07-08T19:08:03.887560,27.61,0,20.93,1015.043,33.04,33.43,4.52,0.7,-46
1493,2024-07-08T19:08:06.228709,27.59,0,19.91,1015.043,33.04,33.43,4.52,0.7,-75
1494,2024-07-08T19:08:08.519639,27.59,0,19.29,1015.043,33.04,33.43,4.52,0.7,50
1495,2024-07-08T19:08:10.810719,27.58,0,19.26,1015.062,33.05,33.66,4.52,0.7,-80
1496,2024-07-08T19:08:13.101983,27.57,0,19.26,1015.062,33.06,33.66,4.52,0.7,-162
1497,2024-07-08T19:08:15.393768,27.56,0,19.23,1015.082,33.06,33.66,4.52,0.7,-100
1498,2024-07-08T19:08:17.684505,27.56,0,19.1,1015.074,33.06,33.66,4.52,0.7,5
1499,2024-07-08T19:08:19.975776,27.57,0,19.01,1015.074,33.07,33.8,4.52,0.7,-134
1500,2024-07-08T19:08:22.268104,27.57,0,19.01,1015.091,33.09,35.32,4.52,0.7,-72
1501,2024-07-08T19:08:24.558430,27.56,0,19.01,1015.08,33.09,35.32,4.52,0.7,-120
1502,2024-07-08T19:08:26.849700,27.56,0,19.01,1015.08,33.09,34.65,4.52,0.7,-92
1503,2024-07-08T19:08:29.140919,27.56,0,19.01,1015.091,33.11,33.8,4.57,0.8,-40
1504,2024-07-08T19:08:31.432330,27.56,0,19.01,1015.094,33.11,34.49,4.57,0.8,-139
1505,2024-07-08T19:08:33.723038,27.56,0,19.01,1015.094,33.13,34.49,4.57,0.8,-117
1506,2024-07-08T19:08:36.014690,27.56,0,18.95,1015.095,33.13,34.49,4.57,0.8,-30
1507,2024-07-08T19:08:38.307059,27.56,0,18.85,1015.094,33.13,34.49,4.57,0.8,-132
1508,2024-07-08T19:08:40.645988,27.57,0,18.79,1015.094,33.13,34.57,4.57,0.8,-70
1509,2024-07-08T19:08:42.937264,27.57,0,18.79,1015.095,33.13,34.57,4.57,0.8,-30
1510,2024-07-08T19:08:45.229126,27.57,0,18.79,1015.093,33.13,32.57,4.57,0.8,-179
1511,2024-07-08T19:08:47.519859,27.61,0,18.79,1015.091,33.13,32.88,4.57,0.8,-124
1512,2024-07-08T19:08:49.811154,27.61,0,18.79,1015.091,33.13,32.88,4.57,0.8,-117
1513,2024-07-08T19:08:52.102204,27.61,0,18.73,1015.092,33.13,32.81,4.57,0.8,-46
1514,2024-07-08T19:08:54.394079,27.62,0,18.73,1015.091,33.13,32.88,4.57,0.8,-117
1515,2024-07-08T19:08:56.684905,27.64,0,18.73,1015.091,33.11,33.12,4.57,0.8,-151
1516,2024-07-08T19:08:58.976179,27.65,0,18.73,1015.061,33.1,33.33,4.57,0.8,-20
1517,2024-07-08T19:09:01.268498,27.65,0,18.73,1015.061,33.1,33.33,4.57,0.8,-65
1518,2024-07-08T19:09:03.558779,27.67,0,18.73,1015.061,33.1,34.29,4.57,0.8,-130
1519,2024-07-08T19:09:05.849929,27.67,0,18.73,1015.081,33.08,34.29,4.57,0.8,-33
1520,2024-07-08T19:09:08.141230,27.65,0,18.73,1015.082,33.08,33.98,4.57,0.8,-120
1521,2024-07-08T19:09:10.433399,27.63,0,18.73,1015.082,33.07,33.55,4.57,0.8,-73
1522,2024-07-08T19:09:12.723362,27.63,0,18.73,1015.082,33.05,33.98,4.57,0.8,-114
1523,2024-07-08T19:09:15.014991,27.63,0,19.07,1015.082,33.05,33.98,4.57,0.8,-36
1524,2024-07-08T19:09:17.306556,27.63,0,19.23,1015.068,33.05,33.98,4.57,0.8,-132
1525,2024-07-08T19:09:19.597687,27.63,0,19.23,1015.058,33.06,33.97,4.6,0.9,-149
1526,2024-07-08T19:09:21.888896,27.63,0,19.23,1015.058,33.06,33.97,4.6,0.9,-115
1527,2024-07-08T19:09:24.179452,27.63,0,19.23,1015.055,33.07,32.8,4.6,0.9,-80
1528,2024-07-08T19:09:26.471611,27.63,0,18.85,1015.055,33.07,32.27,4.6,0.9,-40
1529,2024-07-08T19:09:28.762237,27.62,0,18.85,1015.067,33.07,32.27,4.6,0.9,-53
1530,2024-07-08T19:09:31.053929,27.62,0,18.85,1015.067,33.07,32.27,4.6,0.9,-88
1531,2024-07-08T19:09:33.346020,27.62,0,18.85,1015.073,33.07,32.43,4.6,0.9,-33
1532,2024-07-08T19:09:35.636498,27.62,0,18.94,1015.073,33.07,34.68,4.6,0.9,-105
1533,2024-07-08T19:09:37.927793,27.62,0,19.04,1015.065,33.07,34.68,4.63,0.9,-57
1534,2024-07-08T19:09:40.219392,27.62,0,19.04,1015.065,33.07,34.68,4.63,0.9,-80
1535,2024-07-08T19:09:42.559148,27.61,0,19.07,1015.083,33.07,34.68,4.63,0.9,-132
1536,2024-07-08T19:09:44.850282,27.61,0,19.17,1015.083,33.07,34.03,4.63,0.9,-142
1537,2024-07-08T19:09:47.140768,27.61,0,19.22,1015.097,33.07,34.03,4.63,0.9,28
1538,2024-07-08T19:09:49.434070,27.61,0,19.22,1015.097,33.07,34.76,4.63,0.9,-80
1539,2024-07-08T19:09:51.723690,27.61,0,19.47,1015.097,33.07,34.76,4.63,0.9,-70
1540,2024-07-08T19:09:54.015359,27.61,0,19.53,1015.097,33.07,34.88,4.63,0.9,-139
1541,2024-07-08T19:09:56.307035,27.62,0,19.53,1015.084,33.07,34.88,4.63,0.9,-88
1542,2024-07-08T19:09:58.597986,27.62,0,19.47,1015.082,33.07,34.37,4.66,1.0,-67
1543,2024-07-08T19:10:00.889138,27.62,0,19.53,1015.082,33.07,34.25,4.66,1.0,-48
1544,2024-07-08T19:10:03.180494,27.62,0,19.53,1015.073,33.07,33.96,4.66,1.0,-104
1545,2024-07-08T19:10:05.473073,27.62,0,19.78,1015.073,33.08,33.96,4.66,1.0,-115
1546,2024-07-08T19:10:07.762931,27.62,0,19.78,1015.073,33.08,33.96,4.66,1.0,-124
1547,2024-07-08T19:10:10.054323,27.62,0,19.78,1015.075,33.09,33.96,4.66,1.0,13
1548,2024-07-08T19:10:12.346930,27.62,0,19.53,1015.075,33.09,34.24,4.66,1.0,-149
1549,2024-07-08T19:10:14.636769,27.64,0,19.41,1015.075,33.09,34.24,4.66,1.0,-181
1550,2024-07-08T19:10:17.025619,27.66,0,19.41,1015.079,33.09,33.81,4.66,1.0,-134
1551,2024-07-08T19:10:19.317624,27.66,0,19.41,1015.079,33.09,32.21,4.66,1.0,5
1552,2024-07-08T19:10:21.705566,27.66,0,19.84,1015.079,33.08,32.21,4.66,1.0,-132
1553,2024-07-08T19:10:23.996920,27.65,0,21.38,1015.093,33.07,32.21,4.66,1.0,-48
1554,2024-07-08T19:10:26.289630,27.65,0,22.34,1015.124,33.06,33.49,4.66,1.0,-92
1555,2024-07-08T19:10:28.579404,27.65,0,22.37,1015.124,33.06,34.52,4.66,1.0,-21
1556,2024-07-08T19:10:30.870657,27.65,0,22.37,1015.129,33.06,34.52,4.66,1.0,-92
1557,2024-07-08T19:10:33.162038,27.65,0,22.87,1015.129,33.06,34.42,4.66,1.0,-46
1558,2024-07-08T19:10:35.453490,27.65,0,22.87,1015.104,33.06,34.25,4.66,1.0,-179
1559,2024-07-08T19:10:37.793295,27.66,0,22.9,1015.104,33.06,34.25,4.72,1.0,-140
1560,2024-07-08T19:10:40.084559,27.66,0,22.87,1015.109,33.07,34.22,4.72,1.0,-28
1561,2024-07-08T19:10:42.376992,27.68,0,22.87,1015.104,33.07,34.22,4.72,1.0,-98
1562,2024-07-08T19:10:44.715362,27.68,0,22.9,1015.104,33.07,34.22,4.72,1.0,-105
1563,2024-07-08T19:10:47.006636,27.68,0,22.9,1015.095,33.06,33.35,4.72,1.0,-75
1564,2024-07-08T19:10:49.347431,27.68,0,22.81,1015.082,33.05,33.35,4.66,1.0,-30
