Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-09T05:03:13.023168,27.23,0,2.78,1017.845,35.18,22.68,7.08,4.6,-52
1349,2024-07-09T05:03:15.315361,27.24,0,2.78,1017.845,35.18,22.68,7.08,4.6,41
1350,2024-07-09T05:03:17.605658,27.24,0,2.78,1017.872,35.18,21.87,7.08,4.6,62
1351,2024-07-09T05:03:19.896920,27.24,0,2.78,1017.872,35.19,21.71,7.08,4.6,0
1352,2024-07-09T05:03:22.188972,27.24,0,2.78,1017.872,35.19,21.71,6.92,4.4,21
1353,2024-07-09T05:03:24.479604,27.24,0,2.81,1017.872,35.19,21.87,6.92,4.4,41
1354,2024-07-09T05:03:26.770774,27.24,0,2.81,1017.872,35.19,21.63,6.92,4.4,-21
1355,2024-07-09T05:03:29.159571,27.26,0,2.81,1017.868,35.19,21.54,6.92,4.4,8
1356,2024-07-09T05:03:31.451525,27.26,0,2.81,1017.861,35.19,21.54,7.0,4.5,41
1357,2024-07-09T05:03:33.790860,27.27,0,2.81,1017.861,35.19,21.54,7.0,4.5,46
1358,2024-07-09T05:03:36.082109,27.27,0,2.87,1017.861,35.19,21.54,7.0,4.5,5
1359,2024-07-09T05:03:38.374551,27.27,0,2.87,1017.876,35.17,21.77,7.0,4.5,-100
1360,2024-07-09T05:03:40.664688,27.27,0,2.87,1017.876,35.17,22.15,7.15,4.7,-60
1361,2024-07-09T05:03:43.004666,27.27,0,2.84,1017.876,35.17,22.15,7.15,4.7,-5
1362,2024-07-09T05:03:45.296814,27.27,0,2.84,1017.876,35.17,22.5,7.15,4.7,35
1363,2024-07-09T05:03:47.587379,27.27,0,2.84,1017.866,35.17,22.79,7.15,4.7,-30
1364,2024-07-09T05:03:49.878448,27.27,0,2.9,1017.851,35.17,22.73,7.15,4.7,104
1365,2024-07-09T05:03:52.171220,27.26,0,2.9,1017.851,35.16,22.79,6.83,4.3,36
1366,2024-07-09T05:03:54.461571,27.28,0,2.9,1017.851,35.16,22.79,6.83,4.3,20
1367,2024-07-09T05:03:56.752307,27.28,0,2.87,1017.851,35.16,22.79,6.83,4.3,62
1368,2024-07-09T05:03:59.043593,27.26,0,2.87,1017.849,35.16,22.73,6.83,4.3,-67
1369,2024-07-09T05:04:01.335793,27.26,0,2.87,1017.859,35.16,22.65,6.83,4.3,18
1370,2024-07-09T05:04:03.626144,27.26,0,2.87,1017.863,35.16,21.79,6.83,4.3,63
1371,2024-07-09T05:04:05.917472,27.26,0,2.87,1017.859,35.16,21.79,6.83,4.3,97
1372,2024-07-09T05:04:08.209575,27.26,0,2.78,1017.855,35.18,21.79,6.83,4.3,35
1373,2024-07-09T05:04:10.502933,27.26,0,2.78,1017.859,35.18,21.09,6.83,4.3,60
1374,2024-07-09T05:04:12.791221,27.26,0,2.78,1017.861,35.18,21.09,6.83,4.3,114
1375,2024-07-09T05:04:15.082395,27.24,0,2.9,1017.861,35.18,21.99,6.92,4.4,83
1376,2024-07-09T05:04:17.375776,27.23,0,2.9,1017.867,35.19,22.68,6.92,4.4,105
1377,2024-07-09T05:04:19.665055,27.23,0,2.93,1017.867,35.19,23.14,6.92,4.4,-26
1378,2024-07-09T05:04:21.956436,27.23,0,2.93,1017.865,35.19,23.14,6.92,3.9,28
1379,2024-07-09T05:04:24.253065,27.24,0,2.9,1017.865,35.19,23.14,6.59,3.9,68
1380,2024-07-09T05:04:26.541661,27.24,0,2.87,1017.859,35.19,23.74,6.59,3.9,10
1381,2024-07-09T05:04:28.878871,27.26,0,2.87,1017.859,35.19,23.74,6.59,3.9,0
1382,2024-07-09T05:04:31.170113,27.26,0,2.87,1017.859,35.19,23.58,6.59,3.9,92
1383,2024-07-09T05:04:33.510313,27.26,0,2.87,1017.859,35.19,23.58,6.59,3.9,0
1384,2024-07-09T05:04:35.801389,27.26,0,2.87,1017.869,35.17,21.68,6.74,4.1,95
1385,2024-07-09T05:04:38.092678,27.26,0,2.87,1017.869,35.17,21.61,6.74,4.1,80
1386,2024-07-09T05:04:40.385743,27.26,0,2.87,1017.864,35.17,21.46,6.74,4.1,62
1387,2024-07-09T05:04:42.724008,27.26,0,2.87,1017.868,35.19,21.46,6.74,4.1,97
1388,2024-07-09T05:04:45.015294,27.26,0,2.87,1017.868,35.19,21.53,7.08,4.6,38
1389,2024-07-09T05:04:47.307691,27.26,0,3.09,1017.868,35.19,21.53,7.08,4.6,1
1390,2024-07-09T05:04:49.597764,27.26,0,3.12,1017.883,35.19,21.71,7.08,4.6,110
1391,2024-07-09T05:04:51.889045,27.26,0,3.12,1017.886,35.19,22.71,7.08,4.6,0
1392,2024-07-09T05:04:54.230669,27.24,0,3.09,1017.898,35.19,22.85,6.52,3.8,-8
1393,2024-07-09T05:04:56.569099,27.23,0,2.9,1017.898,35.18,22.85,6.52,3.8,80
1394,2024-07-09T05:04:58.860493,27.23,0,2.9,1017.886,35.18,22.71,6.52,3.8,114
1395,2024-07-09T05:05:01.151592,27.23,0,2.9,1017.886,35.19,22.27,6.52,3.8,-63
1396,2024-07-09T05:05:03.491754,27.24,0,2.9,1017.865,35.19,22.27,6.52,3.8,-80
1397,2024-07-09T05:05:05.782931,27.26,0,2.84,1017.864,35.19,21.45,7.0,4.5,72
1398,2024-07-09T05:05:08.074167,27.26,0,2.87,1017.856,35.19,21.54,7.0,4.5,5
1399,2024-07-09T05:05:10.414729,27.26,0,2.87,1017.856,35.19,21.35,7.0,4.5,60
1400,2024-07-09T05:05:12.705456,27.26,0,2.87,1017.849,35.19,21.54,7.0,4.5,213
1401,2024-07-09T05:05:15.045455,27.27,0,2.87,1017.849,35.19,21.54,7.15,4.7,33
1402,2024-07-09T05:05:17.337370,27.27,0,2.87,1017.849,35.19,22.55,7.15,4.7,159
1403,2024-07-09T05:05:19.628020,27.27,0,2.87,1017.849,35.19,22.55,7.15,4.7,-38
1404,2024-07-09T05:05:21.919310,27.27,0,2.87,1017.849,35.19,22.55,7.15,4.7,35
1405,2024-07-09T05:05:24.259660,27.27,0,2.84,1017.879,35.19,22.55,7.15,4.7,0
1406,2024-07-09T05:05:26.550715,27.27,0,2.84,1017.89,35.16,21.29,6.92,4.4,0
1407,2024-07-09T05:05:28.841886,27.27,0,2.9,1017.89,35.16,21.11,6.92,4.4,63
1408,2024-07-09T05:05:31.183349,27.27,0,2.9,1017.879,35.17,21.29,6.92,4.4,87
1409,2024-07-09T05:05:33.475711,27.27,0,2.9,1017.876,35.16,22.44,6.92,4.4,83
1410,2024-07-09T05:05:35.764469,27.27,0,2.96,1017.866,35.16,22.44,6.92,4.4,109
1411,2024-07-09T05:05:38.055707,27.27,0,2.99,1017.866,35.16,23.27,6.92,4.4,-105
1412,2024-07-09T05:05:40.347432,27.27,0,2.9,1017.866,35.16,23.27,6.92,4.4,11
1413,2024-07-09T05:05:42.638190,27.27,0,2.99,1017.866,35.16,24.39,6.92,4.4,16
1414,2024-07-09T05:05:44.929451,27.28,0,3.03,1017.866,35.16,24.39,6.92,4.4,109
1415,2024-07-09T05:05:47.221559,27.28,0,3.03,1017.861,35.16,24.39,7.0,4.5,36
1416,2024-07-09T05:05:49.560899,27.28,0,3.03,1017.861,35.16,24.75,7.0,4.5,30
1417,2024-07-09T05:05:51.852102,27.28,0,3.03,1017.861,35.16,24.75,7.0,4.5,38
1418,2024-07-09T05:05:54.143990,27.29,0,3.03,1017.862,35.16,22.95,7.0,4.5,122
1419,2024-07-09T05:05:56.435383,27.29,0,3.09,1017.862,35.16,24.54,7.15,4.7,33
1420,2024-07-09T05:05:58.725900,27.29,0,2.93,1017.862,35.16,23.92,7.15,4.7,67
1421,2024-07-09T05:06:01.017238,27.29,0,2.93,1017.851,35.16,23.8,7.15,4.7,75
1422,2024-07-09T05:06:03.308824,27.29,0,3.12,1017.836,35.15,23.92,7.15,4.7,95
1423,2024-07-09T05:06:05.599843,27.29,0,3.12,1017.836,35.15,24.29,7.28,4.9,46
1424,2024-07-09T05:06:07.890927,27.29,0,3.12,1017.836,35.14,24.29,7.28,4.9,63
1425,2024-07-09T05:06:10.182350,27.29,0,3.12,1017.836,35.15,24.46,7.28,4.9,35
1426,2024-07-09T05:06:12.474544,27.29,0,3.12,1017.838,35.15,25.34,7.28,4.9,60
1427,2024-07-09T05:06:14.764870,27.29,0,3.09,1017.838,35.14,25.09,7.28,4.9,-5
1428,2024-07-09T05:06:17.055962,27.29,0,3.09,1017.866,35.14,25.09,7.15,4.7,-55
1429,2024-07-09T05:06:19.397335,27.28,0,3.09,1017.866,35.14,25.15,7.15,4.7,97
1430,2024-07-09T05:06:21.687283,27.28,0,3.15,1017.838,35.13,25.09,7.15,4.7,-46
1431,2024-07-09T05:06:23.978627,27.28,0,3.15,1017.838,35.13,25.09,7.15,4.7,21
1432,2024-07-09T05:06:26.270772,27.28,0,3.15,1017.86,35.13,24.66,7.08,4.6,33
1433,2024-07-09T05:06:28.609950,27.27,0,3.15,1017.86,35.13,24.48,7.08,4.6,78
1434,2024-07-09T05:06:30.949913,27.27,0,3.12,1017.86,35.13,24.23,7.08,4.6,33
1435,2024-07-09T05:06:33.245330,27.27,0,3.12,1017.871,35.13,24.48,7.08,4.6,75
1436,2024-07-09T05:06:35.532601,27.27,0,3.12,1017.871,35.14,24.48,7.08,4.6,78
1437,2024-07-09T05:06:37.823746,27.27,0,3.12,1017.875,35.13,24.48,7.15,4.7,41
1438,2024-07-09T05:06:40.163998,27.27,0,3.12,1017.875,35.15,24.69,7.15,4.7,78
1439,2024-07-09T05:06:42.455386,27.26,0,3.09,1017.88,35.15,25.35,7.15,4.7,78
1440,2024-07-09T05:06:44.746366,27.23,0,3.09,1017.884,35.16,25.35,7.15,4.7,-26
1441,2024-07-09T05:06:47.037694,27.23,0,2.87,1017.884,35.16,25.35,7.28,4.9,55
1442,2024-07-09T05:06:49.330666,27.23,0,2.87,1017.884,35.16,25.35,7.28,4.9,25
1443,2024-07-09T05:06:51.620432,27.24,0,2.87,1017.873,35.17,24.13,7.28,4.9,75
1444,2024-07-09T05:06:53.911532,27.26,0,2.87,1017.873,35.17,24.0,7.28,4.9,25
1445,2024-07-09T05:06:56.204035,27.26,0,2.87,1017.872,35.17,23.76,7.28,4.9,41
1446,2024-07-09T05:06:58.494629,27.26,0,2.99,1017.872,35.17,23.95,7.28,5.1,30
1447,2024-07-09T05:07:00.785327,27.26,0,3.02,1017.869,35.17,23.76,7.35,5.1,-5
1448,2024-07-09T05:07:03.076420,27.26,0,3.15,1017.848,35.19,23.4,7.35,5.1,-13
1449,2024-07-09T05:07:05.368187,27.26,0,3.15,1017.848,35.19,23.76,7.35,5.1,-58
1450,2024-07-09T05:07:07.659016,27.26,0,3.15,1017.85,35.19,23.89,7.35,5.1,60
1451,2024-07-09T05:07:09.950295,27.26,0,3.15,1017.85,35.19,23.89,7.35,5.1,109
1452,2024-07-09T05:07:12.242372,27.26,0,3.15,1017.855,35.19,23.89,7.35,5.1,110
1453,2024-07-09T05:07:14.581604,27.26,0,3.18,1017.855,35.19,23.91,7.35,5.1,142
1454,2024-07-09T05:07:16.872881,27.26,0,3.18,1017.855,35.19,23.89,7.15,4.7,129
1455,2024-07-09T05:07:19.164614,27.26,0,3.18,1017.846,35.19,23.84,7.15,4.7,-75
1456,2024-07-09T05:07:21.504689,27.26,0,3.18,1017.827,35.19,23.61,7.15,4.7,28
1457,2024-07-09T05:07:23.795399,27.26,0,3.18,1017.827,35.19,22.97,7.15,4.7,21
1458,2024-07-09T05:07:26.086634,27.26,0,3.15,1017.815,35.19,22.97,7.15,4.7,-23
1459,2024-07-09T05:07:28.426981,27.26,0,3.21,1017.827,35.19,22.97,7.15,4.7,16
1460,2024-07-09T05:07:30.767111,27.26,0,3.21,1017.827,35.19,22.97,6.74,4.1,83
1461,2024-07-09T05:07:33.057959,27.26,0,3.21,1017.837,35.19,22.84,6.74,4.1,109
1462,2024-07-09T05:07:35.350582,27.26,0,3.21,1017.837,35.2,22.84,6.74,4.1,38
1463,2024-07-09T05:07:37.640553,27.26,0,3.21,1017.837,35.2,22.84,6.74,5.1,55
1464,2024-07-09T05:07:39.932134,27.24,0,3.21,1017.835,35.2,22.84,7.35,5.1,-30
1465,2024-07-09T05:07:42.223720,27.24,0,3.21,1017.835,35.18,22.84,7.35,5.1,36
1466,2024-07-09T05:07:44.514440,27.24,0,3.12,1017.835,35.18,22.66,7.35,5.1,75
1467,2024-07-09T05:07:46.805737,27.24,0,3.24,1017.835,35.18,24.13,7.35,5.1,43
1468,2024-07-09T05:07:49.096808,27.24,0,3.09,1017.841,35.19,23.32,7.35,5.1,95
1469,2024-07-09T05:07:51.389010,27.22,0,3.09,1017.842,35.19,23.32,7.08,4.6,-6
1470,2024-07-09T05:07:53.728218,27.24,0,3.09,1017.843,35.19,23.73,7.08,4.6,52
1471,2024-07-09T05:07:56.019505,27.24,0,3.09,1017.843,35.19,23.73,7.08,4.6,8
1472,2024-07-09T05:07:58.311620,27.23,0,3.09,1017.843,35.2,23.64,7.08,4.6,36
1473,2024-07-09T05:08:00.602074,27.23,0,3.09,1017.814,35.21,23.64,7.28,4.9,88
1474,2024-07-09T05:08:02.893298,27.23,0,3.18,1017.814,35.21,23.32,7.28,4.9,36
1475,2024-07-09T05:08:05.185418,27.23,0,3.18,1017.814,35.21,23.32,7.28,4.9,33
1476,2024-07-09T05:08:07.475942,27.23,0,3.18,1017.827,35.21,23.32,7.28,4.9,-6
1477,2024-07-09T05:08:09.767008,27.23,0,2.99,1017.827,35.21,24.14,7.28,4.9,80
1478,2024-07-09T05:08:12.058355,27.23,0,2.99,1017.827,35.2,24.37,6.92,4.4,28
1479,2024-07-09T05:08:14.350373,27.23,0,2.99,1017.827,35.2,24.37,6.92,4.4,-5
1480,2024-07-09T05:08:16.640915,27.23,0,2.99,1017.823,35.2,24.14,6.92,4.4,105
1481,2024-07-09T05:08:18.932109,27.27,0,2.99,1017.823,35.2,23.89,6.92,4.4,13
1482,2024-07-09T05:08:21.223408,27.27,0,3.09,1017.819,35.2,23.49,7.08,4.6,41
1483,2024-07-09T05:08:23.514841,27.27,0,3.09,1017.819,35.19,23.37,7.08,4.6,161
1484,2024-07-09T05:08:25.806007,27.27,0,2.99,1017.819,35.19,23.37,7.08,4.6,50
1485,2024-07-09T05:08:28.097232,27.27,0,2.99,1017.827,35.19,23.37,7.08,4.6,-68
1486,2024-07-09T05:08:30.389431,27.27,0,2.99,1017.829,35.17,23.3,6.83,4.3,83
1487,2024-07-09T05:08:32.679833,27.27,0,2.99,1017.829,35.17,23.3,6.83,4.3,33
1488,2024-07-09T05:08:34.971074,27.27,0,2.99,1017.829,35.17,23.93,6.83,4.3,5
1489,2024-07-09T05:08:37.262955,27.26,0,2.99,1017.829,35.17,23.93,6.83,4.3,45
1490,2024-07-09T05:08:39.554143,27.26,0,2.99,1017.829,35.16,23.79,6.83,4.3,135
1491,2024-07-09T05:08:41.844906,27.26,0,2.99,1017.835,35.16,23.79,7.15,4.7,172
1492,2024-07-09T05:08:44.234377,27.26,0,2.99,1017.835,35.16,22.49,7.15,4.7,52
1493,2024-07-09T05:08:46.573756,27.27,0,3.12,1017.835,35.16,22.49,7.15,4.7,50
1494,2024-07-09T05:08:49.011688,27.27,0,3.12,1017.821,35.16,23.32,7.15,4.7,-63
1495,2024-07-09T05:08:51.303311,27.28,0,2.99,1017.815,35.16,23.32,7.28,4.9,119
1496,2024-07-09T05:08:53.593801,27.28,0,2.9,1017.814,35.16,23.67,7.28,4.9,112
1497,2024-07-09T05:08:55.885051,27.28,0,2.99,1017.814,35.16,23.67,7.28,4.9,67
1498,2024-07-09T05:08:58.177019,27.28,0,2.99,1017.814,35.16,23.32,7.28,4.9,85
1499,2024-07-09T05:09:00.467756,27.28,0,2.96,1017.818,35.16,23.07,7.28,4.9,78
1500,2024-07-09T05:09:02.758718,27.28,0,2.99,1017.818,35.15,23.07,7.15,4.7,-6
1501,2024-07-09T05:09:05.098869,27.27,0,2.99,1017.818,35.15,22.78,7.15,4.7,127
1502,2024-07-09T05:09:07.392202,27.27,0,2.99,1017.818,35.15,22.78,7.15,4.7,52
1503,2024-07-09T05:09:09.681384,27.27,0,3.09,1017.822,35.15,23.31,7.15,4.7,-25
1504,2024-07-09T05:09:11.972669,27.27,0,3.09,1017.822,35.15,23.31,7.35,5.1,46
1505,2024-07-09T05:09:14.264444,27.27,0,3.09,1017.822,35.15,23.49,7.35,5.1,-67
1506,2024-07-09T05:09:16.555212,27.26,0,3.09,1017.822,35.15,23.76,7.35,5.1,0
1507,2024-07-09T05:09:18.846501,27.26,0,3.12,1017.817,35.16,23.49,7.35,5.1,80
1508,2024-07-09T05:09:21.137788,27.26,0,3.12,1017.817,35.16,23.49,7.35,5.1,67
1509,2024-07-09T05:09:23.429159,27.26,0,3.12,1017.817,35.16,23.76,6.74,4.1,135
1510,2024-07-09T05:09:25.720362,27.26,0,3.24,1017.84,35.16,24.04,6.74,4.1,5
1511,2024-07-09T05:09:28.011883,27.26,0,3.24,1017.84,35.16,24.04,6.74,4.1,38
1512,2024-07-09T05:09:30.303859,27.26,0,3.09,1017.84,35.17,24.86,6.74,4.1,36
1513,2024-07-09T05:09:32.594206,27.26,0,3.12,1017.829,35.17,24.86,7.0,4.5,1
1514,2024-07-09T05:09:34.885790,27.26,0,3.27,1017.829,35.17,24.12,7.0,4.5,35
1515,2024-07-09T05:09:37.176686,27.26,0,3.27,1017.829,35.17,23.5,7.0,4.5,-23
1516,2024-07-09T05:09:39.468182,27.27,0,3.27,1017.841,35.16,23.53,7.0,4.5,93
1517,2024-07-09T05:09:41.759223,27.27,0,3.27,1017.841,35.16,22.87,7.15,4.7,41
1518,2024-07-09T05:09:44.099222,27.27,0,3.27,1017.843,35.16,22.87,7.15,4.7,30
1519,2024-07-09T05:09:46.391202,27.22,0,3.27,1017.841,35.16,22.46,7.15,4.7,41
1520,2024-07-09T05:09:48.681794,27.22,0,3.27,1017.841,35.18,22.46,7.15,4.7,1
1521,2024-07-09T05:09:50.972971,27.22,0,3.27,1017.832,35.19,22.04,7.15,4.7,-23
1522,2024-07-09T05:09:53.264805,27.22,0,3.27,1017.819,35.19,22.04,7.0,4.5,127
1523,2024-07-09T05:09:55.555563,27.23,0,3.27,1017.819,35.2,22.04,7.0,4.5,11
1524,2024-07-09T05:09:57.846855,27.23,0,3.34,1017.832,35.2,22.4,7.0,4.5,102
1525,2024-07-09T05:10:00.138141,27.26,0,3.34,1017.848,35.2,22.92,7.0,4.5,50
1526,2024-07-09T05:10:02.429485,27.26,0,3.34,1017.848,35.2,23.18,7.28,4.9,8
1527,2024-07-09T05:10:04.866852,27.26,0,3.37,1017.848,35.2,23.18,7.28,4.9,16
1528,2024-07-09T05:10:07.158825,27.26,0,3.37,1017.84,35.2,23.18,7.28,4.9,88
1529,2024-07-09T05:10:09.449957,27.27,0,3.34,1017.832,35.19,24.09,7.28,4.9,204
1530,2024-07-09T05:10:11.740699,27.26,0,3.34,1017.832,35.19,24.09,7.28,4.9,92
1531,2024-07-09T05:10:14.032012,27.26,0,3.34,1017.832,35.19,23.89,7.28,4.9,70
1532,2024-07-09T05:10:16.326074,27.24,0,3.02,1017.832,35.19,23.5,7.08,4.6,-55
1533,2024-07-09T05:10:18.614530,27.24,0,3.02,1017.837,35.2,23.5,7.08,4.6,16
1534,2024-07-09T05:10:20.905708,27.24,0,3.02,1017.837,35.2,23.5,7.08,4.6,130
1535,2024-07-09T05:10:23.197630,27.24,0,3.24,1017.838,35.2,23.5,7.08,4.9,87
1536,2024-07-09T05:10:25.488886,27.26,0,3.37,1017.837,35.2,23.39,7.28,4.9,8
1537,2024-07-09T05:10:27.779541,27.26,0,3.37,1017.837,35.2,23.35,7.28,4.9,-1
1538,2024-07-09T05:10:30.070871,27.26,0,3.37,1017.853,35.19,22.51,7.28,4.9,50
1539,2024-07-09T05:10:32.362959,27.26,0,3.34,1017.819,35.2,22.51,7.28,4.9,25
1540,2024-07-09T05:10:34.653473,27.26,0,3.34,1017.819,35.22,23.39,7.28,4.9,33
1541,2024-07-09T05:10:36.944731,27.26,0,3.34,1017.807,35.22,22.51,7.15,4.7,-38
1542,2024-07-09T05:10:39.236782,27.26,0,3.4,1017.807,35.2,24.05,7.15,4.7,33
1543,2024-07-09T05:10:41.576019,27.26,0,3.4,1017.807,35.2,24.05,7.15,4.7,45
1544,2024-07-09T05:10:43.867362,27.26,0,3.4,1017.807,35.21,23.54,7.15,4.7,67
1545,2024-07-09T05:10:46.158482,27.26,0,3.46,1017.843,35.21,23.3,7.15,4.7,11
1546,2024-07-09T05:10:48.450271,27.26,0,3.46,1017.859,35.21,23.54,7.15,4.7,-26
1547,2024-07-09T05:10:50.741009,27.26,0,3.34,1017.859,35.21,23.54,7.15,4.7,122
1548,2024-07-09T05:10:53.032325,27.26,0,3.34,1017.859,35.21,23.54,7.15,4.7,147
1549,2024-07-09T05:10:55.324018,27.26,0,3.27,1017.826,35.19,23.54,6.92,4.4,156
1550,2024-07-09T05:10:57.614870,27.26,0,3.27,1017.824,35.19,24.27,6.92,4.4,58
1551,2024-07-09T05:10:59.906139,27.26,0,3.34,1017.824,35.19,24.27,6.92,4.4,38
1552,2024-07-09T05:11:02.197483,27.26,0,3.27,1017.824,35.19,24.18,6.92,4.4,13
1553,2024-07-09T05:11:04.488779,27.26,0,3.27,1017.812,35.19,24.27,6.92,4.4,53
1554,2024-07-09T05:11:06.779999,27.26,0,3.37,1017.78,35.19,24.18,7.08,4.6,41
1555,2024-07-09T05:11:09.071232,27.26,0,3.37,1017.78,35.19,23.63,7.08,4.6,85
1556,2024-07-09T05:11:11.367383,27.22,0,3.27,1017.812,35.19,23.63,7.08,4.6,16
1557,2024-07-09T05:11:13.653826,27.22,0,3.27,1017.809,35.19,23.66,7.08,4.6,46
1558,2024-07-09T05:11:15.945002,27.21,0,3.37,1017.809,35.19,23.63,7.28,4.9,-8
1559,2024-07-09T05:11:18.237103,27.21,0,3.34,1017.813,35.21,23.66,7.28,4.9,80
1560,2024-07-09T05:11:20.527654,27.21,0,3.34,1017.813,35.21,23.66,7.28,4.9,16
1561,2024-07-09T05:11:22.818850,27.21,0,3.34,1017.809,35.21,23.45,7.28,4.9,28
1562,2024-07-09T05:11:25.110120,27.21,0,3.34,1017.809,35.22,23.28,7.28,4.9,97
1563,2024-07-09T05:11:27.402249,27.21,0,3.27,1017.797,35.22,23.02,7.15,4.7,36
1564,2024-07-09T05:11:29.741337,27.19,0,3.27,1017.797,35.22,21.14,7.15,4.7,10
