Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-08T20:02:21.702922,28.68,0,15.65,1014.471,32.82,25.76,4.27,0.4,186
1343,2024-07-08T20:02:23.993923,28.67,0,15.65,1014.471,32.81,23.92,4.27,0.4,-161
1344,2024-07-08T20:02:26.285823,28.66,0,15.65,1014.455,32.79,23.92,4.27,0.4,-109
1345,2024-07-08T20:02:28.576399,28.66,0,15.65,1014.455,32.79,23.92,4.27,0.4,-159
1346,2024-07-08T20:02:30.916425,28.66,0,15.65,1014.478,32.79,23.92,4.27,0.4,214
1347,2024-07-08T20:02:33.207706,28.66,0,15.65,1014.478,32.81,23.92,4.27,0.4,187
1348,2024-07-08T20:02:35.499373,28.65,0,15.65,1014.478,32.81,24.01,4.27,0.4,194
1349,2024-07-08T20:02:37.839377,28.65,0,15.59,1014.478,32.81,23.06,4.36,0.5,203
1350,2024-07-08T20:02:40.130561,28.64,0,15.59,1014.48,32.81,23.06,4.36,0.5,-176
1351,2024-07-08T20:02:42.470399,28.64,0,15.59,1014.456,32.81,22.81,4.36,0.5,164
1352,2024-07-08T20:02:44.761503,28.64,0,15.59,1014.456,32.84,22.71,4.36,0.5,192
1353,2024-07-08T20:02:47.053162,28.64,0,15.09,1014.456,32.84,22.19,4.34,0.5,204
1354,2024-07-08T20:02:49.345817,28.64,0,15.09,1014.456,32.86,22.71,4.34,0.5,-164
1355,2024-07-08T20:02:51.684209,28.65,0,15.03,1014.456,32.86,22.46,4.34,0.5,-152
1356,2024-07-08T20:02:53.975445,28.65,0,14.88,1014.457,32.87,22.0,4.34,0.5,184
1357,2024-07-08T20:02:56.267676,28.66,0,14.69,1014.457,32.87,22.32,4.34,0.5,-199
1358,2024-07-08T20:02:58.557929,28.66,0,14.69,1014.457,32.87,22.46,4.34,0.5,162
1359,2024-07-08T20:03:00.849084,28.66,0,14.47,1014.457,32.87,22.46,4.34,0.5,114
1360,2024-07-08T20:03:03.141220,28.66,0,14.32,1014.469,32.87,22.4,4.34,0.5,145
1361,2024-07-08T20:03:05.432532,28.66,0,14.23,1014.469,32.86,23.52,4.34,0.5,-191
1362,2024-07-08T20:03:07.722993,28.66,0,14.14,1014.473,32.86,23.52,4.34,0.5,129
1363,2024-07-08T20:03:10.063004,28.66,0,14.14,1014.469,32.86,22.87,4.34,0.5,-203
1364,2024-07-08T20:03:12.354441,28.68,0,14.04,1014.469,32.85,22.87,4.34,0.5,-209
1365,2024-07-08T20:03:14.645836,28.68,0,13.98,1014.488,32.85,22.87,4.34,0.5,-189
1366,2024-07-08T20:03:16.937153,28.68,0,13.98,1014.508,32.84,22.81,4.34,0.5,161
1367,2024-07-08T20:03:19.326706,28.68,0,13.98,1014.508,32.83,22.07,4.34,0.5,-172
1368,2024-07-08T20:03:21.616860,28.68,0,13.98,1014.508,32.83,22.07,4.34,0.5,192
1369,2024-07-08T20:03:23.908708,28.69,0,14.35,1014.501,32.83,22.07,4.34,0.5,-191
1370,2024-07-08T20:03:26.199743,28.69,0,14.53,1014.501,32.83,22.85,4.27,0.4,159
1371,2024-07-08T20:03:28.491321,28.68,0,14.53,1014.478,32.83,23.13,4.27,0.4,-209
1372,2024-07-08T20:03:30.830717,28.68,0,14.53,1014.478,32.83,23.15,4.27,0.4,-194
1373,2024-07-08T20:03:33.121988,28.67,0,14.14,1014.472,32.83,23.13,4.27,0.4,162
1374,2024-07-08T20:03:35.413706,28.67,0,14.1,1014.465,32.83,23.13,4.27,0.4,-117
1375,2024-07-08T20:03:37.704544,28.68,0,14.1,1014.465,32.83,23.13,4.27,0.4,171
1376,2024-07-08T20:03:40.044565,28.67,0,14.1,1014.465,32.83,23.09,4.27,0.4,-191
1377,2024-07-08T20:03:42.336636,28.67,0,14.41,1014.465,32.84,23.09,4.27,0.4,-189
1378,2024-07-08T20:03:44.627081,28.67,0,14.44,1014.465,32.84,24.04,4.27,0.4,194
1379,2024-07-08T20:03:46.918329,28.67,0,14.47,1014.445,32.84,24.24,4.27,0.4,129
1380,2024-07-08T20:03:49.209655,28.67,0,14.47,1014.445,32.84,24.51,4.27,0.4,172
1381,2024-07-08T20:03:51.500886,28.67,0,14.66,1014.445,32.84,24.51,4.27,0.4,-182
1382,2024-07-08T20:03:53.792108,28.68,0,14.66,1014.442,32.87,24.51,4.27,0.4,164
1383,2024-07-08T20:03:56.083542,28.68,0,14.66,1014.442,32.87,24.39,4.39,0.5,-189
1384,2024-07-08T20:03:58.375195,28.68,0,14.66,1014.449,32.87,23.69,4.39,0.5,192
1385,2024-07-08T20:04:00.666020,28.68,0,14.66,1014.449,32.87,23.11,4.39,0.5,100
1386,2024-07-08T20:04:02.957266,28.67,0,14.23,1014.462,32.87,22.71,4.39,0.5,-206
1387,2024-07-08T20:04:05.249262,28.67,0,14.23,1014.464,32.87,23.11,4.27,0.4,194
1388,2024-07-08T20:04:07.539964,28.67,0,14.23,1014.464,32.87,22.71,4.27,0.4,214
1389,2024-07-08T20:04:09.831285,28.67,0,14.66,1014.464,32.87,22.71,4.27,0.4,-93
1390,2024-07-08T20:04:12.122262,28.68,0,14.75,1014.472,32.87,22.71,4.27,0.4,-177
1391,2024-07-08T20:04:14.462257,28.68,0,14.75,1014.472,32.87,22.92,4.27,0.4,-194
1392,2024-07-08T20:04:16.753684,28.68,0,14.75,1014.472,32.86,22.92,4.27,0.4,196
1393,2024-07-08T20:04:19.142499,28.68,0,14.75,1014.472,32.86,22.94,4.27,0.4,109
1394,2024-07-08T20:04:21.433834,28.68,0,14.66,1014.485,32.86,23.35,4.27,0.4,-211
1395,2024-07-08T20:04:23.725148,28.67,0,14.63,1014.489,32.87,23.35,4.27,0.4,80
1396,2024-07-08T20:04:26.016430,28.67,0,14.63,1014.489,32.87,22.94,4.27,0.4,209
1397,2024-07-08T20:04:28.308981,28.68,0,14.63,1014.489,32.87,22.72,4.27,0.4,209
1398,2024-07-08T20:04:30.598726,28.68,0,14.63,1014.483,32.87,22.72,4.27,0.4,204
1399,2024-07-08T20:04:32.889814,28.68,0,14.78,1014.477,32.86,22.72,4.27,0.4,206
1400,2024-07-08T20:04:35.181831,28.68,0,14.78,1014.456,32.85,23.26,4.27,0.4,-161
1401,2024-07-08T20:04:37.473968,28.68,0,14.53,1014.456,32.84,23.57,4.27,0.4,192
1402,2024-07-08T20:04:39.763790,28.68,0,14.75,1014.456,32.84,23.7,4.27,0.4,187
1403,2024-07-08T20:04:42.103814,28.69,0,14.75,1014.456,32.84,23.7,4.27,0.4,184
1404,2024-07-08T20:04:44.395723,28.69,0,14.69,1014.478,32.82,23.57,4.27,0.4,189
1405,2024-07-08T20:04:46.686466,28.69,0,14.69,1014.478,32.81,23.36,4.27,0.4,-119
1406,2024-07-08T20:04:48.977649,28.69,0,14.69,1014.478,32.81,22.85,4.27,0.4,-172
1407,2024-07-08T20:04:51.269641,28.69,0,14.44,1014.478,32.81,22.85,4.27,0.4,-209
1408,2024-07-08T20:04:53.560218,28.69,0,13.98,1014.482,32.8,22.26,4.27,0.4,-147
1409,2024-07-08T20:04:55.851525,28.67,0,13.98,1014.482,32.8,22.26,4.27,0.4,-150
1410,2024-07-08T20:04:58.143005,28.66,0,13.98,1014.482,32.8,22.26,4.27,0.4,-161
1411,2024-07-08T20:05:00.440212,28.66,0,14.23,1014.482,32.8,23.03,4.27,0.4,-182
1412,2024-07-08T20:05:02.725663,28.66,0,14.44,1014.482,32.8,23.03,4.27,0.4,100
1413,2024-07-08T20:05:05.016901,28.66,0,14.44,1014.468,32.79,23.12,4.27,0.4,-211
1414,2024-07-08T20:05:07.308526,28.67,0,14.66,1014.464,32.79,23.45,4.27,0.4,145
1415,2024-07-08T20:05:09.599052,28.68,0,14.69,1014.464,32.79,23.45,4.27,0.4,162
1416,2024-07-08T20:05:11.890303,28.69,0,14.69,1014.461,32.8,23.53,4.27,0.4,184
1417,2024-07-08T20:05:14.182110,28.68,0,14.69,1014.459,32.8,23.78,4.36,0.5,-182
1418,2024-07-08T20:05:16.521532,28.69,0,14.69,1014.459,32.8,23.53,4.36,0.5,162
1419,2024-07-08T20:05:18.813190,28.69,0,14.69,1014.45,32.8,23.78,4.36,0.5,152
1420,2024-07-08T20:05:21.104547,28.68,0,14.47,1014.45,32.8,23.78,4.36,0.5,-161
1421,2024-07-08T20:05:23.397784,28.68,0,14.47,1014.45,32.79,23.55,4.24,0.3,192
1422,2024-07-08T20:05:25.687189,28.68,0,14.47,1014.45,32.79,22.98,4.24,0.3,-192
1423,2024-07-08T20:05:27.977919,28.68,0,14.53,1014.463,32.79,23.55,4.24,0.3,162
1424,2024-07-08T20:05:30.368322,28.68,0,14.53,1014.463,32.79,23.55,4.24,0.3,-172
1425,2024-07-08T20:05:32.658576,28.68,0,14.72,1014.463,32.79,23.87,4.24,0.3,196
1426,2024-07-08T20:05:34.949905,28.68,0,14.53,1014.455,32.79,24.64,4.27,0.4,52
1427,2024-07-08T20:05:37.291025,28.68,0,14.53,1014.455,32.79,24.64,4.27,0.4,-184
1428,2024-07-08T20:05:39.581152,28.68,0,14.47,1014.455,32.79,24.64,4.27,0.4,209
1429,2024-07-08T20:05:41.872219,28.69,0,14.47,1014.447,32.79,24.64,4.27,0.4,159
1430,2024-07-08T20:05:44.212973,28.69,0,14.47,1014.447,32.79,24.54,4.46,0.7,-150
1431,2024-07-08T20:05:46.600650,28.69,0,14.47,1014.447,32.81,24.52,4.46,0.7,88
1432,2024-07-08T20:05:48.891869,28.69,0,14.47,1014.447,32.81,24.09,4.46,0.7,187
1433,2024-07-08T20:05:51.183162,28.68,0,14.38,1014.442,32.81,24.09,4.46,0.7,114
1434,2024-07-08T20:05:53.475238,28.68,0,14.38,1014.442,32.81,23.21,4.34,0.5,159
1435,2024-07-08T20:05:55.766017,28.68,0,14.35,1014.442,32.82,24.09,4.34,0.5,127
1436,2024-07-08T20:05:58.056844,28.68,0,14.35,1014.442,32.82,24.12,4.34,0.5,196
1437,2024-07-08T20:06:00.348980,28.68,0,14.44,1014.457,32.82,24.82,4.34,0.5,186
1438,2024-07-08T20:06:02.639466,28.68,0,14.44,1014.47,32.81,24.12,4.27,0.4,177
1439,2024-07-08T20:06:04.930766,28.68,0,14.47,1014.47,32.81,24.12,4.27,0.4,-191
1440,2024-07-08T20:06:07.222963,28.68,0,14.47,1014.47,32.81,23.5,4.27,0.4,192
1441,2024-07-08T20:06:09.513595,28.68,0,14.47,1014.47,32.79,23.5,4.27,0.4,-184
1442,2024-07-08T20:06:11.804840,28.68,0,14.47,1014.464,32.78,23.5,4.27,0.4,177
1443,2024-07-08T20:06:14.095739,28.69,0,14.47,1014.464,32.78,25.56,4.34,0.5,169
1444,2024-07-08T20:06:16.437026,28.69,0,14.47,1014.463,32.79,25.56,4.34,0.5,204
1445,2024-07-08T20:06:18.824675,28.69,0,14.41,1014.457,32.79,25.56,4.34,0.5,162
1446,2024-07-08T20:06:21.115906,28.69,0,14.41,1014.457,32.8,24.93,4.34,0.5,192
1447,2024-07-08T20:06:23.407727,28.69,0,14.41,1014.463,32.8,24.63,4.46,0.7,-132
1448,2024-07-08T20:06:25.747384,28.69,0,14.41,1014.463,32.79,23.44,4.46,0.7,192
1449,2024-07-08T20:06:28.038467,28.69,0,14.41,1014.47,32.79,22.89,4.46,0.7,-172
1450,2024-07-08T20:06:30.330176,28.69,0,14.41,1014.484,32.78,22.89,4.46,0.7,171
1451,2024-07-08T20:06:32.620978,28.69,0,14.41,1014.484,32.78,23.05,4.34,0.5,209
1452,2024-07-08T20:06:34.912204,28.69,0,14.38,1014.484,32.77,22.89,4.34,0.5,184
1453,2024-07-08T20:06:37.204311,28.69,0,14.38,1014.479,32.77,23.05,4.34,0.5,167
1454,2024-07-08T20:06:39.494899,28.69,0,14.35,1014.468,32.77,23.13,4.34,0.5,-201
1455,2024-07-08T20:06:41.786288,28.69,0,14.17,1014.468,32.76,23.14,4.34,0.5,-134
1456,2024-07-08T20:06:44.077351,28.69,0,14.17,1014.461,32.76,23.14,4.42,0.6,130
1457,2024-07-08T20:06:46.514643,28.68,0,14.17,1014.468,32.76,23.34,4.42,0.6,206
1458,2024-07-08T20:06:48.806151,28.68,0,14.14,1014.468,32.76,23.14,4.42,0.6,-156
1459,2024-07-08T20:06:51.097308,28.68,0,14.14,1014.473,32.77,23.03,4.42,0.6,-132
1460,2024-07-08T20:06:53.389493,28.68,0,14.14,1014.473,32.77,22.74,4.51,0.7,145
1461,2024-07-08T20:06:55.729102,28.68,0,14.14,1014.473,32.77,22.74,4.51,0.7,-166
1462,2024-07-08T20:06:58.020008,28.67,0,14.14,1014.487,32.79,22.33,4.51,0.7,187
1463,2024-07-08T20:07:00.361514,28.66,0,14.04,1014.487,32.79,22.33,4.51,0.7,-174
1464,2024-07-08T20:07:02.650949,28.66,0,14.04,1014.483,32.8,22.33,4.42,0.6,-161
1465,2024-07-08T20:07:04.942531,28.66,0,14.04,1014.483,32.81,22.33,4.42,0.6,-149
1466,2024-07-08T20:07:07.283445,28.66,0,14.04,1014.483,32.81,22.45,4.42,0.6,-172
1467,2024-07-08T20:07:09.574141,28.67,0,14.04,1014.455,32.83,22.93,4.42,0.6,-203
1468,2024-07-08T20:07:11.865543,28.67,0,14.04,1014.455,32.85,23.53,4.44,0.6,-167
1469,2024-07-08T20:07:14.158199,28.67,0,14.07,1014.455,32.85,23.65,4.44,0.6,206
1470,2024-07-08T20:07:16.497117,28.67,0,14.07,1014.455,32.85,23.65,4.44,0.6,-194
1471,2024-07-08T20:07:18.787662,28.67,0,14.07,1014.455,32.85,23.65,4.44,0.6,187
1472,2024-07-08T20:07:21.078905,28.67,0,14.07,1014.438,32.87,22.73,4.44,0.6,-192
1473,2024-07-08T20:07:23.371312,28.68,0,14.07,1014.438,32.87,22.73,4.39,0.5,-177
1474,2024-07-08T20:07:25.710451,28.68,0,14.07,1014.438,32.88,22.73,4.39,0.5,204
1475,2024-07-08T20:07:28.001773,28.68,0,14.07,1014.438,32.88,22.73,4.39,0.5,127
1476,2024-07-08T20:07:30.293604,28.68,0,14.07,1014.438,32.88,22.98,4.39,0.5,211
1477,2024-07-08T20:07:32.584108,28.68,0,14.07,1014.445,32.89,22.99,4.44,0.6,161
1478,2024-07-08T20:07:34.875348,28.68,0,14.07,1014.469,32.88,22.99,4.44,0.6,152
1479,2024-07-08T20:07:37.167299,28.68,0,13.92,1014.469,32.88,23.24,4.44,0.6,-88
1480,2024-07-08T20:07:39.457962,28.68,0,13.85,1014.469,32.88,23.24,4.44,0.6,92
1481,2024-07-08T20:07:41.749413,28.68,0,13.85,1014.469,32.87,22.13,4.44,0.6,-124
1482,2024-07-08T20:07:44.040767,28.69,0,13.92,1014.469,32.87,22.13,4.44,0.6,-209
1483,2024-07-08T20:07:46.332222,28.69,0,13.79,1014.469,32.87,22.27,4.44,0.6,-206
1484,2024-07-08T20:07:48.623627,28.69,0,13.79,1014.464,32.85,22.13,4.44,0.6,189
1485,2024-07-08T20:07:50.914609,28.7,0,13.79,1014.464,32.84,22.27,4.44,0.6,-161
1486,2024-07-08T20:07:53.206470,28.7,0,13.79,1014.464,32.81,22.29,4.44,0.6,-139
1487,2024-07-08T20:07:55.497145,28.7,0,13.79,1014.464,32.81,22.76,4.44,0.6,142
1488,2024-07-08T20:07:57.788081,28.7,0,13.79,1014.443,32.81,22.29,4.44,0.6,-211
1489,2024-07-08T20:08:00.079981,28.7,0,13.79,1014.443,32.81,22.64,4.44,0.6,-206
1490,2024-07-08T20:08:02.371381,28.69,0,13.86,1014.443,32.79,22.64,4.39,0.5,204
1491,2024-07-08T20:08:04.661837,28.69,0,13.86,1014.443,32.79,22.66,4.39,0.5,-211
1492,2024-07-08T20:08:06.953112,28.69,0,13.79,1014.443,32.79,22.66,4.39,0.5,-194
1493,2024-07-08T20:08:09.294161,28.69,0,13.76,1014.461,32.79,22.66,4.39,0.5,171
1494,2024-07-08T20:08:11.584459,28.69,0,13.76,1014.461,32.78,22.66,4.46,0.7,192
1495,2024-07-08T20:08:13.875679,28.68,0,13.76,1014.461,32.78,22.26,4.46,0.7,169
1496,2024-07-08T20:08:16.166938,28.68,0,13.7,1014.461,32.78,22.25,4.46,0.7,162
1497,2024-07-08T20:08:18.458323,28.68,0,13.7,1014.461,32.78,22.07,4.46,0.7,196
1498,2024-07-08T20:08:20.749424,28.68,0,13.79,1014.456,32.78,22.04,4.51,0.7,-150
1499,2024-07-08T20:08:23.089493,28.68,0,13.79,1014.456,32.79,22.07,4.51,0.7,-194
1500,2024-07-08T20:08:25.430268,28.68,0,13.79,1014.456,32.79,22.07,4.51,0.7,161
1501,2024-07-08T20:08:27.720746,28.68,0,13.79,1014.454,32.79,23.35,4.51,0.7,203
1502,2024-07-08T20:08:30.012062,28.68,0,13.73,1014.454,32.79,23.47,4.51,0.7,204
1503,2024-07-08T20:08:32.304079,28.68,0,13.73,1014.449,32.8,23.47,4.51,0.7,-164
1504,2024-07-08T20:08:34.643409,28.68,0,13.73,1014.449,32.79,23.47,4.51,0.7,144
1505,2024-07-08T20:08:36.934630,28.68,0,13.51,1014.449,32.79,22.85,4.51,0.7,92
1506,2024-07-08T20:08:39.226263,28.68,0,13.51,1014.449,32.8,22.85,4.51,0.7,-199
1507,2024-07-08T20:08:41.517202,28.68,0,13.45,1014.438,32.8,22.85,4.55,0.8,171
1508,2024-07-08T20:08:43.808436,28.68,0,13.23,1014.438,32.8,23.04,4.55,0.8,127
1509,2024-07-08T20:08:46.099615,28.68,0,13.23,1014.438,32.8,23.04,4.55,0.8,154
1510,2024-07-08T20:08:48.439858,28.68,0,13.45,1014.436,32.8,24.51,4.55,0.8,-201
1511,2024-07-08T20:08:50.731288,28.68,0,13.45,1014.436,32.8,23.04,4.47,0.7,-194
1512,2024-07-08T20:08:53.119763,28.68,0,13.36,1014.439,32.8,22.84,4.47,0.7,187
1513,2024-07-08T20:08:55.412103,28.68,0,13.36,1014.429,32.8,22.84,4.47,0.7,-174
1514,2024-07-08T20:08:57.702276,28.67,0,13.36,1014.429,32.8,22.89,4.47,0.7,179
1515,2024-07-08T20:08:59.993213,28.69,0,13.33,1014.439,32.79,22.89,4.44,0.6,139
1516,2024-07-08T20:09:02.334378,28.69,0,13.33,1014.434,32.78,23.78,4.44,0.6,-203
1517,2024-07-08T20:09:04.624796,28.69,0,13.33,1014.434,32.78,23.78,4.44,0.6,213
1518,2024-07-08T20:09:06.916127,28.7,0,13.58,1014.435,32.78,23.78,4.44,0.6,171
1519,2024-07-08T20:09:09.256936,28.7,0,13.58,1014.435,32.75,23.74,4.44,0.6,214
1520,2024-07-08T20:09:11.547415,28.7,0,13.58,1014.435,32.75,23.74,4.55,0.8,-140
1521,2024-07-08T20:09:13.985162,28.7,0,13.58,1014.445,32.74,23.74,4.55,0.8,147
1522,2024-07-08T20:09:16.325380,28.7,0,13.58,1014.443,32.73,24.38,4.55,0.8,-169
1523,2024-07-08T20:09:18.616192,28.7,0,13.48,1014.443,32.73,24.46,4.55,0.8,169
1524,2024-07-08T20:09:20.907757,28.7,0,13.51,1014.443,32.73,24.46,4.57,0.8,-186
1525,2024-07-08T20:09:23.249840,28.7,0,13.51,1014.443,32.73,24.46,4.57,0.8,161
1526,2024-07-08T20:09:25.539553,28.69,0,13.48,1014.443,32.74,24.79,4.57,0.8,-206
1527,2024-07-08T20:09:27.830412,28.68,0,13.48,1014.435,32.76,24.79,4.57,0.8,-181
1528,2024-07-08T20:09:30.121896,28.68,0,13.48,1014.421,32.76,25.35,4.55,0.8,-177
1529,2024-07-08T20:09:32.412250,28.68,0,13.48,1014.421,32.76,26.45,4.55,0.8,179
1530,2024-07-08T20:09:34.704295,28.68,0,13.48,1014.421,32.76,27.12,4.55,0.8,-184
1531,2024-07-08T20:09:36.995332,28.68,0,13.48,1014.451,32.77,29.2,4.55,0.8,-110
1532,2024-07-08T20:09:39.335831,28.68,0,13.48,1014.451,32.78,29.45,4.57,0.8,201
1533,2024-07-08T20:09:41.626404,28.68,0,13.48,1014.451,32.78,29.45,4.57,0.8,197
1534,2024-07-08T20:09:43.917666,28.68,0,13.33,1014.451,32.78,29.2,4.57,0.8,154
1535,2024-07-08T20:09:46.307287,28.7,0,13.26,1014.444,32.78,26.41,4.57,0.8,152
1536,2024-07-08T20:09:48.597723,28.7,0,13.11,1014.441,32.78,24.78,4.57,0.8,-167
1537,2024-07-08T20:09:50.888869,28.7,0,13.11,1014.441,32.78,24.15,4.55,0.8,-132
1538,2024-07-08T20:09:53.180275,28.7,0,13.11,1014.434,32.78,24.78,4.55,0.8,-164
1539,2024-07-08T20:09:55.471645,28.69,0,13.26,1014.441,32.77,24.78,4.55,0.8,-197
1540,2024-07-08T20:09:57.762740,28.69,0,13.26,1014.441,32.76,25.67,4.55,0.8,204
1541,2024-07-08T20:10:00.054066,28.69,0,13.51,1014.436,32.74,25.67,4.57,0.8,213
1542,2024-07-08T20:10:02.394738,28.69,0,13.42,1014.453,32.74,25.67,4.57,0.8,172
1543,2024-07-08T20:10:04.685322,28.72,0,13.45,1014.453,32.74,25.31,4.57,0.8,204
1544,2024-07-08T20:10:06.976637,28.72,0,13.45,1014.437,32.74,23.75,4.57,0.8,67
1545,2024-07-08T20:10:09.268804,28.72,0,13.45,1014.437,32.73,22.96,4.57,0.8,-208
1546,2024-07-08T20:10:11.559770,28.72,0,13.45,1014.442,32.73,22.95,4.57,0.8,-201
1547,2024-07-08T20:10:13.850802,28.72,0,13.45,1014.442,32.73,22.95,4.57,0.8,186
1548,2024-07-08T20:10:16.142220,28.72,0,13.48,1014.451,32.73,22.95,4.57,0.8,159
1549,2024-07-08T20:10:18.434511,28.71,0,13.48,1014.451,32.72,22.95,4.57,0.8,130
1550,2024-07-08T20:10:20.724682,28.71,0,13.48,1014.447,32.73,22.95,4.55,0.8,179
1551,2024-07-08T20:10:23.016190,28.7,0,13.48,1014.447,32.73,22.78,4.55,0.8,196
1552,2024-07-08T20:10:25.405168,28.7,0,13.45,1014.441,32.73,22.65,4.55,0.8,186
1553,2024-07-08T20:10:27.695516,28.7,0,13.45,1014.423,32.74,22.78,4.55,0.8,-206
1554,2024-07-08T20:10:29.987081,28.7,0,13.45,1014.423,32.74,22.78,4.57,0.8,176
1555,2024-07-08T20:10:32.327597,28.7,0,13.45,1014.423,32.74,23.05,4.57,0.8,194
1556,2024-07-08T20:10:34.618080,28.7,0,13.45,1014.423,32.74,23.12,4.57,0.8,104
1557,2024-07-08T20:10:36.909266,28.7,0,13.48,1014.43,32.74,23.12,4.57,0.8,-209
1558,2024-07-08T20:10:39.201228,28.7,0,13.45,1014.43,32.76,23.12,4.57,0.8,214
1559,2024-07-08T20:10:41.541258,28.7,0,13.45,1014.422,32.76,22.66,4.57,0.8,177
1560,2024-07-08T20:10:43.832345,28.7,0,13.45,1014.422,32.76,22.66,4.57,0.8,167
1561,2024-07-08T20:10:46.123609,28.69,0,13.45,1014.42,32.76,22.61,4.57,0.8,130
1562,2024-07-08T20:10:48.415938,28.69,0,13.45,1014.413,32.75,22.61,4.57,0.8,-199
1563,2024-07-08T20:10:50.706132,28.69,0,13.45,1014.413,32.75,22.61,4.57,0.8,110
