Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T04:03:13.912213,27.23,0,0.56,1017.052,35.25,21.91,6.74,4.1,35
1352,2024-07-09T04:03:16.255248,27.23,0,0.53,1017.079,35.25,21.91,6.74,4.1,159
1353,2024-07-09T04:03:18.592958,27.24,0,0.53,1017.08,35.25,21.91,6.82,4.2,127
1354,2024-07-09T04:03:20.884331,27.28,0,0.56,1017.08,35.25,22.36,6.82,4.2,177
1355,2024-07-09T04:03:23.175829,27.28,0,0.56,1017.079,35.25,22.36,6.82,4.2,125
1356,2024-07-09T04:03:25.467389,27.28,0,0.56,1017.079,35.25,22.36,6.82,4.1,206
1357,2024-07-09T04:03:27.758786,27.27,0,0.59,1017.082,35.24,22.14,6.74,4.1,164
1358,2024-07-09T04:03:30.098073,27.24,0,0.62,1017.082,35.22,22.14,6.74,4.1,-199
1359,2024-07-09T04:03:32.389966,27.24,0,0.62,1017.082,35.22,21.98,6.74,4.1,78
1360,2024-07-09T04:03:34.680675,27.24,0,0.62,1017.082,35.22,22.14,6.74,4.1,104
1361,2024-07-09T04:03:36.971917,27.24,0,0.62,1017.082,35.22,22.14,6.74,4.1,154
1362,2024-07-09T04:03:39.263990,27.24,0,0.59,1017.069,35.22,22.95,6.74,4.1,104
1363,2024-07-09T04:03:41.554575,27.24,0,0.59,1017.069,35.24,22.95,6.74,4.1,196
1364,2024-07-09T04:03:43.845678,27.24,0,0.59,1017.057,35.24,22.95,6.74,4.1,169
1365,2024-07-09T04:03:46.137024,27.26,0,0.59,1017.044,35.22,22.33,6.74,4.1,203
1366,2024-07-09T04:03:48.428840,27.26,0,0.59,1017.044,35.22,22.33,6.74,4.1,145
1367,2024-07-09T04:03:50.768205,27.26,0,0.59,1017.044,35.22,22.29,6.74,4.1,95
1368,2024-07-09T04:03:53.059463,27.27,0,0.59,1017.044,35.22,21.91,6.74,4.1,176
1369,2024-07-09T04:03:55.402428,27.26,0,0.59,1017.062,35.21,21.91,6.74,4.1,194
1370,2024-07-09T04:03:57.739523,27.26,0,0.62,1017.062,35.2,22.19,6.82,4.2,112
1371,2024-07-09T04:04:00.030859,27.27,0,0.62,1017.071,35.2,21.91,6.82,4.2,186
1372,2024-07-09T04:04:02.322133,27.26,0,0.62,1017.071,35.2,21.89,6.82,4.2,97
1373,2024-07-09T04:04:04.613450,27.26,0,0.62,1017.071,35.2,21.89,6.82,4.1,209
1374,2024-07-09T04:04:06.904600,27.27,0,0.62,1017.064,35.2,21.53,6.74,4.1,167
1375,2024-07-09T04:04:09.196244,27.27,0,0.62,1017.064,35.19,21.53,6.74,4.1,130
1376,2024-07-09T04:04:11.487410,27.27,0,0.62,1017.057,35.19,21.53,6.74,4.1,189
1377,2024-07-09T04:04:13.778475,27.27,0,0.62,1017.058,35.19,21.3,6.74,4.1,95
1378,2024-07-09T04:04:16.069717,27.27,0,0.62,1017.064,35.2,21.53,6.74,4.1,80
1379,2024-07-09T04:04:18.361832,27.27,0,0.56,1017.064,35.2,21.3,6.82,4.2,105
1380,2024-07-09T04:04:20.652284,27.26,0,0.56,1017.07,35.2,21.3,6.82,4.2,169
1381,2024-07-09T04:04:22.943607,27.26,0,0.56,1017.083,35.2,21.35,6.82,4.2,125
1382,2024-07-09T04:04:25.235648,27.26,0,0.56,1017.083,35.2,21.35,6.82,4.2,169
1383,2024-07-09T04:04:27.526230,27.26,0,0.68,1017.072,35.2,21.35,6.74,4.1,167
1384,2024-07-09T04:04:29.866214,27.26,0,0.68,1017.072,35.21,21.35,6.74,4.1,164
1385,2024-07-09T04:04:32.157387,27.26,0,0.59,1017.072,35.21,21.21,6.74,4.1,142
1386,2024-07-09T04:04:34.449166,27.26,0,0.68,1017.072,35.21,20.63,6.74,4.1,95
1387,2024-07-09T04:04:36.886160,27.26,0,0.68,1017.073,35.21,20.63,6.82,4.2,137
1388,2024-07-09T04:04:39.177387,27.26,0,0.68,1017.077,35.21,20.63,6.82,4.2,187
1389,2024-07-09T04:04:41.517582,27.26,0,0.68,1017.077,35.21,22.71,6.82,4.2,-194
1390,2024-07-09T04:04:43.808744,27.23,0,0.68,1017.077,35.21,22.71,6.82,4.2,117
1391,2024-07-09T04:04:46.148775,27.23,0,0.68,1017.077,35.21,22.71,6.82,4.2,139
1392,2024-07-09T04:04:48.440618,27.23,0,0.68,1017.073,35.22,22.76,6.74,4.1,105
1393,2024-07-09T04:04:50.731332,27.23,0,0.65,1017.073,35.22,22.08,6.74,4.1,186
1394,2024-07-09T04:04:53.071366,27.23,0,0.62,1017.08,35.22,21.01,6.74,4.1,211
1395,2024-07-09T04:04:55.363495,27.24,0,0.62,1017.073,35.22,22.08,6.74,4.1,167
1396,2024-07-09T04:04:57.653933,27.24,0,0.59,1017.073,35.24,21.2,6.74,4.1,129
1397,2024-07-09T04:04:59.945206,27.24,0,0.59,1017.071,35.25,21.2,6.74,4.1,156
1398,2024-07-09T04:05:02.237015,27.24,0,0.59,1017.07,35.25,23.16,6.74,4.1,144
1399,2024-07-09T04:05:04.527809,27.24,0,0.59,1017.07,35.25,23.16,6.74,4.1,53
1400,2024-07-09T04:05:06.818923,27.24,0,0.59,1017.07,35.25,21.47,6.74,4.1,139
1401,2024-07-09T04:05:09.110226,27.24,0,0.59,1017.071,35.25,21.87,6.74,4.1,201
1402,2024-07-09T04:05:11.402281,27.24,0,0.59,1017.07,35.25,21.47,6.74,4.1,25
1403,2024-07-09T04:05:13.692817,27.26,0,0.59,1017.07,35.25,21.45,6.74,4.1,62
1404,2024-07-09T04:05:15.984127,27.26,0,0.62,1017.051,35.24,21.3,6.74,4.1,150
1405,2024-07-09T04:05:18.276126,27.26,0,0.62,1017.038,35.24,20.5,6.74,4.1,184
1406,2024-07-09T04:05:20.566658,27.26,0,0.62,1017.038,35.23,20.5,6.74,4.1,50
1407,2024-07-09T04:05:22.906607,27.26,0,0.65,1017.051,35.23,20.66,6.74,4.1,-184
1408,2024-07-09T04:05:25.198700,27.26,0,0.68,1017.059,35.23,21.1,6.74,4.1,87
1409,2024-07-09T04:05:27.538066,27.26,0,0.68,1017.065,35.23,20.66,6.74,4.1,125
1410,2024-07-09T04:05:29.829115,27.26,0,0.68,1017.065,35.23,20.79,6.74,4.1,171
1411,2024-07-09T04:05:32.218069,27.26,0,0.68,1017.065,35.23,21.1,6.74,4.1,105
1412,2024-07-09T04:05:34.510304,27.24,0,0.68,1017.056,35.23,21.36,6.74,4.1,127
1413,2024-07-09T04:05:36.800535,27.24,0,0.68,1017.043,35.23,21.36,6.74,4.1,189
1414,2024-07-09T04:05:39.091820,27.24,0,0.78,1017.043,35.23,21.36,6.74,4.1,62
1415,2024-07-09T04:05:41.384489,27.24,0,0.78,1017.043,35.25,21.36,6.74,4.1,117
1416,2024-07-09T04:05:43.674326,27.24,0,0.78,1017.043,35.25,22.29,6.74,4.1,104
1417,2024-07-09T04:05:45.965583,27.24,0,0.56,1017.059,35.25,21.13,6.74,4.1,109
1418,2024-07-09T04:05:48.258224,27.24,0,0.56,1017.059,35.25,21.13,6.82,4.2,201
1419,2024-07-09T04:05:50.548165,27.24,0,0.56,1017.059,35.25,21.5,6.82,4.2,169
1420,2024-07-09T04:05:52.840267,27.24,0,0.59,1017.059,35.25,21.92,6.82,4.2,201
1421,2024-07-09T04:05:55.130662,27.24,0,0.59,1017.059,35.24,21.92,6.82,4.2,156
1422,2024-07-09T04:05:57.470789,27.26,0,0.59,1017.076,35.24,23.23,6.82,4.2,137
1423,2024-07-09T04:05:59.761932,27.26,0,0.59,1017.076,35.24,23.23,6.82,4.2,177
1424,2024-07-09T04:06:02.053291,27.26,0,0.59,1017.076,35.24,23.23,6.82,4.2,-166
1425,2024-07-09T04:06:04.344967,27.27,0,0.59,1017.076,35.22,23.2,6.82,4.2,95
1426,2024-07-09T04:06:06.635703,27.27,0,0.59,1017.062,35.22,22.72,6.82,4.2,85
1427,2024-07-09T04:06:08.926975,27.27,0,0.59,1017.062,35.22,22.05,6.82,4.2,159
1428,2024-07-09T04:06:11.219220,27.27,0,0.56,1017.075,35.22,22.72,6.82,4.2,78
1429,2024-07-09T04:06:13.509665,27.27,0,0.62,1017.075,35.22,22.72,6.82,4.2,142
1430,2024-07-09T04:06:15.800930,27.27,0,0.62,1017.08,35.22,22.05,6.82,4.2,184
1431,2024-07-09T04:06:18.092191,27.27,0,0.62,1017.08,35.22,22.05,6.82,4.2,147
1432,2024-07-09T04:06:20.384332,27.28,0,0.68,1017.08,35.22,21.46,6.82,4.2,130
1433,2024-07-09T04:06:22.674694,27.27,0,0.68,1017.074,35.21,20.98,6.82,4.2,159
1434,2024-07-09T04:06:24.966513,27.27,0,0.56,1017.074,35.21,20.98,6.82,4.2,75
1435,2024-07-09T04:06:27.257916,27.28,0,0.56,1017.074,35.21,20.98,6.74,4.1,137
1436,2024-07-09T04:06:29.548490,27.26,0,0.53,1017.074,35.2,20.98,6.74,4.1,-199
1437,2024-07-09T04:06:31.839759,27.26,0,0.53,1017.074,35.2,22.05,6.74,4.1,171
1438,2024-07-09T04:06:34.131058,27.28,0,0.59,1017.057,35.2,22.18,6.74,4.1,88
1439,2024-07-09T04:06:36.471244,27.28,0,0.93,1017.057,35.19,22.05,6.74,4.1,164
1440,2024-07-09T04:06:38.762347,27.28,0,0.93,1017.057,35.19,22.05,6.74,4.1,201
1441,2024-07-09T04:06:41.053601,27.28,0,0.93,1017.057,35.19,20.89,6.74,4.1,176
1442,2024-07-09T04:06:43.345150,27.28,0,0.56,1017.057,35.19,20.89,6.74,4.1,109
1443,2024-07-09T04:06:45.636030,27.28,0,0.56,1017.05,35.19,20.89,6.74,4.1,60
1444,2024-07-09T04:06:47.927405,27.28,0,0.56,1017.05,35.2,21.83,6.82,4.2,176
1445,2024-07-09T04:06:50.218711,27.28,0,0.59,1017.05,35.19,21.83,6.82,4.2,196
1446,2024-07-09T04:06:52.510017,27.28,0,0.65,1017.076,35.19,21.9,6.82,4.2,162
1447,2024-07-09T04:06:54.849905,27.28,0,0.68,1017.08,35.19,21.9,6.82,4.2,78
1448,2024-07-09T04:06:57.141587,27.28,0,0.68,1017.08,35.19,21.83,6.17,3.3,156
1449,2024-07-09T04:06:59.530117,27.28,0,0.68,1017.08,35.19,21.9,6.17,3.3,203
1450,2024-07-09T04:07:01.821234,27.27,0,0.71,1017.08,35.19,21.9,6.17,3.3,-211
1451,2024-07-09T04:07:04.112610,27.27,0,0.71,1017.072,35.2,22.12,6.17,3.3,88
1452,2024-07-09T04:07:06.404683,27.27,0,0.68,1017.072,35.2,21.77,6.68,4.0,196
1453,2024-07-09T04:07:08.695136,27.27,0,0.71,1017.072,35.2,21.67,6.68,4.0,117
1454,2024-07-09T04:07:10.986390,27.27,0,0.71,1017.072,35.19,21.67,6.68,4.0,197
1455,2024-07-09T04:07:13.278404,27.28,0,0.65,1017.075,35.19,22.47,6.68,4.0,150
1456,2024-07-09T04:07:15.568893,27.28,0,0.65,1017.078,35.19,22.47,6.68,4.0,150
1457,2024-07-09T04:07:17.860267,27.28,0,0.59,1017.078,35.19,23.61,6.74,4.1,114
1458,2024-07-09T04:07:20.152084,27.28,0,0.59,1017.078,35.19,24.11,6.74,4.1,201
1459,2024-07-09T04:07:22.443398,27.26,0,0.68,1017.078,35.19,24.11,6.74,4.1,154
1460,2024-07-09T04:07:24.734019,27.26,0,0.68,1017.066,35.19,24.11,6.74,4.1,145
1461,2024-07-09T04:07:27.025279,27.26,0,0.9,1017.066,35.2,22.33,6.82,4.2,150
1462,2024-07-09T04:07:29.366096,27.26,0,0.9,1017.066,35.2,22.09,6.82,4.2,144
1463,2024-07-09T04:07:31.656637,27.26,0,0.62,1017.066,35.2,21.95,6.82,4.2,72
1464,2024-07-09T04:07:33.947866,27.26,0,0.53,1017.086,35.2,21.78,6.82,4.2,13
1465,2024-07-09T04:07:36.239755,27.26,0,0.53,1017.093,35.2,21.78,6.74,4.1,125
1466,2024-07-09T04:07:38.530485,27.27,0,0.46,1017.093,35.21,21.7,6.74,4.1,-208
1467,2024-07-09T04:07:40.822141,27.27,0,0.53,1017.093,35.21,21.7,6.74,4.1,137
1468,2024-07-09T04:07:43.112841,27.28,0,0.59,1017.084,35.2,21.79,6.74,4.1,204
1469,2024-07-09T04:07:45.405166,27.28,0,0.59,1017.083,35.2,21.85,6.74,4.1,142
1470,2024-07-09T04:07:47.695512,27.28,0,0.59,1017.083,35.2,23.08,6.68,4.0,72
1471,2024-07-09T04:07:49.986802,27.28,0,0.59,1017.081,35.19,23.27,6.68,4.0,97
1472,2024-07-09T04:07:52.278790,27.28,0,0.59,1017.081,35.19,23.27,6.68,4.0,102
1473,2024-07-09T04:07:54.569581,27.28,0,0.59,1017.083,35.19,23.27,6.68,4.0,117
1474,2024-07-09T04:07:56.860652,27.28,0,0.59,1017.084,35.19,23.27,6.82,4.2,80
1475,2024-07-09T04:07:59.151744,27.28,0,0.71,1017.087,35.19,23.11,6.82,4.2,92
1476,2024-07-09T04:08:01.443687,27.28,0,0.71,1017.087,35.19,23.11,6.82,4.2,145
1477,2024-07-09T04:08:03.734321,27.28,0,0.59,1017.087,35.19,23.11,6.82,4.2,127
1478,2024-07-09T04:08:06.026474,27.26,0,0.71,1017.088,35.19,24.08,6.82,4.2,147
1479,2024-07-09T04:08:08.366476,27.26,0,0.71,1017.075,35.19,23.24,6.82,4.2,137
1480,2024-07-09T04:08:10.656931,27.26,0,0.59,1017.075,35.19,24.11,6.82,4.2,100
1481,2024-07-09T04:08:12.948116,27.26,0,0.56,1017.112,35.21,23.24,6.82,4.2,105
1482,2024-07-09T04:08:15.240055,27.26,0,0.56,1017.112,35.21,23.24,6.82,4.2,70
1483,2024-07-09T04:08:17.530774,27.26,0,0.56,1017.107,35.21,22.38,6.82,4.0,125
1484,2024-07-09T04:08:19.821866,27.26,0,0.59,1017.107,35.21,22.38,6.65,4.0,167
1485,2024-07-09T04:08:22.113658,27.27,0,0.68,1017.074,35.2,22.35,6.65,4.0,104
1486,2024-07-09T04:08:24.405290,27.27,0,0.71,1017.074,35.2,22.38,6.65,4.0,177
1487,2024-07-09T04:08:26.695792,27.27,0,0.71,1017.074,35.2,22.71,6.74,4.1,129
1488,2024-07-09T04:08:28.987989,27.28,0,0.71,1017.088,35.2,23.22,6.74,4.1,60
1489,2024-07-09T04:08:31.279730,27.28,0,0.71,1017.092,35.2,23.22,6.74,4.1,184
1490,2024-07-09T04:08:33.570540,27.28,0,0.93,1017.092,35.2,23.32,6.74,4.1,139
1491,2024-07-09T04:08:35.861786,27.28,0,0.93,1017.092,35.2,23.22,6.82,4.2,112
1492,2024-07-09T04:08:38.152151,27.28,0,0.93,1017.092,35.2,23.03,6.82,4.2,194
1493,2024-07-09T04:08:40.444123,27.28,0,0.56,1017.091,35.2,23.03,6.82,4.2,60
1494,2024-07-09T04:08:42.783415,27.27,0,0.53,1017.091,35.2,23.03,6.82,4.2,130
1495,2024-07-09T04:08:45.074672,27.28,0,0.53,1017.097,35.2,22.59,6.68,4.0,129
1496,2024-07-09T04:08:47.366954,27.28,0,0.53,1017.1,35.2,22.23,6.68,4.0,88
1497,2024-07-09T04:08:49.657278,27.27,0,0.56,1017.1,35.2,21.64,6.68,4.0,105
1498,2024-07-09T04:08:51.948528,27.26,0,0.56,1017.1,35.19,21.46,6.68,4.0,156
1499,2024-07-09T04:08:54.289107,27.26,0,0.68,1017.102,35.19,21.46,6.68,4.0,167
1500,2024-07-09T04:08:56.629513,27.24,0,0.65,1017.089,35.19,21.44,6.68,4.1,104
1501,2024-07-09T04:08:58.920765,27.23,0,0.65,1017.089,35.21,21.44,6.74,4.1,144
1502,2024-07-09T04:09:01.212582,27.23,0,0.68,1017.101,35.21,21.44,6.74,4.1,184
1503,2024-07-09T04:09:03.506394,27.23,0,0.65,1017.101,35.21,21.67,6.74,4.1,189
1504,2024-07-09T04:09:05.794345,27.23,0,0.65,1017.089,35.21,21.67,6.82,4.2,211
1505,2024-07-09T04:09:08.133624,27.26,0,0.65,1017.089,35.21,22.66,6.82,4.2,150
1506,2024-07-09T04:09:10.425495,27.26,0,0.75,1017.086,35.21,22.66,6.82,4.2,152
1507,2024-07-09T04:09:12.716258,27.26,0,0.9,1017.082,35.21,22.66,6.82,4.2,125
1508,2024-07-09T04:09:15.007471,27.26,0,0.9,1017.082,35.21,22.04,6.68,4.0,-208
1509,2024-07-09T04:09:17.299521,27.26,0,0.93,1017.082,35.22,22.04,6.68,4.0,127
1510,2024-07-09T04:09:19.590116,27.27,0,0.93,1017.085,35.22,21.84,6.68,4.0,85
1511,2024-07-09T04:09:21.930049,27.27,0,0.9,1017.085,35.22,21.4,6.68,4.0,164
1512,2024-07-09T04:09:24.222173,27.27,0,0.71,1017.088,35.21,21.4,6.68,4.0,135
1513,2024-07-09T04:09:26.612623,27.27,0,0.9,1017.094,35.21,21.4,6.68,4.0,147
1514,2024-07-09T04:09:28.901210,27.26,0,0.9,1017.094,35.21,21.4,6.82,4.2,93
1515,2024-07-09T04:09:31.193151,27.26,0,0.71,1017.094,35.21,21.4,6.82,4.2,179
1516,2024-07-09T04:09:33.484129,27.26,0,0.71,1017.087,35.21,21.38,6.82,4.2,214
1517,2024-07-09T04:09:35.775136,27.27,0,0.71,1017.087,35.21,21.38,6.82,4.1,211
1518,2024-07-09T04:09:38.168276,27.27,0,0.71,1017.087,35.21,21.55,6.74,4.1,104
1519,2024-07-09T04:09:40.457016,27.27,0,0.71,1017.098,35.19,21.55,6.74,4.1,-189
1520,2024-07-09T04:09:42.746549,27.23,0,0.84,1017.098,35.19,21.56,6.74,4.1,144
1521,2024-07-09T04:09:45.087351,27.23,0,0.84,1017.099,35.19,21.56,6.82,4.2,139
1522,2024-07-09T04:09:47.426953,27.23,0,0.84,1017.1,35.21,21.69,6.82,4.2,-206
1523,2024-07-09T04:09:49.717856,27.23,0,0.75,1017.1,35.21,21.69,6.82,4.2,67
1524,2024-07-09T04:09:52.009850,27.23,0,0.75,1017.1,35.21,21.72,6.82,4.2,117
1525,2024-07-09T04:09:54.300730,27.23,0,0.75,1017.1,35.22,21.72,6.82,4.2,88
1526,2024-07-09T04:09:56.591642,27.23,0,0.75,1017.1,35.22,21.72,6.82,4.2,78
1527,2024-07-09T04:09:59.029134,27.24,0,0.93,1017.1,35.22,21.72,6.82,4.2,112
1528,2024-07-09T04:10:01.321148,27.24,0,0.93,1017.1,35.22,21.6,6.82,4.2,201
1529,2024-07-09T04:10:03.611694,27.24,0,0.71,1017.1,35.22,21.22,6.82,4.2,93
1530,2024-07-09T04:10:05.902249,27.24,0,0.71,1017.1,35.23,21.21,6.82,4.1,201
1531,2024-07-09T04:10:08.194636,27.24,0,0.65,1017.103,35.23,21.22,6.74,4.1,142
1532,2024-07-09T04:10:10.485624,27.24,0,0.53,1017.106,35.24,21.22,6.74,4.1,150
1533,2024-07-09T04:10:12.776781,27.24,0,0.53,1017.106,35.24,21.53,6.74,4.1,172
1534,2024-07-09T04:10:15.067980,27.26,0,0.53,1017.106,35.24,21.53,6.74,4.1,184
1535,2024-07-09T04:10:17.360028,27.26,0,0.65,1017.103,35.24,21.84,6.74,4.1,167
1536,2024-07-09T04:10:19.650499,27.26,0,0.71,1017.091,35.24,21.76,6.74,4.1,159
1537,2024-07-09T04:10:21.941863,27.24,0,0.93,1017.087,35.24,21.84,6.74,4.1,197
1538,2024-07-09T04:10:24.233772,27.24,0,0.93,1017.087,35.24,21.76,6.74,4.1,184
1539,2024-07-09T04:10:26.525347,27.23,0,0.93,1017.087,35.23,21.84,6.74,4.1,-191
1540,2024-07-09T04:10:28.816524,27.23,0,0.93,1017.089,35.23,21.76,6.82,4.2,142
1541,2024-07-09T04:10:31.107766,27.24,0,0.93,1017.09,35.23,22.22,6.82,4.2,167
1542,2024-07-09T04:10:33.402699,27.24,0,0.93,1017.09,35.23,21.65,6.82,4.2,95
1543,2024-07-09T04:10:35.690320,27.26,0,0.93,1017.09,35.23,20.94,6.82,4.2,156
1544,2024-07-09T04:10:37.981683,27.26,0,0.9,1017.087,35.23,20.94,6.74,4.1,-201
1545,2024-07-09T04:10:40.274959,27.26,0,0.9,1017.077,35.23,21.21,6.74,4.1,150
1546,2024-07-09T04:10:42.612102,27.27,0,0.9,1017.077,35.23,21.21,6.74,4.1,93
1547,2024-07-09T04:10:44.903334,27.26,0,0.59,1017.077,35.23,21.21,6.74,4.1,137
1548,2024-07-09T04:10:47.194704,27.26,0,0.53,1017.077,35.23,21.34,6.68,4.0,130
1549,2024-07-09T04:10:49.485942,27.27,0,0.53,1017.09,35.23,21.34,6.68,4.0,177
1550,2024-07-09T04:10:51.777080,27.27,0,0.56,1017.09,35.23,22.32,6.68,4.0,104
1551,2024-07-09T04:10:54.068271,27.27,0,0.56,1017.09,35.22,22.32,6.68,4.0,117
1552,2024-07-09T04:10:56.360340,27.28,0,0.9,1017.071,35.22,22.32,6.68,4.0,192
1553,2024-07-09T04:10:58.650978,27.28,0,0.9,1017.068,35.22,21.86,6.74,4.1,72
1554,2024-07-09T04:11:00.942225,27.28,0,0.84,1017.068,35.22,21.67,6.74,4.1,187
1555,2024-07-09T04:11:03.234229,27.28,0,0.84,1017.071,35.22,20.86,6.74,4.1,78
1556,2024-07-09T04:11:05.524838,27.28,0,0.84,1017.07,35.22,20.86,6.74,4.1,130
1557,2024-07-09T04:11:07.815986,27.27,0,0.84,1017.07,35.22,20.86,6.74,4.1,102
1558,2024-07-09T04:11:10.108108,27.27,0,0.68,1017.07,35.21,21.44,6.74,4.1,70
1559,2024-07-09T04:11:12.402267,27.26,0,0.59,1017.07,35.2,21.44,6.74,4.1,104
1560,2024-07-09T04:11:14.690687,27.26,0,0.81,1017.07,35.2,21.44,6.74,4.1,105
1561,2024-07-09T04:11:16.981906,27.28,0,0.81,1017.074,35.2,21.97,6.74,4.1,147
1562,2024-07-09T04:11:19.274206,27.28,0,0.81,1017.074,35.2,21.97,6.74,4.1,122
1563,2024-07-09T04:11:21.564508,27.28,0,0.81,1017.074,35.19,21.37,6.74,4.1,125
1564,2024-07-09T04:11:23.856191,27.28,0,0.81,1017.074,35.19,21.37,6.74,4.1,154
