Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-09T01:02:28.454524,27.14,0,0.25,1017.091,35.75,22.73,6.46,3.7,211
1337,2024-07-09T01:02:30.745286,27.14,0,0.28,1017.097,35.74,22.73,6.46,3.7,-174
1338,2024-07-09T01:02:33.036605,27.13,0,0.28,1017.1,35.74,22.26,6.46,3.7,186
1339,2024-07-09T01:02:35.329242,27.13,0,0.28,1017.103,35.74,22.22,6.46,3.7,-177
1340,2024-07-09T01:02:37.667753,27.13,0,0.28,1017.1,35.74,22.26,6.46,3.7,-132
1341,2024-07-09T01:02:39.959182,27.13,0,0.31,1017.1,35.74,22.26,6.46,3.7,-203
1342,2024-07-09T01:02:42.299742,27.12,0,0.31,1017.099,35.74,22.22,6.46,3.7,-144
1343,2024-07-09T01:02:44.590497,27.12,0,0.28,1017.084,35.75,22.26,6.6,3.9,-157
1344,2024-07-09T01:02:46.881614,27.12,0,0.21,1017.084,35.75,22.57,6.6,3.9,196
1345,2024-07-09T01:02:49.222154,27.12,0,0.21,1017.084,35.75,22.57,6.6,3.9,187
1346,2024-07-09T01:02:51.512230,27.12,0,0.21,1017.084,35.75,22.47,6.6,3.9,-206
1347,2024-07-09T01:02:53.804214,27.14,0,0.21,1017.093,35.75,22.47,6.53,3.8,-161
1348,2024-07-09T01:02:56.095506,27.14,0,0.21,1017.093,35.75,22.47,6.53,3.8,-211
1349,2024-07-09T01:02:58.387359,27.14,0,0.21,1017.093,35.75,21.76,6.53,3.8,-191
1350,2024-07-09T01:03:00.678004,27.14,0,0.21,1017.093,35.75,22.21,6.53,3.8,194
1351,2024-07-09T01:03:02.969370,27.13,0,0.21,1017.097,35.74,22.21,6.53,3.8,162
1352,2024-07-09T01:03:05.261792,27.13,0,0.28,1017.108,35.74,22.21,6.46,3.7,-186
1353,2024-07-09T01:03:07.551913,27.14,0,0.09,1017.108,35.74,22.21,6.46,3.7,-73
1354,2024-07-09T01:03:09.843164,27.13,0,0.09,1017.108,35.74,22.21,6.46,3.7,186
1355,2024-07-09T01:03:12.134367,27.13,0,0.31,1017.094,35.74,22.57,6.46,3.7,181
1356,2024-07-09T01:03:14.426206,27.13,0,0.31,1017.081,35.73,22.59,6.53,3.8,-152
1357,2024-07-09T01:03:16.765725,27.12,0,0.21,1017.07,35.73,22.78,6.53,3.8,-166
1358,2024-07-09T01:03:19.056943,27.12,0,0.21,1017.07,35.73,22.59,6.53,3.8,-167
1359,2024-07-09T01:03:21.350893,27.13,0,0.09,1017.066,35.74,22.59,6.53,3.8,-156
1360,2024-07-09T01:03:23.639444,27.13,0,0.06,1017.066,35.74,22.33,6.53,3.8,213
1361,2024-07-09T01:03:25.930846,27.13,0,0.06,1017.07,35.74,21.94,6.53,3.8,-97
1362,2024-07-09T01:03:28.224418,27.13,0,0.06,1017.068,35.74,21.94,6.53,3.8,-85
1363,2024-07-09T01:03:30.513886,27.11,0,0.21,1017.068,35.74,21.94,6.53,3.8,189
1364,2024-07-09T01:03:32.804703,27.11,0,0.21,1017.088,35.74,22.01,6.53,3.8,172
1365,2024-07-09T01:03:35.095915,27.11,0,0.21,1017.104,35.74,22.1,6.46,3.7,-192
1366,2024-07-09T01:03:37.388324,27.11,0,0.21,1017.104,35.74,22.1,6.46,3.7,-201
1367,2024-07-09T01:03:39.678361,27.11,0,0.21,1017.104,35.74,22.1,6.46,3.7,-166
1368,2024-07-09T01:03:41.969648,27.11,0,0.21,1017.079,35.74,22.1,6.46,3.7,-172
1369,2024-07-09T01:03:44.262014,27.09,0,0.21,1017.079,35.76,22.1,6.46,3.7,-201
1370,2024-07-09T01:03:46.601007,27.08,0,0.21,1017.079,35.76,22.59,6.46,3.7,-127
1371,2024-07-09T01:03:48.892347,27.08,0,0.21,1017.091,35.76,22.69,6.46,3.7,213
1372,2024-07-09T01:03:51.183602,27.09,0,0.21,1017.091,35.76,22.73,6.46,3.7,-176
1373,2024-07-09T01:03:53.474951,27.09,0,0.21,1017.091,35.77,22.59,6.53,3.8,-119
1374,2024-07-09T01:03:55.766057,27.08,0,0.21,1017.091,35.78,22.59,6.53,3.8,-192
1375,2024-07-09T01:03:58.057392,27.08,0,0.21,1017.062,35.78,22.25,6.53,3.8,-60
1376,2024-07-09T01:04:00.349358,27.08,0,0.21,1017.062,35.78,22.25,6.53,3.8,142
1377,2024-07-09T01:04:02.639820,27.08,0,0.03,1017.062,35.79,22.25,6.53,3.8,-102
1378,2024-07-09T01:04:04.979913,27.08,0,0.03,1017.066,35.79,22.25,6.4,3.6,-189
1379,2024-07-09T01:04:07.369153,27.09,0,0.03,1017.088,35.79,22.45,6.4,3.6,-124
1380,2024-07-09T01:04:09.660022,27.09,0,0.28,1017.088,35.79,22.45,6.4,3.6,-208
1381,2024-07-09T01:04:11.999917,27.09,0,0.31,1017.07,35.8,22.45,6.4,3.6,-192
1382,2024-07-09T01:04:14.291999,27.09,0,0.31,1017.07,35.8,22.45,6.53,3.8,-164
1383,2024-07-09T01:04:16.680025,27.09,0,0.31,1017.07,35.79,23.57,6.53,3.8,162
1384,2024-07-09T01:04:18.971210,27.09,0,0.31,1017.07,35.79,23.57,6.53,3.8,-152
1385,2024-07-09T01:04:21.263397,27.11,0,0.06,1017.066,35.79,23.57,6.53,3.8,-139
1386,2024-07-09T01:04:23.553863,27.11,0,0.06,1017.066,35.79,23.24,6.43,3.7,-206
1387,2024-07-09T01:04:25.845035,27.09,0,0.06,1017.066,35.8,22.04,6.43,3.7,-124
1388,2024-07-09T01:04:28.136228,27.09,0,0.06,1017.066,35.8,22.04,6.43,3.7,-189
1389,2024-07-09T01:04:30.428086,27.08,0,0.03,1017.069,35.8,21.74,6.43,3.7,-191
1390,2024-07-09T01:04:32.718938,27.08,0,0.03,1017.069,35.8,22.04,6.53,3.8,-159
1391,2024-07-09T01:04:35.010187,27.08,0,0.06,1017.083,35.8,22.94,6.53,3.8,-152
1392,2024-07-09T01:04:37.302481,27.08,0,0.03,1017.083,35.8,22.94,6.53,3.8,-172
1393,2024-07-09T01:04:39.592801,27.08,0,0.03,1017.083,35.79,22.94,6.53,3.8,-159
1394,2024-07-09T01:04:41.932764,27.08,0,0.06,1017.083,35.79,22.94,6.53,3.8,-189
1395,2024-07-09T01:04:44.224407,27.08,0,0.03,1017.083,35.79,22.53,6.43,3.7,-122
1396,2024-07-09T01:04:46.515334,27.08,0,0.03,1017.083,35.79,22.46,6.43,3.7,-194
1397,2024-07-09T01:04:48.806555,27.08,0,0.03,1017.083,35.8,22.46,6.43,3.7,-156
1398,2024-07-09T01:04:51.097874,27.08,0,0.03,1017.08,35.8,21.89,6.43,3.7,-135
1399,2024-07-09T01:04:53.437965,27.08,0,0.03,1017.08,35.8,22.18,6.6,3.9,144
1400,2024-07-09T01:04:55.826654,27.08,0,0.09,1017.08,35.8,22.18,6.6,3.9,203
1401,2024-07-09T01:04:58.118130,27.08,0,0.09,1017.088,35.8,22.43,6.6,3.9,214
1402,2024-07-09T01:05:00.410012,27.08,0,0.34,1017.088,35.8,22.18,6.6,3.9,-192
1403,2024-07-09T01:05:02.700456,27.08,0,0.34,1017.105,35.81,22.18,6.43,3.7,-182
1404,2024-07-09T01:05:04.991715,27.08,0,0.34,1017.105,35.8,22.43,6.43,3.7,154
1405,2024-07-09T01:05:07.283988,27.06,0,0.34,1017.109,35.81,22.31,6.43,3.7,184
1406,2024-07-09T01:05:09.574253,27.06,0,0.28,1017.109,35.81,22.0,6.43,3.7,-176
1407,2024-07-09T01:05:11.865555,27.04,0,0.28,1017.109,35.82,22.0,6.43,3.7,-159
1408,2024-07-09T01:05:14.157610,27.04,0,0.28,1017.088,35.82,22.31,6.37,3.6,-156
1409,2024-07-09T01:05:16.497374,27.04,0,0.28,1017.088,35.82,22.31,6.37,3.6,125
1410,2024-07-09T01:05:18.788122,27.03,0,0.18,1017.088,35.83,22.0,6.37,3.6,-119
1411,2024-07-09T01:05:21.079266,27.03,0,0.18,1017.088,35.84,22.1,6.37,3.6,-135
1412,2024-07-09T01:05:23.370908,27.03,0,0.25,1017.089,35.86,22.1,6.43,3.7,169
1413,2024-07-09T01:05:25.661854,27.03,0,0.25,1017.089,35.86,21.89,6.43,3.7,-92
1414,2024-07-09T01:05:27.952209,27.02,0,0.34,1017.089,35.87,21.89,6.43,3.7,-206
1415,2024-07-09T01:05:30.245423,27.02,0,0.34,1017.077,35.87,22.1,6.43,3.7,-149
1416,2024-07-09T01:05:32.535762,27.03,0,0.34,1017.077,35.88,21.72,6.37,3.6,-134
1417,2024-07-09T01:05:34.827026,27.04,0,0.21,1017.073,35.88,21.87,6.37,3.6,186
1418,2024-07-09T01:05:37.118273,27.05,0,0.21,1017.077,35.88,21.87,6.37,3.6,-139
1419,2024-07-09T01:05:39.410068,27.05,0,0.21,1017.077,35.89,21.87,6.37,3.6,152
1420,2024-07-09T01:05:41.700801,27.05,0,0.21,1017.081,35.89,21.87,6.43,3.7,209
1421,2024-07-09T01:05:44.040742,27.05,0,0.03,1017.081,35.89,22.51,6.43,3.7,-203
1422,2024-07-09T01:05:46.332836,27.05,0,0.25,1017.081,35.9,22.51,6.43,3.7,-203
1423,2024-07-09T01:05:48.623350,27.05,0,0.25,1017.077,35.89,22.51,6.43,3.7,-182
1424,2024-07-09T01:05:50.914639,27.05,0,0.06,1017.077,35.89,22.51,6.43,3.7,-167
1425,2024-07-09T01:05:53.206712,27.05,0,0.06,1017.077,35.89,21.81,6.37,3.6,-110
1426,2024-07-09T01:05:55.497532,27.05,0,0.25,1017.06,35.89,21.81,6.37,3.6,-102
1427,2024-07-09T01:05:57.788395,27.05,0,0.25,1017.082,35.89,21.97,6.37,3.6,-172
1428,2024-07-09T01:06:00.079672,27.05,0,0.06,1017.089,35.88,22.3,6.37,3.6,-142
1429,2024-07-09T01:06:02.371645,27.05,0,0.06,1017.082,35.87,21.97,6.43,3.7,-142
1430,2024-07-09T01:06:04.662243,27.05,0,0.31,1017.081,35.87,22.3,6.43,3.7,-100
1431,2024-07-09T01:06:06.953548,27.06,0,0.31,1017.083,35.87,21.97,6.43,3.7,-93
1432,2024-07-09T01:06:09.246153,27.06,0,0.12,1017.083,35.87,22.3,6.43,3.7,-134
1433,2024-07-09T01:06:11.536030,27.06,0,0.12,1017.083,35.87,22.35,6.43,3.7,-166
1434,2024-07-09T01:06:13.827291,27.06,0,0.12,1017.083,35.89,22.55,6.43,3.7,-201
1435,2024-07-09T01:06:16.118639,27.07,0,0.06,1017.103,35.87,22.55,6.43,3.7,-206
1436,2024-07-09T01:06:18.410845,27.08,0,0.06,1017.111,35.87,22.55,6.43,3.7,-167
1437,2024-07-09T01:06:20.749847,27.08,0,0.06,1017.111,35.87,22.75,6.43,3.7,-206
1438,2024-07-09T01:06:23.041111,27.08,0,0.06,1017.103,35.87,22.29,6.43,3.7,186
1439,2024-07-09T01:06:25.432143,27.08,0,0.06,1017.082,35.86,22.29,6.43,3.7,-132
1440,2024-07-09T01:06:27.721245,27.08,0,0.06,1017.076,35.86,22.75,6.43,3.7,164
1441,2024-07-09T01:06:30.012514,27.08,0,0.06,1017.076,35.86,22.94,6.43,3.7,-139
1442,2024-07-09T01:06:32.304864,27.08,0,0.06,1017.082,35.86,24.09,6.43,3.7,177
1443,2024-07-09T01:06:34.596006,27.08,0,0.06,1017.076,35.86,26.64,6.43,3.7,-177
1444,2024-07-09T01:06:36.886951,27.08,0,0.06,1017.096,35.83,26.64,6.43,3.7,-147
1445,2024-07-09T01:06:39.177952,27.08,0,0.25,1017.097,35.83,26.64,6.43,3.7,152
1446,2024-07-09T01:06:41.517661,27.08,0,0.25,1017.097,35.83,24.04,6.43,3.7,-197
1447,2024-07-09T01:06:43.808745,27.08,0,0.25,1017.067,35.82,23.44,6.43,3.7,-199
1448,2024-07-09T01:06:46.100130,27.08,0,0.28,1017.106,35.82,23.44,6.43,3.7,125
1449,2024-07-09T01:06:48.392150,27.08,0,0.28,1017.106,35.82,23.44,6.43,3.7,171
1450,2024-07-09T01:06:50.682313,27.09,0,0.28,1017.106,35.82,23.44,6.43,3.7,-176
1451,2024-07-09T01:06:52.973933,27.09,0,0.28,1017.106,35.82,23.44,6.43,3.7,-132
1452,2024-07-09T01:06:55.265978,27.08,0,0.25,1017.106,35.83,23.97,6.43,3.7,-110
1453,2024-07-09T01:06:57.556920,27.08,0,0.06,1017.091,35.83,22.36,6.43,3.7,-208
1454,2024-07-09T01:06:59.847735,27.08,0,0.03,1017.091,35.83,22.36,6.43,3.7,184
1455,2024-07-09T01:07:02.139055,27.08,0,0.03,1017.086,35.83,22.3,6.37,3.6,-167
1456,2024-07-09T01:07:04.430755,27.09,0,0.03,1017.091,35.82,22.54,6.37,3.6,196
1457,2024-07-09T01:07:06.721819,27.09,0,0.03,1017.091,35.81,22.3,6.37,3.6,159
1458,2024-07-09T01:07:09.012911,27.09,0,0.03,1017.102,35.81,22.3,6.37,3.6,156
1459,2024-07-09T01:07:11.306132,27.09,0,0.06,1017.102,35.81,22.3,6.37,3.6,-100
1460,2024-07-09T01:07:13.595949,27.09,0,0.0,1017.102,35.81,22.54,6.37,3.6,-174
1461,2024-07-09T01:07:15.887003,27.09,0,0.0,1017.062,35.81,22.13,6.37,3.6,-161
1462,2024-07-09T01:07:18.178066,27.08,0,0.06,1017.062,35.8,22.28,6.37,3.6,-201
1463,2024-07-09T01:07:20.470536,27.08,0,0.06,1017.062,35.8,22.89,6.43,3.7,-144
1464,2024-07-09T01:07:22.809153,27.08,0,0.15,1017.065,35.8,22.28,6.43,3.7,159
1465,2024-07-09T01:07:25.100378,27.08,0,0.25,1017.073,35.8,22.16,6.43,3.7,-159
1466,2024-07-09T01:07:27.392458,27.09,0,0.25,1017.073,35.8,22.17,6.43,3.7,172
1467,2024-07-09T01:07:29.731799,27.09,0,0.25,1017.084,35.8,22.17,6.43,3.7,171
1468,2024-07-09T01:07:32.071772,27.11,0,0.25,1017.084,35.8,22.16,6.43,3.6,-125
1469,2024-07-09T01:07:34.364436,27.11,0,0.21,1017.073,35.8,22.16,6.37,3.6,-142
1470,2024-07-09T01:07:36.654317,27.09,0,0.06,1017.073,35.8,22.17,6.37,3.6,154
1471,2024-07-09T01:07:38.945600,27.11,0,0.06,1017.062,35.8,22.6,6.37,3.6,-191
1472,2024-07-09T01:07:41.286405,27.11,0,0.06,1017.057,35.8,23.05,6.53,3.8,-172
1473,2024-07-09T01:07:43.576848,27.11,0,0.15,1017.057,35.8,23.05,6.53,3.8,-134
1474,2024-07-09T01:07:45.868171,27.11,0,0.25,1017.062,35.8,23.05,6.53,3.8,197
1475,2024-07-09T01:07:48.159479,27.11,0,0.25,1017.062,35.8,22.72,6.53,3.8,-169
1476,2024-07-09T01:07:50.451931,27.11,0,0.15,1017.061,35.8,22.58,6.43,3.7,-192
1477,2024-07-09T01:07:52.741909,27.11,0,0.06,1017.065,35.8,22.27,6.43,3.7,206
1478,2024-07-09T01:07:55.033317,27.11,0,0.03,1017.065,35.8,21.79,6.43,3.7,-85
1479,2024-07-09T01:07:57.325597,27.11,0,0.03,1017.067,35.8,21.79,6.43,3.7,197
1480,2024-07-09T01:07:59.615726,27.11,0,0.03,1017.067,35.8,21.79,6.43,3.7,-161
1481,2024-07-09T01:08:01.907003,27.11,0,0.06,1017.067,35.8,21.3,6.43,3.7,-192
1482,2024-07-09T01:08:04.346059,27.11,0,0.06,1017.065,35.8,21.2,6.37,3.6,-182
1483,2024-07-09T01:08:06.635881,27.11,0,0.06,1017.065,35.8,21.2,6.37,3.6,119
1484,2024-07-09T01:08:08.927174,27.11,0,0.06,1017.065,35.8,20.58,6.37,3.6,-181
1485,2024-07-09T01:08:11.218946,27.09,0,0.25,1017.065,35.8,20.58,6.37,3.9,171
1486,2024-07-09T01:08:13.509077,27.09,0,0.25,1017.075,35.8,21.13,6.6,3.9,-201
1487,2024-07-09T01:08:15.800936,27.09,0,0.25,1017.084,35.8,21.23,6.6,3.9,-97
1488,2024-07-09T01:08:18.141781,27.09,0,0.25,1017.084,35.8,21.23,6.6,3.9,-209
1489,2024-07-09T01:08:20.442260,27.09,0,0.18,1017.084,35.8,22.11,6.6,3.9,-201
1490,2024-07-09T01:08:22.723497,27.08,0,0.06,1017.083,35.8,22.41,6.6,3.9,-73
1491,2024-07-09T01:08:25.014781,27.08,0,0.0,1017.062,35.78,23.28,6.6,3.9,-203
1492,2024-07-09T01:08:27.306717,27.08,0,0.0,1017.062,35.78,24.05,6.6,3.9,-167
1493,2024-07-09T01:08:29.597355,27.08,0,0.0,1017.062,35.78,24.44,6.43,3.7,-197
1494,2024-07-09T01:08:31.888580,27.08,0,0.25,1017.062,35.79,24.44,6.43,3.7,-186
1495,2024-07-09T01:08:34.179758,27.09,0,0.25,1017.062,35.8,24.44,6.43,3.7,-159
1496,2024-07-09T01:08:36.471262,27.09,0,0.25,1017.055,35.8,24.09,6.43,3.7,-209
1497,2024-07-09T01:08:38.762408,27.09,0,0.25,1017.089,35.8,23.96,6.43,3.7,-203
1498,2024-07-09T01:08:41.053636,27.08,0,0.25,1017.089,35.8,23.96,6.43,3.7,-77
1499,2024-07-09T01:08:43.346466,27.08,0,0.25,1017.07,35.8,22.4,6.43,3.7,211
1500,2024-07-09T01:08:45.636154,27.08,0,0.25,1017.07,35.8,22.4,6.43,3.7,139
1501,2024-07-09T01:08:47.927464,27.08,0,0.18,1017.07,35.8,22.4,6.43,3.7,-110
1502,2024-07-09T01:08:50.220177,27.08,0,0.18,1017.047,35.8,22.81,6.43,3.7,-149
1503,2024-07-09T01:08:52.510531,27.09,0,0.09,1017.07,35.81,22.4,6.5,3.8,-147
1504,2024-07-09T01:08:54.801203,27.09,0,0.09,1017.07,35.81,21.9,6.5,3.8,-181
1505,2024-07-09T01:08:57.092566,27.09,0,0.18,1017.047,35.81,21.9,6.5,3.8,209
1506,2024-07-09T01:08:59.385015,27.08,0,0.06,1017.071,35.81,21.9,6.5,3.7,67
1507,2024-07-09T01:09:01.733323,27.08,0,0.06,1017.071,35.81,21.9,6.43,3.7,-189
1508,2024-07-09T01:09:04.015072,27.08,0,0.06,1017.049,35.81,22.69,6.43,3.7,203
1509,2024-07-09T01:09:06.306984,27.08,0,0.06,1017.049,35.81,23.01,6.43,3.7,-176
1510,2024-07-09T01:09:08.597714,27.08,0,0.06,1017.049,35.81,22.69,6.43,3.7,-161
1511,2024-07-09T01:09:10.889020,27.08,0,0.03,1017.042,35.81,23.13,6.43,3.7,-167
1512,2024-07-09T01:09:13.180543,27.09,0,0.0,1017.042,35.82,22.69,6.43,3.7,-182
1513,2024-07-09T01:09:15.471908,27.09,0,0.03,1017.035,35.82,22.39,6.43,3.7,172
1514,2024-07-09T01:09:17.762739,27.09,0,0.06,1017.035,35.82,22.14,6.43,3.7,-201
1515,2024-07-09T01:09:20.054010,27.11,0,0.06,1017.027,35.81,21.98,6.43,3.7,-164
1516,2024-07-09T01:09:22.346597,27.12,0,0.06,1017.025,35.81,21.77,6.5,3.8,-93
1517,2024-07-09T01:09:24.636545,27.12,0,0.06,1017.025,35.8,21.77,6.5,3.8,-172
1518,2024-07-09T01:09:26.928262,27.13,0,0.18,1017.027,35.79,21.77,6.5,3.8,-189
1519,2024-07-09T01:09:29.268605,27.12,0,0.25,1017.027,35.79,22.59,6.5,3.8,-164
1520,2024-07-09T01:09:31.656618,27.12,0,0.25,1017.033,35.79,22.59,6.43,3.7,-167
1521,2024-07-09T01:09:33.947928,27.11,0,0.34,1017.033,35.79,22.59,6.43,3.7,-191
1522,2024-07-09T01:09:36.241609,27.11,0,0.34,1017.033,35.79,22.22,6.43,3.7,172
1523,2024-07-09T01:09:38.579185,27.11,0,0.34,1017.033,35.79,21.84,6.43,3.9,204
1524,2024-07-09T01:09:40.870520,27.12,0,0.31,1017.017,35.79,21.84,6.6,3.9,-169
1525,2024-07-09T01:09:43.162429,27.12,0,0.31,1017.017,35.77,21.8,6.6,3.9,-166
1526,2024-07-09T01:09:45.453526,27.12,0,0.0,1017.016,35.77,21.8,6.6,3.9,150
1527,2024-07-09T01:09:47.744232,27.11,0,0.0,1017.016,35.77,22.18,6.6,3.9,-166
1528,2024-07-09T01:09:50.035542,27.11,0,0.09,1017.013,35.77,22.18,6.6,3.9,-174
1529,2024-07-09T01:09:52.327114,27.09,0,0.09,1017.004,35.78,21.61,6.6,3.9,201
1530,2024-07-09T01:09:54.618092,27.09,0,0.09,1017.004,35.78,21.93,6.6,3.9,214
1531,2024-07-09T01:09:56.909320,27.09,0,0.09,1017.012,35.78,21.93,6.6,3.9,-159
1532,2024-07-09T01:09:59.201229,27.09,0,0.09,1017.002,35.78,21.93,6.6,3.9,186
1533,2024-07-09T01:10:01.492012,27.11,0,0.09,1017.002,35.78,21.98,6.53,3.8,-176
1534,2024-07-09T01:10:03.783143,27.11,0,0.25,1017.009,35.78,21.99,6.53,3.8,209
1535,2024-07-09T01:10:06.074470,27.11,0,0.25,1017.009,35.78,22.37,6.53,3.8,-194
1536,2024-07-09T01:10:08.367097,27.11,0,0.25,1017.009,35.78,22.37,6.53,3.8,211
1537,2024-07-09T01:10:10.656973,27.09,0,0.09,1017.009,35.78,23.46,6.6,3.9,-157
1538,2024-07-09T01:10:12.948252,27.09,0,0.09,1017.009,35.79,23.46,6.6,3.9,196
1539,2024-07-09T01:10:15.241038,27.08,0,0.09,1017.002,35.79,22.36,6.6,3.9,147
1540,2024-07-09T01:10:17.530827,27.08,0,0.09,1017.002,35.8,21.34,6.6,3.9,-125
1541,2024-07-09T01:10:19.822046,27.08,0,0.21,1017.002,35.79,21.34,6.6,3.9,-174
1542,2024-07-09T01:10:22.162053,27.08,0,0.21,1017.028,35.79,21.34,6.6,3.9,-159
1543,2024-07-09T01:10:24.453786,27.08,0,0.25,1017.028,35.8,21.84,6.6,3.9,167
1544,2024-07-09T01:10:26.793426,27.08,0,0.21,1017.028,35.8,22.46,6.6,3.9,-167
1545,2024-07-09T01:10:29.133877,27.08,0,0.25,1017.028,35.8,22.46,6.6,3.9,-150
1546,2024-07-09T01:10:31.426337,27.08,0,0.28,1017.028,35.81,21.94,6.5,3.8,-201
1547,2024-07-09T01:10:33.716281,27.08,0,0.28,1017.013,35.81,22.11,6.5,3.8,-124
1548,2024-07-09T01:10:36.055996,27.09,0,0.28,1017.022,35.81,21.94,6.5,3.8,214
1549,2024-07-09T01:10:38.347920,27.11,0,0.28,1017.022,35.81,21.94,6.5,3.8,-159
1550,2024-07-09T01:10:40.638478,27.11,0,0.28,1017.013,35.81,22.11,6.43,3.7,-211
1551,2024-07-09T01:10:42.929780,27.09,0,0.31,1017.013,35.8,22.35,6.43,3.7,-142
1552,2024-07-09T01:10:45.221817,27.11,0,0.28,1016.989,35.8,22.82,6.43,3.7,156
1553,2024-07-09T01:10:47.512230,27.11,0,0.28,1016.985,35.8,22.87,6.43,3.7,171
1554,2024-07-09T01:10:49.803667,27.09,0,0.25,1016.989,35.8,22.91,6.43,3.7,-199
1555,2024-07-09T01:10:52.094867,27.09,0,0.06,1017.0,35.8,22.91,6.37,3.6,184
1556,2024-07-09T01:10:54.387042,27.11,0,0.03,1017.0,35.8,22.91,6.37,3.6,-192
1557,2024-07-09T01:10:56.677439,27.11,0,0.03,1017.0,35.8,22.81,6.37,3.6,214
1558,2024-07-09T01:10:58.968810,27.13,0,0.0,1017.0,35.8,22.65,6.37,3.6,-176
1559,2024-07-09T01:11:01.261193,27.13,0,0.0,1017.008,35.78,22.65,6.5,3.8,-191
1560,2024-07-09T01:11:03.551283,27.13,0,0.0,1017.008,35.77,22.39,6.5,3.8,-110
1561,2024-07-09T01:11:05.842765,27.14,0,0.03,1017.008,35.77,21.94,6.5,3.8,-142
1562,2024-07-09T01:11:08.134447,27.14,0,0.06,1017.008,35.77,21.94,6.5,3.8,-140
1563,2024-07-09T01:11:10.426422,27.13,0,0.06,1017.008,35.77,21.89,6.5,3.8,211
1564,2024-07-09T01:11:12.716335,27.13,0,0.06,1016.994,35.77,20.92,6.5,3.8,-209
