Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T02:03:08.518657,27.8,0,0.03,1016.554,34.53,23.36,6.31,3.5,92
1352,2024-07-09T02:03:10.809909,27.79,0,0.03,1016.55,34.53,23.53,6.31,3.5,159
1353,2024-07-09T02:03:13.101240,27.79,0,0.25,1016.544,34.53,23.36,6.31,3.5,120
1354,2024-07-09T02:03:15.393121,27.79,0,0.25,1016.542,34.53,22.65,6.31,3.5,187
1355,2024-07-09T02:03:17.733444,27.79,0,0.21,1016.519,34.52,22.44,6.38,3.6,122
1356,2024-07-09T02:03:20.024651,27.79,0,0.21,1016.519,34.52,22.58,6.38,3.6,135
1357,2024-07-09T02:03:22.317740,27.79,0,0.21,1016.519,34.52,22.44,6.38,3.6,119
1358,2024-07-09T02:03:24.606677,27.79,0,0.06,1016.537,34.51,22.28,6.38,3.6,120
1359,2024-07-09T02:03:26.898941,27.79,0,0.06,1016.537,34.51,22.28,6.79,4.2,184
1360,2024-07-09T02:03:29.189621,27.79,0,0.06,1016.537,34.51,22.28,6.79,4.2,130
1361,2024-07-09T02:03:31.480213,27.79,0,0.06,1016.534,34.51,22.28,6.79,4.2,117
1362,2024-07-09T02:03:33.772250,27.77,0,0.06,1016.523,34.51,21.86,6.79,4.2,109
1363,2024-07-09T02:03:36.063498,27.77,0,0.06,1016.523,34.5,22.08,6.79,4.2,125
1364,2024-07-09T02:03:38.355644,27.79,0,0.06,1016.523,34.51,21.85,6.79,4.2,105
1365,2024-07-09T02:03:40.645979,27.79,0,0.03,1016.523,34.51,21.85,6.79,4.2,164
1366,2024-07-09T02:03:42.936433,27.79,0,0.03,1016.523,34.52,21.85,6.79,4.2,150
1367,2024-07-09T02:03:45.228457,27.79,0,0.06,1016.53,34.52,21.85,6.79,4.2,144
1368,2024-07-09T02:03:47.519009,27.79,0,0.12,1016.519,34.52,21.85,6.79,4.2,137
1369,2024-07-09T02:03:49.810322,27.79,0,0.12,1016.513,34.52,22.17,6.79,4.2,164
1370,2024-07-09T02:03:52.101510,27.79,0,0.28,1016.521,34.53,22.23,6.79,4.2,35
1371,2024-07-09T02:03:54.393808,27.79,0,0.28,1016.521,34.54,22.23,6.79,4.2,100
1372,2024-07-09T02:03:56.684155,27.79,0,0.31,1016.5,34.54,22.23,6.79,4.2,93
1373,2024-07-09T02:03:59.024132,27.81,0,0.31,1016.5,34.54,22.23,6.79,4.2,171
1374,2024-07-09T02:04:01.316116,27.81,0,0.25,1016.514,34.54,22.8,6.79,4.2,-206
1375,2024-07-09T02:04:03.606644,27.81,0,0.25,1016.514,34.54,22.8,6.79,4.2,142
1376,2024-07-09T02:04:05.897892,27.81,0,0.25,1016.514,34.53,22.32,6.79,4.2,184
1377,2024-07-09T02:04:08.190084,27.8,0,0.25,1016.514,34.53,22.32,6.31,3.5,102
1378,2024-07-09T02:04:10.578078,27.8,0,0.25,1016.514,34.53,22.26,6.31,3.5,-197
1379,2024-07-09T02:04:12.869281,27.8,0,0.25,1016.514,34.53,22.26,6.31,3.5,77
1380,2024-07-09T02:04:15.161339,27.8,0,0.25,1016.501,34.53,22.26,6.31,3.5,63
1381,2024-07-09T02:04:17.454682,27.8,0,0.25,1016.501,34.53,21.67,6.79,4.2,83
1382,2024-07-09T02:04:19.792865,27.81,0,0.25,1016.501,34.53,22.26,6.79,4.2,177
1383,2024-07-09T02:04:22.082979,27.81,0,0.28,1016.539,34.53,22.34,6.79,4.2,63
1384,2024-07-09T02:04:24.375040,27.81,0,0.28,1016.546,34.53,22.51,6.79,4.2,184
1385,2024-07-09T02:04:26.665574,27.81,0,0.28,1016.546,34.53,22.9,6.31,3.5,152
1386,2024-07-09T02:04:28.957269,27.81,0,0.09,1016.539,34.54,23.56,6.31,3.5,176
1387,2024-07-09T02:04:31.248929,27.81,0,0.06,1016.535,34.54,23.56,6.31,3.5,152
1388,2024-07-09T02:04:33.538569,27.81,0,0.03,1016.496,34.53,23.56,6.31,3.5,181
1389,2024-07-09T02:04:35.830676,27.81,0,0.03,1016.496,34.52,23.56,6.31,3.5,161
1390,2024-07-09T02:04:38.172490,27.81,0,0.03,1016.496,34.52,23.75,6.31,3.5,120
1391,2024-07-09T02:04:40.559523,27.81,0,0.21,1016.497,34.52,23.75,6.31,3.5,145
1392,2024-07-09T02:04:42.851071,27.81,0,0.28,1016.497,34.53,24.49,6.31,3.5,-182
1393,2024-07-09T02:04:45.142580,27.81,0,0.28,1016.502,34.53,24.49,6.31,3.5,110
1394,2024-07-09T02:04:47.434002,27.81,0,0.28,1016.502,34.53,23.75,6.31,3.5,189
1395,2024-07-09T02:04:49.724490,27.81,0,0.28,1016.515,34.52,23.67,6.31,3.5,201
1396,2024-07-09T02:04:52.015818,27.81,0,0.06,1016.522,34.52,23.67,6.31,3.5,171
1397,2024-07-09T02:04:54.307544,27.81,0,0.06,1016.537,34.52,23.18,6.31,3.5,122
1398,2024-07-09T02:04:56.598253,27.81,0,0.06,1016.537,34.52,23.18,6.31,3.5,127
1399,2024-07-09T02:04:58.939277,27.83,0,0.06,1016.537,34.52,23.18,6.31,3.5,-206
1400,2024-07-09T02:05:01.231601,27.83,0,0.28,1016.539,34.51,23.4,6.31,3.5,130
1401,2024-07-09T02:05:03.522257,27.82,0,0.28,1016.541,34.51,23.4,6.31,3.5,154
1402,2024-07-09T02:05:05.812206,27.82,0,0.28,1016.553,34.51,25.54,6.31,3.5,203
1403,2024-07-09T02:05:08.104298,27.82,0,0.31,1016.553,34.51,25.54,6.31,3.5,187
1404,2024-07-09T02:05:10.397347,27.82,0,0.31,1016.553,34.51,25.63,6.31,3.5,67
1405,2024-07-09T02:05:12.688000,27.82,0,0.28,1016.553,34.51,25.63,6.31,3.5,201
1406,2024-07-09T02:05:14.977247,27.82,0,0.09,1016.554,34.5,23.8,6.31,3.5,122
1407,2024-07-09T02:05:17.269389,27.82,0,0.31,1016.547,34.5,23.8,6.31,3.5,137
1408,2024-07-09T02:05:19.559824,27.83,0,0.31,1016.547,34.49,24.02,6.31,3.5,100
1409,2024-07-09T02:05:21.851272,27.83,0,0.31,1016.551,34.49,24.02,6.31,3.5,150
1410,2024-07-09T02:05:24.143132,27.83,0,0.31,1016.551,34.5,24.03,6.31,3.5,114
1411,2024-07-09T02:05:26.434172,27.82,0,0.31,1016.551,34.5,24.03,6.31,3.5,-201
1412,2024-07-09T02:05:28.724827,27.81,0,0.31,1016.557,34.5,24.03,6.31,3.5,105
1413,2024-07-09T02:05:31.016253,27.81,0,0.31,1016.557,34.5,24.03,6.31,3.5,127
1414,2024-07-09T02:05:33.307891,27.81,0,0.31,1016.557,34.5,24.49,6.31,3.5,137
1415,2024-07-09T02:05:35.598727,27.82,0,0.31,1016.557,34.5,23.88,6.31,3.5,177
1416,2024-07-09T02:05:37.939852,27.81,0,0.31,1016.553,34.5,24.94,6.31,3.5,194
1417,2024-07-09T02:05:40.231479,27.81,0,0.31,1016.553,34.49,24.54,6.31,3.5,-201
1418,2024-07-09T02:05:42.522280,27.81,0,0.31,1016.55,34.49,24.94,6.31,3.5,-197
1419,2024-07-09T02:05:44.814693,27.81,0,0.34,1016.55,34.49,24.94,6.31,3.5,33
1420,2024-07-09T02:05:47.105398,27.81,0,0.34,1016.553,34.48,24.94,6.31,3.5,127
1421,2024-07-09T02:05:49.397236,27.81,0,0.06,1016.55,34.48,25.5,6.31,3.5,147
1422,2024-07-09T02:05:51.688343,27.81,0,0.06,1016.548,34.5,25.5,6.31,3.5,167
1423,2024-07-09T02:05:53.979579,27.81,0,0.28,1016.524,34.5,25.31,6.31,3.5,67
1424,2024-07-09T02:05:56.271019,27.8,0,0.06,1016.524,34.48,25.31,6.31,3.5,203
1425,2024-07-09T02:05:58.560158,27.79,0,0.06,1016.524,34.5,25.31,6.31,3.5,70
1426,2024-07-09T02:06:00.902217,27.77,0,0.12,1016.543,34.5,25.31,6.31,3.5,203
1427,2024-07-09T02:06:03.195548,27.77,0,0.12,1016.543,34.5,24.06,6.31,3.5,-184
1428,2024-07-09T02:06:05.486722,27.76,0,0.06,1016.543,34.5,25.44,6.31,3.5,83
1429,2024-07-09T02:06:07.822792,27.77,0,0.12,1016.543,34.5,25.44,6.31,3.5,104
1430,2024-07-09T02:06:10.113973,27.78,0,0.31,1016.55,34.51,25.44,6.79,4.2,179
1431,2024-07-09T02:06:12.405966,27.79,0,0.31,1016.55,34.51,25.43,6.79,4.2,125
1432,2024-07-09T02:06:14.745225,27.79,0,0.31,1016.55,34.51,25.43,6.79,4.2,159
1433,2024-07-09T02:06:17.036555,27.79,0,0.31,1016.548,34.51,25.43,6.79,4.2,43
1434,2024-07-09T02:06:19.379552,27.79,0,0.03,1016.548,34.52,24.79,6.79,4.2,139
1435,2024-07-09T02:06:21.668780,27.8,0,0.03,1016.548,34.53,25.43,6.88,4.3,142
1436,2024-07-09T02:06:23.960307,27.8,0,0.28,1016.548,34.53,27.15,6.88,4.3,152
1437,2024-07-09T02:06:26.253464,27.8,0,0.28,1016.548,34.53,27.15,6.88,4.3,130
1438,2024-07-09T02:06:28.590423,27.8,0,0.28,1016.548,34.53,25.94,6.88,4.3,-172
1439,2024-07-09T02:06:30.881865,27.8,0,0.28,1016.543,34.53,25.94,6.31,3.5,62
1440,2024-07-09T02:06:33.173806,27.8,0,0.28,1016.543,34.53,25.77,6.31,3.5,137
1441,2024-07-09T02:06:35.512209,27.77,0,0.28,1016.543,34.53,24.93,6.31,3.5,177
1442,2024-07-09T02:06:37.804350,27.77,0,0.21,1016.553,34.54,24.93,6.31,3.5,177
1443,2024-07-09T02:06:40.095515,27.77,0,0.21,1016.558,34.54,24.9,6.31,3.5,214
1444,2024-07-09T02:06:42.387670,27.77,0,0.28,1016.558,34.54,24.9,6.31,3.5,-191
1445,2024-07-09T02:06:44.727798,27.77,0,0.28,1016.553,34.54,24.83,6.31,3.5,161
1446,2024-07-09T02:06:47.018974,27.76,0,0.31,1016.566,34.55,24.9,6.31,3.5,125
1447,2024-07-09T02:06:49.310742,27.76,0,0.31,1016.566,34.56,24.9,6.31,3.5,145
1448,2024-07-09T02:06:51.602546,27.75,0,0.31,1016.562,34.57,27.2,6.79,4.2,55
1449,2024-07-09T02:06:53.892872,27.75,0,0.31,1016.562,34.57,25.66,6.79,4.2,55
1450,2024-07-09T02:06:56.183779,27.75,0,0.31,1016.562,34.57,27.2,6.79,4.2,-191
1451,2024-07-09T02:06:58.474969,27.76,0,0.37,1016.555,34.57,27.77,6.79,4.2,189
1452,2024-07-09T02:07:00.765759,27.76,0,0.37,1016.555,34.58,27.77,6.88,4.3,78
1453,2024-07-09T02:07:03.057109,27.76,0,0.28,1016.552,34.57,27.77,6.88,4.3,72
1454,2024-07-09T02:07:05.348987,27.77,0,0.28,1016.546,34.57,29.53,6.88,4.3,-194
1455,2024-07-09T02:07:07.639584,27.79,0,0.25,1016.546,34.57,29.53,6.88,4.3,130
1456,2024-07-09T02:07:09.932223,27.79,0,0.25,1016.546,34.57,28.22,6.88,4.3,114
1457,2024-07-09T02:07:12.222872,27.79,0,0.25,1016.546,34.57,28.22,6.88,4.3,171
1458,2024-07-09T02:07:14.513409,27.8,0,0.25,1016.546,34.57,27.86,6.88,4.3,186
1459,2024-07-09T02:07:16.804609,27.8,0,0.28,1016.537,34.57,27.62,6.88,4.3,-182
1460,2024-07-09T02:07:19.095882,27.8,0,0.28,1016.537,34.56,27.62,6.88,4.3,154
1461,2024-07-09T02:07:21.388012,27.8,0,0.31,1016.534,34.55,27.62,6.79,4.2,156
1462,2024-07-09T02:07:23.728084,27.81,0,0.31,1016.537,34.55,27.62,6.79,4.2,159
1463,2024-07-09T02:07:26.019185,27.81,0,0.28,1016.537,34.54,27.62,6.79,4.2,150
1464,2024-07-09T02:07:28.313162,27.81,0,0.28,1016.544,34.54,27.18,6.79,4.2,194
1465,2024-07-09T02:07:30.601940,27.81,0,0.28,1016.544,34.54,29.69,6.31,3.5,187
1466,2024-07-09T02:07:32.893403,27.81,0,0.28,1016.544,34.54,29.9,6.31,3.5,176
1467,2024-07-09T02:07:35.282050,27.81,0,0.28,1016.544,34.54,29.9,6.31,3.5,135
1468,2024-07-09T02:07:37.572610,27.81,0,0.25,1016.548,34.53,28.18,6.31,3.5,88
1469,2024-07-09T02:07:39.863946,27.81,0,0.25,1016.548,34.52,28.18,6.31,3.5,164
1470,2024-07-09T02:07:42.204214,27.81,0,0.25,1016.548,34.52,26.67,6.31,3.5,-194
1471,2024-07-09T02:07:44.495965,27.81,0,0.25,1016.548,34.52,24.77,6.31,3.5,95
1472,2024-07-09T02:07:46.785816,27.81,0,0.21,1016.548,34.52,24.77,6.31,3.5,120
1473,2024-07-09T02:07:49.077357,27.81,0,0.21,1016.564,34.51,24.73,6.31,3.5,120
1474,2024-07-09T02:07:51.369598,27.81,0,0.21,1016.564,34.51,24.73,6.31,3.5,139
1475,2024-07-09T02:07:53.659965,27.81,0,0.25,1016.565,34.51,23.76,6.31,3.5,-174
1476,2024-07-09T02:07:55.951545,27.81,0,0.25,1016.565,34.5,24.73,6.31,3.5,80
1477,2024-07-09T02:07:58.243566,27.81,0,0.25,1016.551,34.5,26.31,6.31,3.5,186
1478,2024-07-09T02:08:00.535000,27.81,0,0.25,1016.551,34.5,26.64,6.31,3.5,194
1479,2024-07-09T02:08:02.825093,27.81,0,0.25,1016.551,34.5,27.15,6.31,3.5,156
1480,2024-07-09T02:08:05.116283,27.81,0,0.25,1016.53,34.5,27.15,6.31,3.5,171
1481,2024-07-09T02:08:07.407829,27.81,0,0.25,1016.518,34.5,27.64,6.31,3.5,214
1482,2024-07-09T02:08:09.698870,27.81,0,0.25,1016.518,34.5,27.64,6.31,3.5,109
1483,2024-07-09T02:08:11.990105,27.8,0,0.28,1016.518,34.5,27.64,6.38,3.6,97
1484,2024-07-09T02:08:14.282197,27.8,0,0.28,1016.518,34.5,27.53,6.38,3.6,152
1485,2024-07-09T02:08:16.572222,27.79,0,0.28,1016.524,34.5,27.53,6.38,3.6,92
1486,2024-07-09T02:08:18.864122,27.79,0,0.31,1016.533,34.51,25.57,6.38,3.6,-197
1487,2024-07-09T02:08:21.156064,27.79,0,0.31,1016.533,34.51,25.38,6.31,3.5,122
1488,2024-07-09T02:08:23.495319,27.79,0,0.31,1016.533,34.51,25.57,6.31,3.5,161
1489,2024-07-09T02:08:25.786458,27.79,0,0.25,1016.533,34.52,25.38,6.31,3.5,156
1490,2024-07-09T02:08:28.077764,27.79,0,0.25,1016.516,34.52,25.38,6.31,3.5,125
1491,2024-07-09T02:08:30.369994,27.79,0,0.25,1016.516,34.52,25.38,6.31,3.5,156
1492,2024-07-09T02:08:32.660962,27.79,0,0.25,1016.516,34.52,26.08,6.31,3.5,117
1493,2024-07-09T02:08:34.951861,27.78,0,0.21,1016.534,34.53,25.86,6.79,4.2,127
1494,2024-07-09T02:08:37.243669,27.78,0,0.21,1016.534,34.53,27.17,6.79,4.2,186
1495,2024-07-09T02:08:39.534459,27.78,0,0.21,1016.547,34.53,27.17,6.79,4.2,152
1496,2024-07-09T02:08:41.825437,27.78,0,0.21,1016.534,34.53,28.54,6.79,4.2,-169
1497,2024-07-09T02:08:44.263534,27.79,0,0.25,1016.534,34.53,27.38,6.79,4.2,189
1498,2024-07-09T02:08:46.554232,27.79,0,0.25,1016.534,34.53,27.38,6.79,4.2,105
1499,2024-07-09T02:08:48.846465,27.79,0,0.25,1016.531,34.53,27.38,6.79,4.2,152
1500,2024-07-09T02:08:51.138365,27.79,0,0.25,1016.531,34.53,27.38,6.79,4.2,145
1501,2024-07-09T02:08:53.428875,27.79,0,0.25,1016.531,34.53,27.38,6.79,4.2,177
1502,2024-07-09T02:08:55.719234,27.8,0,0.25,1016.529,34.53,27.56,6.79,4.2,77
1503,2024-07-09T02:08:58.059955,27.8,0,0.25,1016.529,34.54,27.56,6.79,4.2,129
1504,2024-07-09T02:09:00.352729,27.8,0,0.31,1016.554,34.53,27.43,6.79,4.2,119
1505,2024-07-09T02:09:02.739253,27.8,0,0.31,1016.532,34.53,27.43,6.79,4.2,159
1506,2024-07-09T02:09:05.030554,27.81,0,0.34,1016.537,34.53,25.22,6.31,3.5,194
1507,2024-07-09T02:09:07.322336,27.81,0,0.34,1016.537,34.52,25.22,6.31,3.5,137
1508,2024-07-09T02:09:09.613194,27.81,0,0.34,1016.537,34.52,25.22,6.31,3.5,80
1509,2024-07-09T02:09:11.904473,27.81,0,0.34,1016.537,34.52,25.22,6.31,3.5,145
1510,2024-07-09T02:09:14.245172,27.79,0,0.25,1016.537,34.52,25.83,6.31,3.5,203
1511,2024-07-09T02:09:16.535730,27.76,0,0.25,1016.537,34.52,25.83,6.31,3.5,184
1512,2024-07-09T02:09:18.826953,27.76,0,0.25,1016.533,34.52,25.83,6.31,3.5,214
1513,2024-07-09T02:09:21.118207,27.76,0,0.0,1016.525,34.52,25.83,6.31,3.5,-197
1514,2024-07-09T02:09:23.409784,27.76,0,0.0,1016.516,34.52,25.22,6.31,3.5,-206
1515,2024-07-09T02:09:25.700730,27.76,0,0.25,1016.516,34.52,24.83,6.88,4.3,95
1516,2024-07-09T02:09:27.992044,27.76,0,0.25,1016.525,34.53,24.83,6.88,4.3,176
1517,2024-07-09T02:09:30.284151,27.77,0,0.25,1016.525,34.53,24.06,6.88,4.3,152
1518,2024-07-09T02:09:32.574602,27.78,0,0.28,1016.51,34.53,24.06,6.88,4.3,197
1519,2024-07-09T02:09:34.866022,27.79,0,0.28,1016.51,34.54,24.06,6.72,4.1,83
1520,2024-07-09T02:09:37.206411,27.79,0,0.31,1016.53,34.54,24.06,6.72,4.1,187
1521,2024-07-09T02:09:39.497567,27.79,0,0.31,1016.53,34.54,23.6,6.72,4.1,169
1522,2024-07-09T02:09:41.788416,27.79,0,0.31,1016.524,34.54,23.13,6.72,4.1,139
1523,2024-07-09T02:09:44.079704,27.79,0,0.28,1016.524,34.54,23.13,6.79,4.2,114
1524,2024-07-09T02:09:46.371652,27.79,0,0.28,1016.524,34.55,23.13,6.79,4.2,135
1525,2024-07-09T02:09:48.662689,27.79,0,0.28,1016.524,34.55,23.13,6.79,4.2,127
1526,2024-07-09T02:09:50.953525,27.79,0,0.28,1016.524,34.55,22.77,6.79,4.2,147
1527,2024-07-09T02:09:53.245535,27.8,0,0.28,1016.531,34.54,23.25,6.79,4.2,80
1528,2024-07-09T02:09:55.536205,27.8,0,0.31,1016.531,34.54,23.25,6.38,3.6,169
1529,2024-07-09T02:09:57.827290,27.8,0,0.31,1016.531,34.54,22.02,6.38,3.6,152
1530,2024-07-09T02:10:00.118493,27.8,0,0.31,1016.531,34.54,22.02,6.38,3.6,117
1531,2024-07-09T02:10:02.410258,27.81,0,0.31,1016.531,34.52,22.42,6.38,3.6,192
1532,2024-07-09T02:10:04.701126,27.81,0,0.28,1016.535,34.52,21.64,6.31,3.5,-197
1533,2024-07-09T02:10:06.992394,27.81,0,0.28,1016.535,34.52,21.64,6.31,3.5,171
1534,2024-07-09T02:10:09.285799,27.81,0,0.28,1016.553,34.51,22.42,6.31,3.5,77
1535,2024-07-09T02:10:11.574998,27.79,0,0.28,1016.553,34.52,21.64,6.31,3.5,187
1536,2024-07-09T02:10:13.866668,27.79,0,0.28,1016.559,34.52,21.64,6.31,3.5,67
1537,2024-07-09T02:10:16.157527,27.78,0,0.28,1016.559,34.52,22.21,6.31,3.5,112
1538,2024-07-09T02:10:18.449481,27.78,0,0.28,1016.559,34.52,22.72,6.31,3.5,-189
1539,2024-07-09T02:10:20.740072,27.79,0,0.28,1016.56,34.52,22.72,6.31,3.5,122
1540,2024-07-09T02:10:23.031332,27.79,0,0.28,1016.56,34.52,22.72,6.31,3.5,167
1541,2024-07-09T02:10:25.323379,27.79,0,0.28,1016.558,34.52,22.72,6.79,4.2,-156
1542,2024-07-09T02:10:27.662549,27.79,0,0.28,1016.553,34.52,22.61,6.79,4.2,142
1543,2024-07-09T02:10:29.953849,27.79,0,0.21,1016.541,34.52,22.13,6.79,4.2,181
1544,2024-07-09T02:10:32.248552,27.79,0,0.21,1016.518,34.52,21.43,6.79,4.2,97
1545,2024-07-09T02:10:34.537630,27.79,0,0.21,1016.518,34.52,21.38,6.79,4.2,129
1546,2024-07-09T02:10:36.829662,27.79,0,0.21,1016.524,34.52,21.43,6.79,4.2,156
1547,2024-07-09T02:10:39.118934,27.78,0,0.09,1016.518,34.52,21.38,6.79,4.2,52
1548,2024-07-09T02:10:41.410839,27.77,0,0.09,1016.524,34.52,21.43,6.79,4.2,171
1549,2024-07-09T02:10:43.701388,27.77,0,0.09,1016.546,34.52,22.45,6.79,4.2,135
1550,2024-07-09T02:10:45.992829,27.77,0,0.09,1016.546,34.52,22.56,6.88,4.3,206
1551,2024-07-09T02:10:48.333820,27.77,0,0.09,1016.541,34.52,23.71,6.88,4.3,150
1552,2024-07-09T02:10:50.674085,27.77,0,0.09,1016.555,34.54,23.71,6.88,4.3,-211
1553,2024-07-09T02:10:52.965660,27.77,0,0.28,1016.555,34.54,23.71,6.88,4.3,177
1554,2024-07-09T02:10:55.256160,27.77,0,0.03,1016.542,34.54,23.39,6.79,4.2,50
1555,2024-07-09T02:10:57.597603,27.77,0,0.03,1016.542,34.55,23.39,6.79,4.2,169
1556,2024-07-09T02:10:59.888396,27.79,0,0.06,1016.542,34.55,23.35,6.79,4.2,137
1557,2024-07-09T02:11:02.178828,27.79,0,0.34,1016.532,34.55,23.35,6.79,4.2,80
1558,2024-07-09T02:11:04.519087,27.8,0,0.06,1016.532,34.55,22.21,6.79,4.2,162
1559,2024-07-09T02:11:06.810105,27.8,0,0.34,1016.529,34.54,22.12,6.79,4.2,102
1560,2024-07-09T02:11:09.198055,27.8,0,0.34,1016.529,34.54,21.69,6.79,4.2,152
1561,2024-07-09T02:11:11.489791,27.78,0,0.28,1016.527,34.54,22.12,6.79,4.2,145
1562,2024-07-09T02:11:13.780483,27.78,0,0.28,1016.518,34.54,22.12,6.79,4.2,159
1563,2024-07-09T02:11:16.071890,27.77,0,0.28,1016.515,34.54,21.69,6.31,3.5,105
