Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-09T00:02:50.617435,27.55,0,0.43,1017.065,34.87,23.15,6.17,3.3,85
1349,2024-07-09T00:02:52.908801,27.55,0,0.43,1017.065,34.87,23.15,6.17,3.3,-15
1350,2024-07-09T00:02:55.249680,27.52,0,0.43,1017.065,34.87,22.17,6.17,3.3,52
1351,2024-07-09T00:02:57.588755,27.52,0,0.37,1017.093,34.87,22.17,6.23,3.3,13
1352,2024-07-09T00:02:59.879992,27.52,0,0.37,1017.094,34.88,23.03,6.23,3.3,72
1353,2024-07-09T00:03:02.220111,27.52,0,0.34,1017.094,34.88,22.17,6.23,3.3,-60
1354,2024-07-09T00:03:04.560107,27.55,0,0.37,1017.094,34.88,23.03,6.31,3.5,25
1355,2024-07-09T00:03:06.900061,27.55,0,0.37,1017.1,34.88,23.03,6.31,3.5,38
1356,2024-07-09T00:03:09.192109,27.55,0,0.4,1017.1,34.89,21.87,6.31,3.5,45
1357,2024-07-09T00:03:11.483142,27.53,0,0.4,1017.1,34.89,21.87,6.31,3.5,77
1358,2024-07-09T00:03:13.773886,27.53,0,0.4,1017.1,34.89,21.87,6.31,3.5,-6
1359,2024-07-09T00:03:16.065133,27.53,0,0.34,1017.082,34.88,21.84,6.31,3.5,114
1360,2024-07-09T00:03:18.356775,27.51,0,0.34,1017.074,34.88,21.59,5.88,2.8,16
1361,2024-07-09T00:03:20.647702,27.51,0,0.34,1017.074,34.88,20.88,5.88,2.8,30
1362,2024-07-09T00:03:22.938895,27.51,0,0.34,1017.074,34.88,20.88,5.88,2.8,-21
1363,2024-07-09T00:03:25.231216,27.52,0,0.28,1017.074,34.89,20.88,5.88,2.8,13
1364,2024-07-09T00:03:27.521625,27.53,0,0.28,1017.084,34.89,21.59,6.11,3.2,-23
1365,2024-07-09T00:03:29.812956,27.53,0,0.34,1017.084,34.89,21.16,6.11,3.2,41
1366,2024-07-09T00:03:32.104068,27.52,0,0.34,1017.084,34.89,22.12,6.11,3.2,53
1367,2024-07-09T00:03:34.396193,27.52,0,0.31,1017.095,34.89,22.12,6.11,3.2,36
1368,2024-07-09T00:03:36.686626,27.52,0,0.31,1017.095,34.89,22.12,6.11,3.2,16
1369,2024-07-09T00:03:38.977881,27.52,0,0.31,1017.098,34.89,22.12,5.3,1.9,-23
1370,2024-07-09T00:03:41.270090,27.52,0,0.31,1017.098,34.9,22.12,5.3,1.9,41
1371,2024-07-09T00:03:43.609253,27.52,0,0.31,1017.106,34.9,22.86,5.3,1.9,55
1372,2024-07-09T00:03:45.900467,27.51,0,0.28,1017.106,34.9,22.86,5.3,1.9,-10
1373,2024-07-09T00:03:48.192454,27.51,0,0.28,1017.102,34.91,22.86,6.11,3.2,83
1374,2024-07-09T00:03:50.483680,27.51,0,0.28,1017.102,34.91,22.52,6.11,3.2,25
1375,2024-07-09T00:03:52.774274,27.51,0,0.28,1017.102,34.91,22.52,6.11,3.2,10
1376,2024-07-09T00:03:55.065556,27.51,0,0.28,1017.102,34.91,21.07,6.11,3.2,25
1377,2024-07-09T00:03:57.357314,27.51,0,0.34,1017.096,34.91,20.72,6.11,3.2,125
1378,2024-07-09T00:03:59.648090,27.51,0,0.34,1017.096,34.92,21.07,6.11,3.2,35
1379,2024-07-09T00:04:01.939346,27.51,0,0.31,1017.096,34.92,21.07,6.11,3.2,-5
1380,2024-07-09T00:04:04.231415,27.51,0,0.34,1017.096,34.92,21.56,6.11,3.2,-10
1381,2024-07-09T00:04:06.521955,27.51,0,0.34,1017.087,34.92,21.56,6.11,3.2,97
1382,2024-07-09T00:04:08.813178,27.5,0,0.31,1017.087,34.92,23.41,6.31,3.5,28
1383,2024-07-09T00:04:11.104396,27.5,0,0.31,1017.087,34.92,22.18,6.31,3.5,53
1384,2024-07-09T00:04:13.396290,27.5,0,0.06,1017.087,34.92,22.18,6.31,3.5,-25
1385,2024-07-09T00:04:15.687009,27.5,0,0.06,1017.087,34.93,22.3,6.31,3.5,92
1386,2024-07-09T00:04:17.978199,27.5,0,0.06,1017.085,34.93,22.3,6.23,3.3,80
1387,2024-07-09T00:04:20.270344,27.5,0,0.06,1017.085,34.94,22.18,6.23,3.3,171
1388,2024-07-09T00:04:22.609577,27.5,0,0.06,1017.085,34.94,22.3,6.23,3.3,130
1389,2024-07-09T00:04:24.900767,27.5,0,0.06,1017.085,34.94,21.71,6.23,3.3,95
1390,2024-07-09T00:04:27.192893,27.5,0,0.06,1017.076,34.93,21.2,6.23,3.3,102
1391,2024-07-09T00:04:29.483954,27.51,0,0.06,1017.076,34.93,21.2,5.88,2.8,110
1392,2024-07-09T00:04:31.774775,27.51,0,0.06,1017.076,34.93,23.72,5.88,2.8,-10
1393,2024-07-09T00:04:34.066330,27.51,0,0.28,1017.082,34.93,21.58,5.88,2.8,-40
1394,2024-07-09T00:04:36.364695,27.51,0,0.28,1017.082,34.94,22.17,5.88,2.8,-72
1395,2024-07-09T00:04:38.648471,27.51,0,0.34,1017.088,34.94,23.44,6.23,3.3,125
1396,2024-07-09T00:04:40.939745,27.51,0,0.34,1017.092,34.94,22.69,6.23,3.3,0
1397,2024-07-09T00:04:43.231661,27.5,0,0.31,1017.09,34.93,22.68,6.23,3.3,80
1398,2024-07-09T00:04:45.522312,27.5,0,0.31,1017.09,34.93,22.69,6.23,3.3,21
1399,2024-07-09T00:04:47.813573,27.49,0,0.31,1017.106,34.93,23.44,6.23,3.3,135
1400,2024-07-09T00:04:50.104865,27.49,0,0.28,1017.094,34.93,22.69,5.67,2.5,62
1401,2024-07-09T00:04:52.396654,27.49,0,0.31,1017.094,34.93,23.51,5.67,2.5,117
1402,2024-07-09T00:04:54.736138,27.52,0,0.31,1017.099,34.93,23.51,5.67,2.5,72
1403,2024-07-09T00:04:57.027423,27.52,0,0.46,1017.099,34.93,22.5,5.67,2.5,36
1404,2024-07-09T00:04:59.319634,27.53,0,0.46,1017.094,34.93,22.31,6.31,3.5,-6
1405,2024-07-09T00:05:01.610015,27.53,0,0.46,1017.089,34.93,22.5,6.31,3.5,1
1406,2024-07-09T00:05:03.901208,27.52,0,0.09,1017.075,34.93,22.5,6.31,3.5,13
1407,2024-07-09T00:05:06.193336,27.52,0,0.09,1017.075,34.93,22.92,6.31,3.5,41
1408,2024-07-09T00:05:08.484338,27.52,0,0.09,1017.06,34.93,23.03,6.23,3.3,95
1409,2024-07-09T00:05:10.775042,27.52,0,0.09,1017.057,34.92,23.03,6.23,3.3,93
1410,2024-07-09T00:05:13.066233,27.53,0,0.09,1017.058,34.92,22.92,6.23,3.3,85
1411,2024-07-09T00:05:15.358506,27.55,0,0.31,1017.058,34.91,22.69,6.23,3.3,21
1412,2024-07-09T00:05:17.648880,27.56,0,0.06,1017.058,34.9,22.69,6.23,3.3,75
1413,2024-07-09T00:05:19.940136,27.56,0,0.06,1017.058,34.9,22.16,6.23,2.9,97
1414,2024-07-09T00:05:22.232211,27.55,0,0.21,1017.064,34.9,21.73,5.94,2.9,-65
1415,2024-07-09T00:05:24.522238,27.55,0,0.21,1017.07,34.89,22.16,5.94,2.9,11
1416,2024-07-09T00:05:26.813933,27.55,0,0.06,1017.07,34.89,22.53,5.94,2.9,28
1417,2024-07-09T00:05:29.105220,27.53,0,0.06,1017.07,34.89,22.53,6.02,3.0,46
1418,2024-07-09T00:05:31.446038,27.53,0,0.06,1017.07,34.88,23.04,6.02,3.0,67
1419,2024-07-09T00:05:33.736510,27.52,0,0.06,1017.07,34.88,23.04,6.02,3.0,-1
1420,2024-07-09T00:05:36.027806,27.52,0,0.34,1017.074,34.88,22.97,6.02,3.0,127
1421,2024-07-09T00:05:38.319451,27.52,0,0.34,1017.074,34.88,22.97,6.02,3.0,63
1422,2024-07-09T00:05:40.610370,27.52,0,0.34,1017.062,34.88,22.37,6.02,3.0,52
1423,2024-07-09T00:05:42.901592,27.52,0,0.28,1017.062,34.9,22.37,6.02,3.0,1
1424,2024-07-09T00:05:45.192804,27.52,0,0.28,1017.074,34.9,22.37,6.02,3.0,-40
1425,2024-07-09T00:05:47.485019,27.52,0,0.28,1017.076,34.9,22.37,6.02,3.0,55
1426,2024-07-09T00:05:49.775369,27.5,0,0.28,1017.062,34.9,22.81,6.02,3.0,63
1427,2024-07-09T00:05:52.066685,27.5,0,0.31,1017.076,34.9,23.43,6.02,3.0,-41
1428,2024-07-09T00:05:54.358811,27.5,0,0.34,1017.078,34.92,23.43,6.02,3.0,25
1429,2024-07-09T00:05:56.649279,27.5,0,0.34,1017.078,34.92,23.43,6.02,3.0,70
1430,2024-07-09T00:05:58.940524,27.5,0,0.34,1017.078,34.92,23.43,6.02,3.0,-13
1431,2024-07-09T00:06:01.232377,27.5,0,0.31,1017.078,34.92,22.7,6.02,3.0,83
1432,2024-07-09T00:06:03.522208,27.51,0,0.28,1017.074,34.92,21.59,5.03,1.5,16
1433,2024-07-09T00:06:05.814498,27.51,0,0.28,1017.059,34.92,21.59,5.03,1.5,25
1434,2024-07-09T00:06:08.105568,27.52,0,0.28,1017.059,34.92,21.59,5.03,1.5,52
1435,2024-07-09T00:06:10.397701,27.52,0,0.28,1017.059,34.92,21.82,5.03,1.5,53
1436,2024-07-09T00:06:12.688089,27.52,0,0.28,1017.059,34.92,22.22,6.02,3.0,50
1437,2024-07-09T00:06:14.979411,27.52,0,0.31,1017.054,34.92,22.22,6.02,3.0,16
1438,2024-07-09T00:06:17.271133,27.52,0,0.03,1017.054,34.92,21.82,6.02,3.0,78
1439,2024-07-09T00:06:19.561953,27.52,0,0.12,1017.063,34.92,21.63,6.02,3.0,26
1440,2024-07-09T00:06:21.853314,27.52,0,0.12,1017.063,34.91,21.63,6.17,3.3,144
1441,2024-07-09T00:06:24.144463,27.52,0,0.12,1017.069,34.91,21.63,6.17,3.3,1
1442,2024-07-09T00:06:26.436536,27.52,0,0.12,1017.071,34.91,21.78,6.17,3.3,-132
1443,2024-07-09T00:06:28.775756,27.52,0,0.28,1017.071,34.91,21.91,6.17,3.3,-23
1444,2024-07-09T00:06:31.067034,27.52,0,0.34,1017.071,34.91,21.91,6.17,3.3,10
1445,2024-07-09T00:06:33.359071,27.52,0,0.34,1017.072,34.91,21.78,6.11,3.2,10
1446,2024-07-09T00:06:35.698380,27.52,0,0.34,1017.072,34.91,22.03,6.11,3.2,75
1447,2024-07-09T00:06:38.038370,27.53,0,0.34,1017.072,34.91,21.67,6.11,3.2,8
1448,2024-07-09T00:06:40.330753,27.53,0,0.34,1017.072,34.92,21.63,6.11,3.2,33
1449,2024-07-09T00:06:42.620892,27.53,0,0.31,1017.072,34.92,21.63,6.11,3.2,33
1450,2024-07-09T00:06:44.912202,27.53,0,0.31,1017.065,34.91,23.08,6.11,3.2,20
1451,2024-07-09T00:06:47.252962,27.53,0,0.31,1017.057,34.9,23.08,6.11,3.2,55
1452,2024-07-09T00:06:49.543664,27.52,0,0.31,1017.057,34.9,23.55,6.11,3.2,62
1453,2024-07-09T00:06:51.834758,27.52,0,0.31,1017.051,34.9,23.55,6.11,3.2,92
1454,2024-07-09T00:06:54.126017,27.52,0,0.34,1017.051,34.9,23.08,6.23,3.3,0
1455,2024-07-09T00:06:56.417692,27.52,0,0.34,1017.051,34.9,22.92,6.23,3.3,70
1456,2024-07-09T00:06:58.708542,27.52,0,0.34,1017.076,34.9,22.92,6.23,3.3,122
1457,2024-07-09T00:07:00.999828,27.52,0,0.34,1017.078,34.9,22.66,6.23,3.3,-21
1458,2024-07-09T00:07:03.291940,27.52,0,0.34,1017.078,34.9,22.66,6.31,3.5,-55
1459,2024-07-09T00:07:05.631108,27.52,0,0.34,1017.078,34.9,22.66,6.31,3.5,67
1460,2024-07-09T00:07:07.922440,27.51,0,0.15,1017.078,34.9,22.47,6.31,3.5,13
1461,2024-07-09T00:07:10.262824,27.51,0,0.15,1017.074,34.9,22.47,6.31,3.5,-58
1462,2024-07-09T00:07:12.553627,27.51,0,0.15,1017.061,34.9,22.16,6.31,3.5,35
1463,2024-07-09T00:07:14.844943,27.51,0,0.15,1017.061,34.91,22.1,5.53,2.3,137
1464,2024-07-09T00:07:17.234471,27.5,0,0.25,1017.052,34.91,21.77,5.53,2.3,80
1465,2024-07-09T00:07:19.525024,27.5,0,0.28,1017.051,34.91,21.77,5.53,2.3,30
1466,2024-07-09T00:07:21.816440,27.5,0,0.28,1017.051,34.91,21.77,5.53,2.3,72
1467,2024-07-09T00:07:24.107502,27.5,0,0.28,1017.052,34.92,22.03,6.23,3.3,13
1468,2024-07-09T00:07:26.399649,27.5,0,0.28,1017.052,34.92,22.23,6.23,3.3,95
1469,2024-07-09T00:07:28.787518,27.52,0,0.18,1017.051,34.92,22.23,6.23,3.3,100
1470,2024-07-09T00:07:31.078796,27.52,0,0.09,1017.051,34.91,22.87,6.23,3.3,80
1471,2024-07-09T00:07:33.371891,27.52,0,0.18,1017.054,34.91,22.87,6.38,3.6,46
1472,2024-07-09T00:07:35.710104,27.53,0,0.31,1017.051,34.91,22.87,6.38,3.6,11
1473,2024-07-09T00:07:38.050146,27.52,0,0.28,1017.051,34.91,21.07,6.38,3.6,18
1474,2024-07-09T00:07:40.342202,27.52,0,0.28,1017.054,34.91,21.35,6.38,3.6,33
1475,2024-07-09T00:07:42.632668,27.52,0,0.31,1017.061,34.9,21.02,6.38,3.6,30
1476,2024-07-09T00:07:44.923952,27.52,0,0.28,1017.061,34.9,21.02,5.88,2.8,13
1477,2024-07-09T00:07:47.313083,27.52,0,0.28,1017.065,34.9,21.35,5.88,2.8,20
1478,2024-07-09T00:07:49.604111,27.52,0,0.09,1017.065,34.9,21.95,5.88,2.8,18
1479,2024-07-09T00:07:51.895309,27.52,0,0.09,1017.058,34.9,22.29,5.88,2.8,-5
1480,2024-07-09T00:07:54.186627,27.52,0,0.09,1017.055,34.9,23.69,6.45,3.7,67
1481,2024-07-09T00:07:56.478454,27.52,0,0.31,1017.055,34.9,23.69,6.45,3.7,83
1482,2024-07-09T00:07:58.769141,27.51,0,0.31,1017.055,34.9,23.69,6.45,3.7,41
1483,2024-07-09T00:08:01.060470,27.51,0,0.31,1017.079,34.9,23.57,6.45,3.7,41
1484,2024-07-09T00:08:03.352457,27.51,0,0.31,1017.079,34.9,22.44,6.45,3.7,16
1485,2024-07-09T00:08:05.642945,27.51,0,0.28,1017.085,34.89,22.44,6.23,3.3,5
1486,2024-07-09T00:08:07.934252,27.51,0,0.12,1017.079,34.89,23.14,6.23,3.3,8
1487,2024-07-09T00:08:10.226286,27.52,0,0.06,1017.079,34.91,23.14,6.23,3.3,62
1488,2024-07-09T00:08:12.516812,27.52,0,0.06,1017.075,34.91,23.14,6.23,3.3,97
1489,2024-07-09T00:08:14.807957,27.52,0,0.06,1017.045,34.91,23.27,6.38,3.6,0
1490,2024-07-09T00:08:17.148032,27.52,0,0.06,1017.045,34.92,23.27,6.38,3.6,58
1491,2024-07-09T00:08:19.439473,27.52,0,0.28,1017.055,34.91,24.22,6.38,3.6,-75
1492,2024-07-09T00:08:21.730616,27.52,0,0.28,1017.055,34.91,23.27,6.38,3.6,100
1493,2024-07-09T00:08:24.021869,27.52,0,0.31,1017.054,34.91,23.27,6.38,3.6,58
1494,2024-07-09T00:08:26.313579,27.52,0,0.31,1017.055,34.92,23.92,6.38,3.6,18
1495,2024-07-09T00:08:28.604440,27.51,0,0.31,1017.054,34.92,23.11,5.48,2.2,-13
1496,2024-07-09T00:08:30.895684,27.5,0,0.31,1017.051,34.92,23.11,5.48,2.2,41
1497,2024-07-09T00:08:33.187834,27.5,0,0.31,1017.051,34.92,23.11,5.48,2.2,97
1498,2024-07-09T00:08:35.478329,27.5,0,0.37,1017.047,34.92,23.2,5.48,2.2,58
1499,2024-07-09T00:08:37.769569,27.51,0,0.46,1017.047,34.92,23.2,6.45,3.7,97
1500,2024-07-09T00:08:40.060794,27.51,0,0.46,1017.057,34.92,23.92,6.45,3.7,-5
1501,2024-07-09T00:08:42.352685,27.51,0,0.46,1017.057,34.92,23.71,6.45,3.7,46
1502,2024-07-09T00:08:44.643354,27.51,0,0.4,1017.057,34.92,23.71,6.45,3.3,-5
1503,2024-07-09T00:08:46.934633,27.53,0,0.4,1017.071,34.92,23.84,6.23,3.3,45
1504,2024-07-09T00:08:49.226674,27.53,0,0.31,1017.071,34.92,23.71,6.23,3.3,88
1505,2024-07-09T00:08:51.517161,27.53,0,0.28,1017.071,34.91,22.51,6.23,3.3,25
1506,2024-07-09T00:08:53.808341,27.53,0,0.34,1017.071,34.91,22.51,6.23,3.3,-88
1507,2024-07-09T00:08:56.099657,27.53,0,0.28,1017.064,34.91,23.18,6.23,3.3,62
1508,2024-07-09T00:08:58.392154,27.53,0,0.09,1017.064,34.91,22.04,6.38,3.6,102
1509,2024-07-09T00:09:00.730981,27.53,0,0.09,1017.064,34.9,23.18,6.38,3.6,55
1510,2024-07-09T00:09:03.071000,27.53,0,0.09,1017.064,34.9,24.01,6.38,3.6,38
1511,2024-07-09T00:09:05.412259,27.52,0,0.09,1017.07,34.9,24.01,6.38,3.6,-15
1512,2024-07-09T00:09:07.702325,27.52,0,0.09,1017.07,34.9,22.55,6.31,3.5,11
1513,2024-07-09T00:09:09.993513,27.52,0,0.09,1017.07,34.91,22.88,6.31,3.5,109
1514,2024-07-09T00:09:12.285899,27.52,0,0.34,1017.069,34.91,22.88,6.31,3.5,33
1515,2024-07-09T00:09:14.576171,27.52,0,0.34,1017.069,34.9,22.55,6.31,3.5,100
1516,2024-07-09T00:09:16.867343,27.52,0,0.03,1017.069,34.91,22.55,6.31,3.5,25
1517,2024-07-09T00:09:19.158627,27.51,0,0.03,1017.065,34.91,22.88,6.38,3.6,70
1518,2024-07-09T00:09:21.449982,27.51,0,0.28,1017.065,34.91,23.13,6.38,3.6,62
1519,2024-07-09T00:09:23.790031,27.51,0,0.12,1017.073,34.91,23.13,6.38,3.6,58
1520,2024-07-09T00:09:26.081107,27.51,0,0.12,1017.065,34.92,23.46,6.38,3.6,95
1521,2024-07-09T00:09:28.373718,27.5,0,0.28,1017.065,34.92,23.46,6.23,3.3,30
1522,2024-07-09T00:09:30.663763,27.51,0,0.28,1017.063,34.92,23.46,6.23,3.3,16
1523,2024-07-09T00:09:32.955040,27.52,0,0.28,1017.063,34.92,21.96,6.23,3.3,62
1524,2024-07-09T00:09:35.247158,27.52,0,0.31,1017.055,34.92,21.96,6.23,3.3,-132
1525,2024-07-09T00:09:37.537624,27.52,0,0.34,1017.055,34.93,21.96,6.23,3.3,36
1526,2024-07-09T00:09:39.828878,27.52,0,0.34,1017.063,34.93,22.17,5.8,2.7,33
1527,2024-07-09T00:09:42.217868,27.52,0,0.34,1017.057,34.93,22.67,5.8,2.7,-63
1528,2024-07-09T00:09:44.557670,27.52,0,0.34,1017.05,34.93,23.52,5.8,2.7,100
1529,2024-07-09T00:09:46.848892,27.52,0,0.34,1017.05,34.93,23.62,5.8,2.7,95
1530,2024-07-09T00:09:49.140766,27.5,0,0.34,1017.031,34.94,23.62,6.17,3.3,30
1531,2024-07-09T00:09:51.431899,27.5,0,0.34,1017.031,34.94,23.62,6.17,3.3,46
1532,2024-07-09T00:09:53.722659,27.5,0,0.34,1017.031,34.93,23.52,6.17,3.3,-30
1533,2024-07-09T00:09:56.014012,27.49,0,0.34,1017.022,34.94,22.24,6.17,3.3,-1
1534,2024-07-09T00:09:58.305985,27.48,0,0.34,1017.022,34.94,22.24,6.45,3.7,-35
1535,2024-07-09T00:10:00.596497,27.48,0,0.34,1017.058,34.94,22.24,6.45,3.7,45
1536,2024-07-09T00:10:02.936530,27.48,0,0.34,1017.058,34.94,22.98,6.45,3.7,16
1537,2024-07-09T00:10:05.228543,27.49,0,0.31,1017.046,34.95,22.98,6.45,3.7,144
1538,2024-07-09T00:10:07.519147,27.49,0,0.12,1017.046,34.95,22.98,6.45,3.7,36
1539,2024-07-09T00:10:09.810361,27.49,0,0.12,1017.068,34.94,22.98,6.23,3.3,150
1540,2024-07-09T00:10:12.101642,27.49,0,0.12,1017.046,34.95,22.86,6.23,3.3,83
1541,2024-07-09T00:10:14.395124,27.51,0,0.12,1017.046,34.95,22.86,6.23,3.3,58
1542,2024-07-09T00:10:16.684176,27.52,0,0.03,1017.019,34.94,24.0,6.23,3.3,0
1543,2024-07-09T00:10:18.975474,27.52,0,0.03,1017.019,34.94,24.0,6.38,3.6,21
1544,2024-07-09T00:10:21.364749,27.52,0,0.03,1017.015,34.94,23.17,6.38,3.6,95
1545,2024-07-09T00:10:23.704289,27.52,0,0.03,1017.015,34.94,23.17,6.38,3.6,72
1546,2024-07-09T00:10:25.995534,27.52,0,0.25,1017.025,34.94,23.17,6.38,3.6,-40
1547,2024-07-09T00:10:28.287357,27.52,0,0.25,1017.025,34.93,23.17,6.38,3.6,41
1548,2024-07-09T00:10:30.578081,27.52,0,0.34,1017.025,34.93,23.55,5.7,2.5,134
1549,2024-07-09T00:10:32.869356,27.52,0,0.25,1017.025,34.93,25.04,5.7,2.5,20
1550,2024-07-09T00:10:35.160614,27.52,0,0.25,1017.025,34.93,25.04,5.7,2.5,142
1551,2024-07-09T00:10:37.451992,27.52,0,0.28,1017.041,34.93,25.04,5.7,2.5,129
1552,2024-07-09T00:10:39.743180,27.52,0,0.06,1017.041,34.92,24.57,6.31,3.5,68
1553,2024-07-09T00:10:42.083247,27.5,0,0.06,1017.043,34.92,23.91,6.31,3.5,35
1554,2024-07-09T00:10:44.375413,27.5,0,0.09,1017.043,34.92,23.53,6.31,3.5,67
1555,2024-07-09T00:10:46.665742,27.5,0,0.09,1017.039,34.92,23.0,6.31,3.5,30
1556,2024-07-09T00:10:48.956994,27.5,0,0.09,1017.033,34.92,23.0,6.31,3.5,-127
1557,2024-07-09T00:10:51.249021,27.5,0,0.09,1017.011,34.92,23.14,5.18,1.7,38
1558,2024-07-09T00:10:53.539592,27.51,0,0.15,1017.011,34.92,23.14,5.18,1.7,0
1559,2024-07-09T00:10:55.830812,27.51,0,0.37,1017.033,34.92,22.61,5.18,1.7,62
1560,2024-07-09T00:10:58.122091,27.51,0,0.37,1017.033,34.92,22.61,5.18,1.7,114
1561,2024-07-09T00:11:00.413674,27.51,0,0.37,1017.04,34.93,22.61,6.31,3.5,36
1562,2024-07-09T00:11:02.753413,27.51,0,0.37,1017.04,34.93,22.57,6.31,3.5,36
1563,2024-07-09T00:11:05.044672,27.5,0,0.28,1017.04,34.93,21.76,6.31,3.5,20
1564,2024-07-09T00:11:07.336735,27.5,0,0.06,1017.03,34.93,21.1,6.31,3.5,18
