Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-09T05:02:46.007924,27.08,0,2.43,1017.986,35.72,21.74,6.46,3.7,176
1337,2024-07-09T05:02:48.299951,27.07,0,2.53,1017.986,35.72,21.74,6.46,3.7,-164
1338,2024-07-09T05:02:50.590413,27.07,0,2.53,1017.986,35.72,21.53,6.46,3.7,184
1339,2024-07-09T05:02:52.881783,27.06,0,2.43,1017.976,35.71,21.53,6.4,3.6,-197
1340,2024-07-09T05:02:55.222499,27.07,0,2.43,1017.976,35.71,19.88,6.4,3.6,-174
1341,2024-07-09T05:02:57.512258,27.07,0,2.43,1017.984,35.71,19.88,6.4,3.6,-201
1342,2024-07-09T05:02:59.804314,27.06,0,2.43,1017.984,35.71,20.81,6.4,3.6,213
1343,2024-07-09T05:03:02.144318,27.07,0,2.43,1017.984,35.7,19.88,6.46,3.7,-83
1344,2024-07-09T05:03:04.532205,27.07,0,2.43,1017.984,35.7,20.72,6.46,3.7,192
1345,2024-07-09T05:03:06.825067,27.07,0,2.53,1017.984,35.7,20.81,6.46,3.7,204
1346,2024-07-09T05:03:09.116361,27.07,0,2.53,1017.988,35.7,21.27,6.46,3.7,-149
1347,2024-07-09T05:03:11.407692,27.07,0,2.49,1017.988,35.7,20.72,6.46,3.7,-156
1348,2024-07-09T05:03:13.698143,27.06,0,2.49,1017.988,35.7,21.81,6.46,3.6,-164
1349,2024-07-09T05:03:15.989417,27.05,0,2.46,1017.988,35.7,21.81,6.4,3.6,177
1350,2024-07-09T05:03:18.330172,27.05,0,2.46,1017.982,35.7,21.81,6.4,3.6,-184
1351,2024-07-09T05:03:20.620599,27.06,0,2.49,1017.981,35.72,21.08,6.4,3.6,206
1352,2024-07-09T05:03:22.911915,27.06,0,2.43,1017.98,35.72,21.7,6.4,3.6,152
1353,2024-07-09T05:03:25.301313,27.06,0,2.53,1017.98,35.72,21.7,6.4,3.6,-186
1354,2024-07-09T05:03:27.592182,27.07,0,2.53,1017.981,35.72,22.59,6.4,3.6,-169
1355,2024-07-09T05:03:29.883308,27.07,0,2.53,1017.989,35.72,21.7,6.4,3.6,197
1356,2024-07-09T05:03:32.175302,27.07,0,2.46,1017.989,35.72,21.7,6.4,3.6,204
1357,2024-07-09T05:03:34.465986,27.07,0,2.46,1017.989,35.71,21.37,6.4,3.6,-139
1358,2024-07-09T05:03:36.757090,27.06,0,2.43,1017.989,35.71,21.37,6.4,3.6,-169
1359,2024-07-09T05:03:39.048446,27.06,0,2.43,1017.982,35.71,20.98,6.4,3.6,-177
1360,2024-07-09T05:03:41.340043,27.05,0,2.43,1017.982,35.7,21.37,6.4,3.6,159
1361,2024-07-09T05:03:43.630904,27.05,0,2.43,1017.989,35.71,21.37,6.4,3.6,-199
1362,2024-07-09T05:03:46.068440,27.05,0,2.43,1017.975,35.71,21.56,6.4,3.6,-127
1363,2024-07-09T05:03:48.360636,27.05,0,2.43,1017.975,35.71,21.71,6.4,3.6,-206
1364,2024-07-09T05:03:50.699725,27.04,0,2.18,1017.993,35.72,21.92,6.4,3.6,-157
1365,2024-07-09T05:03:52.990937,27.04,0,2.18,1017.97,35.72,21.92,6.4,3.6,-199
1366,2024-07-09T05:03:55.283268,27.04,0,2.18,1017.97,35.73,21.92,6.4,3.6,-124
1367,2024-07-09T05:03:57.573562,27.03,0,2.46,1017.989,35.73,21.42,6.4,3.6,-157
1368,2024-07-09T05:03:59.864956,27.01,0,2.4,1017.989,35.74,21.42,6.4,3.6,159
1369,2024-07-09T05:04:02.156102,27.01,0,2.4,1017.989,35.74,21.38,6.46,3.7,-166
1370,2024-07-09T05:04:04.448241,27.01,0,2.53,1017.989,35.74,21.23,6.46,3.7,-157
1371,2024-07-09T05:04:06.738593,27.0,0,2.53,1017.989,35.75,21.23,6.46,3.7,-174
1372,2024-07-09T05:04:09.029817,27.0,0,2.43,1017.994,35.78,22.02,6.46,3.7,-197
1373,2024-07-09T05:04:11.370785,27.0,0,2.49,1017.994,35.79,22.02,6.46,3.7,-189
1374,2024-07-09T05:04:13.758727,26.98,0,2.56,1017.986,35.79,22.29,6.46,3.7,-161
1375,2024-07-09T05:04:16.049998,26.98,0,2.56,1017.986,35.8,22.29,6.46,3.7,-172
1376,2024-07-09T05:04:18.341965,26.98,0,2.56,1017.978,35.81,22.29,6.46,3.7,172
1377,2024-07-09T05:04:20.632473,26.98,0,2.56,1017.978,35.81,22.29,6.46,3.7,-172
1378,2024-07-09T05:04:22.923769,26.98,0,2.56,1017.978,35.81,21.53,6.4,3.6,-191
1379,2024-07-09T05:04:25.362558,26.98,0,2.56,1017.973,35.83,21.53,6.4,3.6,-174
1380,2024-07-09T05:04:27.701316,26.97,0,2.74,1017.973,35.85,22.51,6.4,3.6,203
1381,2024-07-09T05:04:29.992215,26.98,0,2.74,1017.973,35.85,22.51,6.4,3.6,184
1382,2024-07-09T05:04:32.284257,26.98,0,2.53,1017.973,35.85,21.96,6.29,3.4,-192
1383,2024-07-09T05:04:34.575155,26.98,0,2.49,1017.973,35.85,21.96,6.29,3.4,142
1384,2024-07-09T05:04:36.866498,26.98,0,2.46,1017.979,35.86,21.23,6.29,3.4,-93
1385,2024-07-09T05:04:39.206521,26.98,0,2.43,1017.979,35.86,20.72,6.29,3.4,-166
1386,2024-07-09T05:04:41.497930,26.98,0,2.43,1017.979,35.86,20.72,6.37,3.6,206
1387,2024-07-09T05:04:43.886518,26.98,0,2.43,1017.979,35.87,21.23,6.37,3.6,204
1388,2024-07-09T05:04:46.178253,26.98,0,2.56,1017.979,35.87,21.74,6.37,3.6,201
1389,2024-07-09T05:04:48.469180,26.98,0,2.56,1018.002,35.87,21.74,6.37,3.6,-159
1390,2024-07-09T05:04:50.760207,26.98,0,2.62,1018.002,35.87,21.74,6.37,3.6,-147
1391,2024-07-09T05:04:53.051526,26.98,0,2.56,1018.002,35.87,21.74,6.37,3.4,204
1392,2024-07-09T05:04:55.343921,26.98,0,2.56,1018.002,35.87,22.02,6.29,3.4,-199
1393,2024-07-09T05:04:57.634220,26.98,0,2.74,1018.002,35.87,21.36,6.29,3.4,-125
1394,2024-07-09T05:04:59.925386,26.96,0,2.56,1018.007,35.87,21.36,6.29,3.4,-119
1395,2024-07-09T05:05:02.217278,26.96,0,2.56,1018.007,35.87,21.72,6.37,3.6,145
1396,2024-07-09T05:05:04.507726,26.94,0,2.53,1017.99,35.87,21.67,6.37,3.6,-177
1397,2024-07-09T05:05:06.847959,26.94,0,2.53,1017.99,35.87,21.59,6.37,3.6,-181
1398,2024-07-09T05:05:09.139536,26.94,0,2.53,1018.022,35.88,21.59,6.37,3.6,-109
1399,2024-07-09T05:05:11.431013,26.94,0,2.53,1018.012,35.9,21.59,6.37,3.6,-124
1400,2024-07-09T05:05:13.819257,26.94,0,2.78,1017.99,35.9,20.53,6.37,3.6,154
1401,2024-07-09T05:05:16.110460,26.94,0,2.78,1017.99,35.9,20.53,6.37,3.6,-211
1402,2024-07-09T05:05:18.402243,26.94,0,2.78,1017.98,35.9,20.53,6.37,3.6,-197
1403,2024-07-09T05:05:20.693071,26.94,0,2.78,1017.98,35.91,21.35,6.37,3.6,181
1404,2024-07-09T05:05:22.984351,26.94,0,2.78,1017.98,35.91,21.77,6.37,3.6,-199
1405,2024-07-09T05:05:25.276291,26.94,0,2.53,1017.98,35.91,21.77,6.29,3.4,-150
1406,2024-07-09T05:05:27.566845,26.94,0,2.53,1017.98,35.9,21.77,6.29,3.4,-189
1407,2024-07-09T05:05:29.858563,26.96,0,2.53,1017.994,35.9,21.7,6.29,3.4,-102
1408,2024-07-09T05:05:32.149430,26.96,0,2.56,1017.994,35.9,21.64,6.29,3.6,-189
1409,2024-07-09T05:05:34.489429,26.97,0,2.74,1017.985,35.9,21.64,6.37,3.6,-186
1410,2024-07-09T05:05:36.780676,26.97,0,2.74,1017.985,35.92,21.64,6.37,3.6,-191
1411,2024-07-09T05:05:39.071998,26.98,0,2.65,1017.995,35.92,21.64,6.37,3.6,-199
1412,2024-07-09T05:05:41.364216,26.98,0,2.65,1017.985,35.92,22.85,6.37,3.6,-203
1413,2024-07-09T05:05:43.654538,27.0,0,2.56,1017.985,35.9,23.57,6.37,3.6,159
1414,2024-07-09T05:05:45.945794,27.0,0,2.46,1017.994,35.9,23.11,6.37,3.6,187
1415,2024-07-09T05:05:48.237526,27.01,0,2.46,1017.994,35.89,23.11,6.37,3.6,-132
1416,2024-07-09T05:05:50.528300,27.01,0,2.46,1017.994,35.89,24.21,6.37,3.6,-182
1417,2024-07-09T05:05:52.819546,27.01,0,2.53,1017.994,35.88,24.21,6.37,3.6,-176
1418,2024-07-09T05:05:55.110814,27.01,0,2.56,1017.987,35.87,23.11,6.37,3.6,192
1419,2024-07-09T05:05:57.402640,27.01,0,2.56,1017.985,35.85,22.96,6.37,3.6,-197
1420,2024-07-09T05:05:59.693430,27.01,0,2.78,1017.977,35.83,22.96,6.37,3.6,-186
1421,2024-07-09T05:06:02.033458,27.04,0,2.78,1017.977,35.83,22.91,6.37,3.6,-182
1422,2024-07-09T05:06:04.422708,27.04,0,2.81,1017.97,35.83,22.96,6.29,3.4,-135
1423,2024-07-09T05:06:06.713455,27.05,0,2.81,1017.964,35.82,24.1,6.29,3.4,-189
1424,2024-07-09T05:06:09.004744,27.05,0,2.81,1017.964,35.8,24.1,6.29,3.4,-197
1425,2024-07-09T05:06:11.296579,27.06,0,2.81,1017.964,35.8,24.56,6.29,3.4,206
1426,2024-07-09T05:06:13.587216,27.07,0,2.78,1017.964,35.8,27.09,6.29,3.4,214
1427,2024-07-09T05:06:15.927270,27.07,0,2.78,1017.964,35.8,28.2,6.29,3.4,-174
1428,2024-07-09T05:06:18.219353,27.07,0,2.78,1017.974,35.78,28.2,6.29,3.4,-206
1429,2024-07-09T05:06:20.509863,27.07,0,2.78,1017.994,35.78,28.2,6.37,3.6,-157
1430,2024-07-09T05:06:22.801043,27.06,0,2.78,1017.994,35.77,25.93,6.37,3.6,-191
1431,2024-07-09T05:06:25.092241,27.06,0,2.78,1017.994,35.76,24.88,6.37,3.6,-124
1432,2024-07-09T05:06:27.384155,27.04,0,2.78,1017.994,35.74,23.53,6.37,3.6,-197
1433,2024-07-09T05:06:29.723683,27.04,0,2.78,1017.994,35.74,22.95,6.37,3.6,184
1434,2024-07-09T05:06:32.063836,27.04,0,2.78,1017.994,35.74,22.95,6.37,3.6,-186
1435,2024-07-09T05:06:34.355975,27.03,0,2.74,1017.977,35.74,22.95,6.4,3.6,-161
1436,2024-07-09T05:06:36.646283,27.01,0,2.74,1017.977,35.74,22.49,6.4,3.6,-166
1437,2024-07-09T05:06:38.937599,27.01,0,2.74,1017.977,35.75,24.86,6.4,3.6,213
1438,2024-07-09T05:06:41.277938,27.01,0,2.59,1017.977,35.75,24.86,6.4,3.6,-189
1439,2024-07-09T05:06:43.568745,26.99,0,2.59,1017.977,35.75,23.27,6.46,3.7,-139
1440,2024-07-09T05:06:45.860264,26.99,0,2.74,1017.993,35.77,23.27,6.46,3.7,-182
1441,2024-07-09T05:06:48.151374,26.99,0,2.74,1017.993,35.77,23.27,6.46,3.7,156
1442,2024-07-09T05:06:50.443617,26.99,0,2.74,1017.993,35.77,23.0,6.46,3.8,181
1443,2024-07-09T05:06:52.733852,26.99,0,2.84,1017.993,35.79,22.88,6.53,3.8,-189
1444,2024-07-09T05:06:55.025156,26.99,0,2.84,1017.998,35.81,23.0,6.53,3.8,206
1445,2024-07-09T05:06:57.317028,26.97,0,2.81,1017.998,35.81,23.0,6.53,3.8,214
1446,2024-07-09T05:06:59.607598,26.97,0,2.81,1017.998,35.82,22.88,6.46,3.7,-105
1447,2024-07-09T05:07:01.947694,26.97,0,2.71,1017.99,35.82,22.61,6.46,3.7,-192
1448,2024-07-09T05:07:04.239675,26.97,0,2.65,1017.982,35.83,23.02,6.46,3.7,184
1449,2024-07-09T05:07:06.530349,26.97,0,2.62,1017.982,35.83,23.02,6.46,3.7,184
1450,2024-07-09T05:07:08.870231,26.97,0,2.62,1017.976,35.85,23.23,6.46,3.7,-150
1451,2024-07-09T05:07:11.212227,26.98,0,2.62,1017.978,35.85,23.49,6.46,3.7,-191
1452,2024-07-09T05:07:13.502220,26.98,0,2.59,1017.976,35.85,23.49,6.29,3.4,-177
1453,2024-07-09T05:07:15.794950,26.98,0,2.59,1017.962,35.85,23.23,6.29,3.4,154
1454,2024-07-09T05:07:18.085182,26.98,0,2.59,1017.974,35.85,23.2,6.29,3.4,-181
1455,2024-07-09T05:07:20.424823,26.98,0,2.59,1017.974,35.85,23.08,6.29,3.4,-181
1456,2024-07-09T05:07:22.715430,26.98,0,2.81,1017.964,35.85,23.08,6.43,3.7,184
1457,2024-07-09T05:07:25.006657,26.99,0,2.84,1017.964,35.86,22.82,6.43,3.7,186
1458,2024-07-09T05:07:27.298747,26.99,0,2.84,1017.969,35.86,22.8,6.43,3.7,-161
1459,2024-07-09T05:07:29.589235,26.96,0,2.84,1017.969,35.86,21.71,6.43,3.6,152
1460,2024-07-09T05:07:32.026769,26.98,0,2.84,1017.969,35.86,21.61,6.37,3.6,-177
1461,2024-07-09T05:07:34.318690,26.98,0,2.74,1017.988,35.87,21.61,6.37,3.6,-197
1462,2024-07-09T05:07:36.610168,26.98,0,2.74,1017.988,35.87,21.71,6.37,3.6,-150
1463,2024-07-09T05:07:38.900537,26.96,0,2.49,1017.988,35.87,21.71,6.37,3.6,-184
1464,2024-07-09T05:07:41.192597,26.96,0,2.49,1017.997,35.87,22.07,6.37,3.6,213
1465,2024-07-09T05:07:43.482212,26.96,0,2.49,1017.997,35.88,22.95,6.29,3.4,197
1466,2024-07-09T05:07:45.774411,26.94,0,2.49,1017.984,35.89,22.6,6.29,3.4,-211
1467,2024-07-09T05:07:48.065578,26.94,0,2.49,1017.973,35.89,22.95,6.29,3.4,189
1468,2024-07-09T05:07:50.358483,26.94,0,2.49,1017.984,35.89,22.95,6.29,3.4,-194
1469,2024-07-09T05:07:52.649109,26.94,0,2.49,1017.973,35.89,22.6,6.37,3.6,-177
1470,2024-07-09T05:07:54.940343,26.96,0,2.49,1017.969,35.88,22.17,6.37,3.6,197
1471,2024-07-09T05:07:57.232347,26.96,0,2.49,1017.969,35.88,22.17,6.37,3.6,186
1472,2024-07-09T05:07:59.570746,26.96,0,2.71,1017.97,35.89,22.17,6.37,3.6,162
1473,2024-07-09T05:08:01.862229,26.96,0,2.74,1017.97,35.88,22.69,6.43,3.7,-110
1474,2024-07-09T05:08:04.153263,26.94,0,2.81,1017.977,35.88,23.02,6.43,3.7,-177
1475,2024-07-09T05:08:06.494320,26.94,0,2.81,1017.977,35.89,23.02,6.43,3.7,-191
1476,2024-07-09T05:08:08.785599,26.94,0,2.81,1017.977,35.89,23.02,6.43,3.7,-102
1477,2024-07-09T05:08:11.124611,26.94,0,2.81,1017.981,35.89,22.98,6.43,3.7,-172
1478,2024-07-09T05:08:13.417375,26.96,0,2.78,1017.981,35.89,22.87,6.37,3.6,-124
1479,2024-07-09T05:08:15.708151,26.97,0,2.78,1017.972,35.89,22.87,6.37,3.6,-182
1480,2024-07-09T05:08:18.047091,26.97,0,2.78,1017.972,35.89,22.98,6.37,3.6,-161
1481,2024-07-09T05:08:20.339128,26.98,0,2.78,1017.977,35.89,22.87,6.37,3.6,181
1482,2024-07-09T05:08:22.629708,26.98,0,2.74,1017.977,35.9,22.55,6.43,3.7,214
1483,2024-07-09T05:08:24.920939,26.99,0,2.62,1017.977,35.9,23.28,6.43,3.7,187
1484,2024-07-09T05:08:27.212901,26.99,0,2.62,1017.977,35.9,23.05,6.43,3.7,201
1485,2024-07-09T05:08:29.552205,26.99,0,2.62,1017.977,35.9,22.5,6.43,3.7,-201
1486,2024-07-09T05:08:31.941096,26.99,0,2.71,1017.976,35.88,22.5,6.37,3.6,161
1487,2024-07-09T05:08:34.232913,26.99,0,2.71,1017.976,35.87,23.05,6.37,3.6,-182
1488,2024-07-09T05:08:36.523625,26.99,0,2.71,1017.97,35.87,22.72,6.37,3.6,130
1489,2024-07-09T05:08:38.814869,26.99,0,2.71,1017.976,35.87,22.33,6.37,3.7,-117
1490,2024-07-09T05:08:41.155529,26.99,0,2.65,1017.976,35.87,22.72,6.43,3.7,-132
1491,2024-07-09T05:08:43.446541,27.03,0,2.56,1017.983,35.85,23.08,6.43,3.7,-199
1492,2024-07-09T05:08:45.786944,27.04,0,2.56,1017.983,35.85,22.98,6.43,3.7,-181
1493,2024-07-09T05:08:48.078693,27.04,0,2.56,1017.983,35.85,22.98,6.43,3.7,184
1494,2024-07-09T05:08:50.418088,27.04,0,2.56,1017.96,35.83,22.98,6.43,3.7,196
1495,2024-07-09T05:08:52.709647,27.03,0,2.74,1017.944,35.83,22.98,6.37,3.6,-161
1496,2024-07-09T05:08:55.000912,27.03,0,2.74,1017.944,35.82,22.72,6.37,3.6,-164
1497,2024-07-09T05:08:57.293003,27.03,0,2.78,1017.944,35.82,22.7,6.37,3.6,-65
1498,2024-07-09T05:08:59.631370,27.03,0,2.81,1017.959,35.8,22.72,6.37,3.6,184
1499,2024-07-09T05:09:01.922591,27.02,0,2.81,1017.983,35.8,22.79,6.37,3.6,-174
1500,2024-07-09T05:09:04.214674,27.01,0,2.78,1018.004,35.8,22.5,6.37,3.6,-166
1501,2024-07-09T05:09:06.505477,27.01,0,2.78,1018.004,35.8,22.79,6.37,3.6,-67
1502,2024-07-09T05:09:08.799387,27.0,0,2.81,1017.99,35.8,22.82,6.37,3.6,-211
1503,2024-07-09T05:09:11.136967,26.98,0,2.81,1018.004,35.8,22.82,6.37,3.6,-134
1504,2024-07-09T05:09:13.428286,26.98,0,2.81,1018.004,35.8,22.82,6.37,3.6,-169
1505,2024-07-09T05:09:15.719019,26.96,0,2.81,1017.99,35.82,22.82,6.37,3.6,-38
1506,2024-07-09T05:09:18.010171,26.96,0,2.81,1017.991,35.82,22.82,6.37,3.6,-184
1507,2024-07-09T05:09:20.302752,26.96,0,2.81,1017.991,35.83,21.92,6.37,3.6,-172
1508,2024-07-09T05:09:22.592232,26.96,0,2.78,1017.972,35.84,21.92,6.37,3.6,-176
1509,2024-07-09T05:09:24.884141,26.96,0,2.78,1017.972,35.85,22.88,6.37,3.6,177
1510,2024-07-09T05:09:27.175373,26.96,0,2.62,1017.963,35.85,22.88,6.37,3.6,-176
1511,2024-07-09T05:09:29.467275,26.97,0,2.78,1017.963,35.86,22.54,6.37,3.6,204
1512,2024-07-09T05:09:31.757824,26.98,0,2.87,1017.975,35.87,22.54,6.43,3.7,-211
1513,2024-07-09T05:09:34.049160,26.98,0,2.87,1017.975,35.87,22.54,6.43,3.7,-125
1514,2024-07-09T05:09:36.341178,26.98,0,2.87,1017.977,35.87,22.42,6.43,3.7,-119
1515,2024-07-09T05:09:38.631641,26.98,0,2.87,1017.977,35.87,22.42,6.43,3.7,-124
1516,2024-07-09T05:09:40.922915,26.97,0,2.77,1017.978,35.87,22.42,6.43,3.7,-203
1517,2024-07-09T05:09:43.214924,26.97,0,2.77,1017.989,35.87,22.3,6.43,3.7,-149
1518,2024-07-09T05:09:45.505449,26.98,0,2.77,1017.996,35.88,22.15,6.43,3.7,150
1519,2024-07-09T05:09:47.796743,26.98,0,2.77,1017.996,35.88,22.15,6.43,3.7,-122
1520,2024-07-09T05:09:50.088914,26.98,0,2.81,1017.996,35.88,22.15,6.43,3.7,-161
1521,2024-07-09T05:09:52.385385,26.98,0,2.81,1017.999,35.88,22.15,6.43,3.7,-199
1522,2024-07-09T05:09:54.671305,26.98,0,2.81,1017.999,35.88,22.98,6.43,3.7,211
1523,2024-07-09T05:09:56.962674,26.98,0,2.77,1017.98,35.87,23.01,6.43,3.7,187
1524,2024-07-09T05:09:59.255749,26.97,0,2.77,1017.965,35.87,23.01,6.43,3.7,-115
1525,2024-07-09T05:10:01.545738,26.97,0,2.65,1017.947,35.88,23.01,6.43,3.7,-109
1526,2024-07-09T05:10:03.838693,26.97,0,2.65,1017.947,35.88,23.01,6.43,3.7,206
1527,2024-07-09T05:10:06.175637,26.97,0,2.65,1017.965,35.88,23.21,6.43,3.7,204
1528,2024-07-09T05:10:08.467665,26.97,0,2.9,1017.982,35.88,23.21,6.43,3.7,-189
1529,2024-07-09T05:10:10.758211,26.97,0,2.9,1018.003,35.88,23.21,6.43,3.7,186
1530,2024-07-09T05:10:13.049419,26.97,0,2.9,1018.003,35.9,23.21,6.43,3.7,181
1531,2024-07-09T05:10:15.341471,26.96,0,2.84,1017.994,35.9,22.43,6.43,3.7,-191
1532,2024-07-09T05:10:17.631957,26.96,0,2.77,1017.994,35.9,21.4,6.43,3.7,-135
1533,2024-07-09T05:10:19.923302,26.96,0,2.77,1017.993,35.9,21.4,6.43,3.7,213
1534,2024-07-09T05:10:22.215178,26.96,0,2.77,1017.993,35.91,21.4,6.43,3.7,-184
1535,2024-07-09T05:10:24.505942,26.96,0,2.77,1017.993,35.91,21.4,6.43,3.7,-177
1536,2024-07-09T05:10:26.797059,26.94,0,2.77,1017.988,35.91,20.98,6.43,3.7,197
1537,2024-07-09T05:10:29.088429,26.94,0,2.71,1017.988,35.91,20.98,6.43,3.7,-199
1538,2024-07-09T05:10:31.380152,26.94,0,2.71,1017.953,35.91,22.67,6.37,3.6,-191
1539,2024-07-09T05:10:33.719600,26.94,0,2.77,1017.953,35.91,21.92,6.37,3.6,-208
1540,2024-07-09T05:10:36.108390,26.94,0,2.65,1017.953,35.91,21.92,6.37,3.6,189
1541,2024-07-09T05:10:38.400549,26.96,0,2.65,1017.971,35.91,22.92,6.37,3.6,206
1542,2024-07-09T05:10:40.690934,26.96,0,2.77,1017.98,35.91,21.92,6.43,3.7,144
1543,2024-07-09T05:10:42.982227,26.96,0,2.77,1017.98,35.92,21.74,6.43,3.7,-211
1544,2024-07-09T05:10:45.322849,26.94,0,2.65,1017.979,35.92,21.74,6.43,3.7,-147
1545,2024-07-09T05:10:47.613551,26.94,0,2.65,1017.979,35.93,22.84,6.43,3.7,-176
1546,2024-07-09T05:10:49.954493,26.94,0,2.71,1017.97,35.93,22.84,6.43,3.7,-184
1547,2024-07-09T05:10:52.246023,26.94,0,2.71,1017.963,35.93,23.14,6.43,3.7,-134
1548,2024-07-09T05:10:54.536997,26.94,0,2.71,1017.955,35.93,23.33,6.43,3.7,-150
1549,2024-07-09T05:10:56.876127,26.94,0,2.71,1017.955,35.93,23.6,6.43,3.7,-206
1550,2024-07-09T05:10:59.169205,26.94,0,2.71,1017.963,35.93,23.54,6.43,3.7,-114
1551,2024-07-09T05:11:01.464574,26.94,0,2.77,1017.968,35.94,23.33,6.37,3.6,-149
1552,2024-07-09T05:11:03.750824,26.93,0,2.77,1017.968,35.94,23.45,6.37,3.6,-140
1553,2024-07-09T05:11:06.089941,26.93,0,2.74,1017.991,35.94,23.45,6.37,3.6,-209
1554,2024-07-09T05:11:08.381876,26.92,0,2.74,1017.968,35.94,23.18,6.37,3.6,209
1555,2024-07-09T05:11:10.672514,26.92,0,2.77,1017.964,35.94,23.12,6.37,3.6,-192
1556,2024-07-09T05:11:12.963799,26.92,0,2.74,1017.964,35.95,23.12,6.37,3.6,-206
1557,2024-07-09T05:11:15.256801,26.94,0,2.74,1017.964,35.95,22.16,6.37,3.6,-199
1558,2024-07-09T05:11:17.547260,26.94,0,2.84,1017.964,35.95,22.16,6.37,3.6,-167
1559,2024-07-09T05:11:19.837513,26.94,0,2.84,1017.962,35.96,22.54,6.37,3.6,-152
1560,2024-07-09T05:11:22.129116,26.94,0,2.84,1017.962,35.96,22.54,6.37,3.6,-197
1561,2024-07-09T05:11:24.420924,26.93,0,2.84,1017.951,35.96,22.54,6.37,3.6,-191
1562,2024-07-09T05:11:26.711330,26.93,0,2.84,1017.951,35.96,22.54,6.37,3.6,-189
1563,2024-07-09T05:11:29.002649,26.92,0,2.74,1017.91,35.95,22.24,6.37,3.6,-164
