Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1342,2024-07-09T00:03:17.314336,27.53,0,0.06,1017.23,32.42,40.34,6.14,3.2,176
1343,2024-07-09T00:03:19.605198,27.53,0,0.06,1017.227,32.43,40.03,6.14,3.2,-191
1344,2024-07-09T00:03:21.896365,27.53,0,0.06,1017.227,32.43,40.03,6.14,3.2,194
1345,2024-07-09T00:03:24.187660,27.53,0,0.12,1017.226,32.43,40.34,6.14,3.2,-125
1346,2024-07-09T00:03:26.479477,27.52,0,0.25,1017.216,32.44,40.67,6.14,3.2,203
1347,2024-07-09T00:03:28.965361,27.52,0,0.25,1017.216,32.45,40.67,6.24,3.4,130
1348,2024-07-09T00:03:31.452101,27.52,0,0.25,1017.216,32.45,41.01,6.24,3.4,-150
1349,2024-07-09T00:03:33.889076,27.52,0,0.25,1017.211,32.45,40.67,6.24,3.4,176
1350,2024-07-09T00:03:36.180350,27.52,0,0.12,1017.211,32.45,40.67,6.24,3.4,-194
1351,2024-07-09T00:03:38.472125,27.52,0,0.12,1017.235,32.43,40.91,6.14,3.2,197
1352,2024-07-09T00:03:40.762189,27.52,0,0.15,1017.235,32.43,41.01,6.14,3.2,152
1353,2024-07-09T00:03:43.102816,27.52,0,0.12,1017.25,32.43,41.22,6.14,3.2,-186
1354,2024-07-09T00:03:45.395112,27.55,0,0.12,1017.262,32.43,41.22,6.14,3.2,172
1355,2024-07-09T00:03:47.685404,27.55,0,0.15,1017.262,32.43,40.91,6.14,3.2,80
1356,2024-07-09T00:03:50.025414,27.55,0,0.25,1017.262,32.43,41.22,6.14,3.2,-127
1357,2024-07-09T00:03:52.317476,27.53,0,0.25,1017.262,32.43,41.04,6.14,3.2,154
1358,2024-07-09T00:03:54.657093,27.53,0,0.25,1017.262,32.43,41.0,6.14,3.2,150
1359,2024-07-09T00:03:56.948074,27.53,0,0.25,1017.261,32.43,41.04,6.14,3.2,203
1360,2024-07-09T00:03:59.240348,27.53,0,0.25,1017.261,32.43,41.04,6.14,3.2,-184
1361,2024-07-09T00:04:01.579268,27.53,0,0.25,1017.261,32.43,41.0,6.14,3.2,203
1362,2024-07-09T00:04:04.162242,27.53,0,0.25,1017.261,32.45,41.0,6.14,3.2,-166
1363,2024-07-09T00:04:06.551905,27.53,0,0.34,1017.261,32.45,41.07,6.14,3.2,184
1364,2024-07-09T00:04:08.842237,27.53,0,0.34,1017.261,32.45,41.07,6.14,3.2,147
1365,2024-07-09T00:04:11.134520,27.53,0,0.31,1017.261,32.45,41.15,6.14,3.2,159
1366,2024-07-09T00:04:13.475012,27.53,0,0.31,1017.264,32.45,41.47,6.14,3.2,179
1367,2024-07-09T00:04:15.814577,27.52,0,0.09,1017.261,32.45,41.15,6.14,3.2,179
1368,2024-07-09T00:04:18.105856,27.52,0,0.09,1017.261,32.45,41.15,6.14,3.2,-169
1369,2024-07-09T00:04:20.398163,27.52,0,0.09,1017.248,32.45,40.71,6.14,3.2,-182
1370,2024-07-09T00:04:22.688326,27.52,0,0.09,1017.248,32.45,40.71,6.14,3.2,145
1371,2024-07-09T00:04:24.979574,27.53,1,0.09,1017.248,32.45,40.71,6.14,3.2,184
1372,2024-07-09T00:04:27.271575,27.53,0,0.28,1017.248,32.45,40.81,6.14,3.2,209
1373,2024-07-09T00:04:29.854352,27.55,0,0.28,1017.254,32.46,41.12,6.14,3.2,194
1374,2024-07-09T00:04:32.536014,27.55,0,0.28,1017.257,32.46,41.12,6.14,3.2,187
1375,2024-07-09T00:04:34.876209,27.53,0,0.28,1017.257,32.46,41.79,6.14,3.2,-176
1376,2024-07-09T00:04:37.167950,27.52,0,0.28,1017.257,32.46,41.12,6.14,3.2,-192
1377,2024-07-09T00:04:39.459096,27.52,0,0.28,1017.257,32.46,41.49,6.14,3.2,-109
1378,2024-07-09T00:04:41.749750,27.52,0,0.25,1017.263,32.45,41.38,6.14,3.2,177
1379,2024-07-09T00:04:44.040929,27.52,0,0.25,1017.252,32.45,41.41,6.14,3.2,-201
1380,2024-07-09T00:04:46.333342,27.52,0,0.06,1017.252,32.45,41.38,6.14,3.2,164
1381,2024-07-09T00:04:48.623787,27.52,1,0.06,1017.262,32.45,41.41,6.14,3.2,-194
1382,2024-07-09T00:04:50.915019,27.52,0,0.03,1017.262,32.45,41.38,6.14,3.2,152
1383,2024-07-09T00:04:53.205725,27.52,0,0.03,1017.262,32.45,40.55,6.14,3.2,-189
1384,2024-07-09T00:04:55.497495,27.52,0,0.03,1017.262,32.46,40.34,6.14,3.2,206
1385,2024-07-09T00:04:57.788653,27.52,0,0.25,1017.262,32.46,40.34,6.14,3.2,214
1386,2024-07-09T00:05:00.079925,27.52,0,0.31,1017.235,32.46,40.34,6.14,3.2,-177
1387,2024-07-09T00:05:02.372543,27.52,0,0.31,1017.235,32.46,41.01,6.14,3.2,142
1388,2024-07-09T00:05:04.662723,27.52,0,0.37,1017.234,32.46,41.01,6.14,3.2,192
1389,2024-07-09T00:05:06.953972,27.52,0,0.37,1017.234,32.46,41.01,6.14,3.2,-206
1390,2024-07-09T00:05:09.244907,27.52,0,0.31,1017.239,32.45,41.16,6.14,3.2,-201
1391,2024-07-09T00:05:11.536936,27.52,0,0.34,1017.255,32.45,41.16,6.14,3.2,-208
1392,2024-07-09T00:05:13.827795,27.52,0,0.34,1017.255,32.45,41.16,6.14,3.2,206
1393,2024-07-09T00:05:16.118458,27.53,0,0.31,1017.255,32.45,41.21,6.14,3.2,196
1394,2024-07-09T00:05:18.410349,27.53,0,0.21,1017.249,32.44,41.21,6.14,3.2,179
1395,2024-07-09T00:05:20.701523,27.53,0,0.21,1017.226,32.43,41.39,6.14,3.2,-191
1396,2024-07-09T00:05:23.041379,27.53,0,0.21,1017.226,32.43,41.21,6.14,3.2,-182
1397,2024-07-09T00:05:25.334009,27.53,0,0.21,1017.226,32.43,40.94,6.14,3.2,-167
1398,2024-07-09T00:05:27.623944,27.53,0,0.03,1017.239,32.43,40.94,6.14,3.2,147
1399,2024-07-09T00:05:30.159724,27.53,0,0.03,1017.239,32.43,41.14,6.14,3.2,114
1400,2024-07-09T00:05:32.547803,27.53,0,0.06,1017.24,32.43,41.14,6.14,3.2,142
1401,2024-07-09T00:05:34.936694,27.52,1,0.03,1017.24,32.43,41.14,6.14,3.2,-142
1402,2024-07-09T00:05:37.228513,27.52,0,0.06,1017.243,32.43,41.35,6.14,3.2,201
1403,2024-07-09T00:05:39.519089,27.52,0,0.28,1017.249,32.43,41.48,6.14,3.2,-109
1404,2024-07-09T00:05:41.810323,27.52,0,0.28,1017.249,32.43,41.48,6.14,3.2,-211
1405,2024-07-09T00:05:44.101519,27.52,0,0.34,1017.249,32.43,41.48,6.14,3.2,-174
1406,2024-07-09T00:05:46.442461,27.52,0,0.34,1017.249,32.43,41.53,6.14,3.2,181
1407,2024-07-09T00:05:48.732867,27.52,0,0.31,1017.248,32.43,41.48,6.14,3.2,109
1408,2024-07-09T00:05:51.024079,27.52,0,0.31,1017.246,32.43,41.21,6.14,3.2,171
1409,2024-07-09T00:05:53.315905,27.52,0,0.31,1017.229,32.43,41.43,6.14,3.2,120
1410,2024-07-09T00:05:55.655457,27.53,1,0.31,1017.229,32.43,41.21,6.14,3.2,-194
1411,2024-07-09T00:05:57.995665,27.53,0,0.25,1017.222,32.43,40.96,6.14,3.2,181
1412,2024-07-09T00:06:00.287650,27.53,0,0.25,1017.222,32.43,41.2,6.14,3.2,78
1413,2024-07-09T00:06:02.578340,27.53,0,0.25,1017.229,32.43,41.17,6.14,3.2,204
1414,2024-07-09T00:06:04.869537,27.52,0,0.25,1017.226,32.43,40.96,6.14,3.4,213
1415,2024-07-09T00:06:07.161230,27.52,0,0.28,1017.226,32.43,40.59,6.24,3.4,-206
1416,2024-07-09T00:06:09.452263,27.52,0,0.28,1017.238,32.44,40.62,6.24,3.4,194
1417,2024-07-09T00:06:11.743033,27.52,0,0.43,1017.238,32.44,40.62,6.24,3.4,-201
1418,2024-07-09T00:06:14.034390,27.52,0,0.43,1017.238,32.44,40.59,6.14,3.2,125
1419,2024-07-09T00:06:16.329598,27.53,0,0.25,1017.238,32.44,40.62,6.14,3.2,-169
1420,2024-07-09T00:06:18.665945,27.53,0,0.03,1017.258,32.44,40.85,6.14,3.2,-191
1421,2024-07-09T00:06:20.956554,27.53,0,0.03,1017.258,32.44,41.28,6.14,3.2,213
1422,2024-07-09T00:06:23.248890,27.53,0,0.03,1017.255,32.43,41.28,6.14,3.2,-125
1423,2024-07-09T00:06:25.539696,27.53,0,0.0,1017.255,32.43,41.28,6.14,3.2,-201
1424,2024-07-09T00:06:27.830870,27.55,1,0.0,1017.255,32.43,41.23,6.11,3.2,-152
1425,2024-07-09T00:06:30.121703,27.55,0,0.03,1017.255,32.43,41.23,6.11,3.2,-211
1426,2024-07-09T00:06:32.510930,27.55,0,0.03,1017.257,32.43,40.83,6.11,3.2,179
1427,2024-07-09T00:06:34.802000,27.53,0,0.03,1017.257,32.43,40.58,6.11,3.2,-169
1428,2024-07-09T00:06:37.142745,27.53,0,0.28,1017.257,32.43,40.54,6.14,3.2,-172
1429,2024-07-09T00:06:39.482222,27.52,0,0.28,1017.239,32.45,40.54,6.14,3.2,130
1430,2024-07-09T00:06:41.773448,27.52,0,0.28,1017.239,32.45,40.54,6.14,3.2,-135
1431,2024-07-09T00:06:44.064671,27.52,0,0.15,1017.232,32.43,40.61,6.24,3.4,169
1432,2024-07-09T00:06:46.454306,27.52,0,0.12,1017.232,32.43,40.95,6.24,3.4,-176
1433,2024-07-09T00:06:48.744655,27.51,0,0.06,1017.24,32.43,40.95,6.24,3.4,-164
1434,2024-07-09T00:06:51.036152,27.51,0,0.06,1017.246,32.43,41.46,6.24,3.4,-156
1435,2024-07-09T00:06:53.327107,27.51,0,0.15,1017.246,32.43,41.17,6.14,3.2,196
1436,2024-07-09T00:06:55.618823,27.52,0,0.03,1017.246,32.44,41.46,6.14,3.2,-135
1437,2024-07-09T00:06:57.910003,27.52,0,0.03,1017.23,32.44,41.17,6.14,3.2,176
1438,2024-07-09T00:07:00.250567,27.52,0,0.06,1017.23,32.44,41.17,6.14,3.2,-209
1439,2024-07-09T00:07:02.541093,27.52,0,0.03,1017.23,32.44,41.17,6.14,3.2,-201
1440,2024-07-09T00:07:04.832360,27.52,0,0.03,1017.23,32.42,41.07,6.14,3.2,135
1441,2024-07-09T00:07:07.220894,27.52,0,0.06,1017.235,32.42,40.82,6.14,3.2,159
1442,2024-07-09T00:07:09.561531,27.52,0,0.31,1017.246,32.43,40.83,6.14,3.2,-156
1443,2024-07-09T00:07:11.852443,27.52,0,0.31,1017.246,32.43,40.83,6.14,3.2,-152
1444,2024-07-09T00:07:14.143748,27.52,0,0.37,1017.238,32.43,40.44,6.14,3.4,-142
1445,2024-07-09T00:07:16.435284,27.52,0,0.37,1017.246,32.43,40.44,6.24,3.4,189
1446,2024-07-09T00:07:18.726236,27.52,0,0.31,1017.246,32.43,40.44,6.24,3.4,152
1447,2024-07-09T00:07:21.017657,27.52,0,0.31,1017.241,32.44,40.44,6.24,3.4,-182
1448,2024-07-09T00:07:23.308573,27.52,1,0.37,1017.241,32.44,40.44,6.14,3.2,194
1449,2024-07-09T00:07:25.599680,27.52,0,0.31,1017.254,32.44,40.57,6.14,3.2,-203
1450,2024-07-09T00:07:27.891318,27.52,0,0.31,1017.241,32.44,40.71,6.14,3.2,-209
1451,2024-07-09T00:07:30.184605,27.52,0,0.31,1017.24,32.43,40.77,6.14,3.2,-211
1452,2024-07-09T00:07:32.717574,27.52,0,0.31,1017.24,32.43,40.71,6.14,3.2,-201
1453,2024-07-09T00:07:35.057888,27.52,0,0.31,1017.24,32.43,40.77,6.14,3.2,201
1454,2024-07-09T00:07:37.348811,27.52,0,0.31,1017.24,32.43,41.29,6.14,3.2,192
1455,2024-07-09T00:07:39.640860,27.53,0,0.31,1017.241,32.43,40.82,6.14,3.2,209
1456,2024-07-09T00:07:41.931686,27.53,0,0.31,1017.241,32.43,41.29,6.14,3.2,-194
1457,2024-07-09T00:07:44.223790,27.53,0,0.31,1017.251,32.43,41.29,6.14,3.4,-211
1458,2024-07-09T00:07:46.514798,27.53,0,0.28,1017.251,32.42,41.56,6.24,3.4,-192
1459,2024-07-09T00:07:48.804937,27.53,0,0.28,1017.239,32.42,41.56,6.24,3.4,209
1460,2024-07-09T00:07:51.096215,27.53,0,0.31,1017.235,32.42,41.58,6.24,3.4,-174
1461,2024-07-09T00:07:53.388744,27.53,0,0.31,1017.235,32.42,41.58,6.14,3.2,-209
1462,2024-07-09T00:07:55.727842,27.53,0,0.31,1017.232,32.42,41.84,6.14,3.2,209
1463,2024-07-09T00:07:58.019126,27.53,0,0.31,1017.23,32.42,41.7,6.14,3.2,211
1464,2024-07-09T00:08:00.310736,27.53,0,0.31,1017.222,32.42,41.7,6.14,3.2,201
1465,2024-07-09T00:08:02.650477,27.53,0,0.12,1017.222,32.42,41.7,6.14,3.2,197
1466,2024-07-09T00:08:05.039072,27.53,0,0.12,1017.222,32.42,41.7,6.14,3.2,-166
1467,2024-07-09T00:08:07.331115,27.53,0,0.25,1017.222,32.42,41.56,6.14,3.2,-105
1468,2024-07-09T00:08:09.670569,27.53,0,0.25,1017.222,32.42,41.56,6.14,3.2,201
1469,2024-07-09T00:08:11.961827,27.53,0,0.25,1017.221,32.42,41.54,6.14,3.2,162
1470,2024-07-09T00:08:14.351217,27.53,0,0.25,1017.221,32.42,41.45,6.14,3.2,189
1471,2024-07-09T00:08:16.641783,27.53,0,0.28,1017.22,32.42,41.54,6.14,3.2,161
1472,2024-07-09T00:08:18.982334,27.53,0,0.31,1017.211,32.42,41.54,6.14,3.2,-107
1473,2024-07-09T00:08:21.273918,27.53,0,0.28,1017.211,32.42,41.54,6.14,3.2,-209
1474,2024-07-09T00:08:23.613072,27.53,0,0.31,1017.211,32.42,41.59,6.14,3.2,211
1475,2024-07-09T00:08:25.953097,27.53,0,0.31,1017.209,32.42,41.59,6.14,3.2,144
1476,2024-07-09T00:08:28.391440,27.53,0,0.31,1017.239,32.42,41.59,6.14,3.2,211
1477,2024-07-09T00:08:30.779428,27.53,0,0.25,1017.244,32.42,41.59,6.14,3.2,-191
1478,2024-07-09T00:08:33.558238,27.55,0,0.12,1017.239,32.42,41.05,6.14,3.2,201
1479,2024-07-09T00:08:35.898219,27.56,0,0.12,1017.237,32.42,41.05,6.14,3.2,154
1480,2024-07-09T00:08:38.190038,27.56,0,0.12,1017.244,32.42,41.12,6.14,3.2,120
1481,2024-07-09T00:08:40.529673,27.55,0,0.06,1017.243,32.42,41.12,6.14,3.2,203
1482,2024-07-09T00:08:42.821023,27.53,0,0.06,1017.243,32.43,41.39,6.14,3.2,192
1483,2024-07-09T00:08:45.112357,27.53,0,0.31,1017.243,32.43,41.39,6.14,3.2,152
1484,2024-07-09T00:08:47.452246,27.53,0,0.28,1017.243,32.43,41.86,6.14,3.2,129
1485,2024-07-09T00:08:50.035845,27.53,0,0.28,1017.217,32.43,41.52,6.14,3.2,-124
1486,2024-07-09T00:08:52.572560,27.52,0,0.28,1017.217,32.43,41.86,6.14,3.2,-167
1487,2024-07-09T00:08:54.862229,27.52,0,0.03,1017.217,32.42,41.54,6.14,3.2,110
1488,2024-07-09T00:08:57.155046,27.52,0,0.03,1017.242,32.42,41.54,6.14,3.2,-192
1489,2024-07-09T00:08:59.493951,27.52,0,0.03,1017.242,32.42,41.52,6.14,3.2,80
1490,2024-07-09T00:09:01.785564,27.55,0,0.31,1017.244,32.42,41.54,6.14,3.2,179
1491,2024-07-09T00:09:04.076151,27.55,0,0.31,1017.244,32.42,41.44,6.24,3.4,-182
1492,2024-07-09T00:09:06.368339,27.55,0,0.31,1017.242,32.42,41.44,6.24,3.4,196
1493,2024-07-09T00:09:08.658145,27.53,0,0.31,1017.246,32.42,41.92,6.24,3.4,114
1494,2024-07-09T00:09:10.950047,27.52,0,0.31,1017.246,32.42,41.92,6.24,3.4,145
1495,2024-07-09T00:09:13.241269,27.52,0,0.31,1017.222,32.42,41.69,6.14,3.2,164
1496,2024-07-09T00:09:15.532510,27.52,0,0.31,1017.222,32.42,41.69,6.14,3.2,-182
1497,2024-07-09T00:09:17.823827,27.52,0,0.31,1017.222,32.42,41.65,6.14,3.2,125
1498,2024-07-09T00:09:20.115031,27.53,0,0.31,1017.22,32.42,41.61,6.14,3.2,154
1499,2024-07-09T00:09:22.406865,27.53,1,0.31,1017.22,32.42,41.65,6.14,3.2,171
1500,2024-07-09T00:09:24.697617,27.55,0,0.31,1017.22,32.42,41.4,6.14,3.2,196
1501,2024-07-09T00:09:26.988321,27.53,0,0.31,1017.226,32.42,41.4,6.14,3.2,156
1502,2024-07-09T00:09:29.620852,27.53,0,0.25,1017.226,32.42,41.4,6.14,3.2,-192
1503,2024-07-09T00:09:31.961253,27.53,0,0.25,1017.23,32.42,41.28,6.14,3.2,-192
1504,2024-07-09T00:09:34.545202,27.53,0,0.25,1017.23,32.42,41.26,6.14,3.2,159
1505,2024-07-09T00:09:36.836425,27.53,0,0.37,1017.231,32.42,41.26,6.14,3.2,-199
1506,2024-07-09T00:09:39.127662,27.53,0,0.37,1017.231,32.43,41.09,6.14,3.2,-156
1507,2024-07-09T00:09:41.467776,27.53,0,0.37,1017.231,32.43,40.89,6.14,3.2,-201
1508,2024-07-09T00:09:43.807594,27.53,0,0.28,1017.231,32.43,40.89,6.14,3.2,-161
1509,2024-07-09T00:09:46.098874,27.53,0,0.28,1017.225,32.43,41.09,6.14,3.2,186
1510,2024-07-09T00:09:48.439140,27.53,0,0.25,1017.225,32.43,41.21,6.14,3.2,196
1511,2024-07-09T00:09:50.778973,27.53,0,0.28,1017.225,32.43,41.43,6.24,3.4,203
1512,2024-07-09T00:09:53.118901,27.53,0,0.28,1017.225,32.43,41.64,6.24,3.4,196
1513,2024-07-09T00:09:55.410641,27.53,0,0.28,1017.225,32.43,42.08,6.24,3.4,171
1514,2024-07-09T00:09:57.701432,27.53,0,0.28,1017.232,32.43,42.16,6.24,3.4,-174
1515,2024-07-09T00:10:00.041497,27.53,0,0.28,1017.232,32.42,42.16,6.14,3.2,194
1516,2024-07-09T00:10:02.430831,27.52,0,0.28,1017.232,32.42,42.16,6.14,3.2,172
1517,2024-07-09T00:10:04.721472,27.52,0,0.28,1017.232,32.43,42.16,6.14,3.2,-209
1518,2024-07-09T00:10:07.012822,27.51,0,0.06,1017.232,32.43,42.13,6.14,3.2,154
1519,2024-07-09T00:10:09.304604,27.51,0,0.06,1017.237,32.43,41.67,6.14,3.2,213
1520,2024-07-09T00:10:11.595381,27.51,0,0.06,1017.238,32.43,41.67,6.14,3.2,179
1521,2024-07-09T00:10:13.886678,27.52,0,0.03,1017.209,32.45,41.58,6.14,3.2,-203
1522,2024-07-09T00:10:16.177892,27.52,0,0.03,1017.209,32.45,41.58,6.14,3.2,214
1523,2024-07-09T00:10:18.469629,27.52,0,0.06,1017.234,32.45,41.58,6.14,3.2,181
1524,2024-07-09T00:10:20.760420,27.55,0,0.06,1017.201,32.45,41.58,6.14,3.2,167
1525,2024-07-09T00:10:23.051688,27.56,0,0.25,1017.201,32.45,41.58,6.14,3.2,194
1526,2024-07-09T00:10:25.392851,27.56,0,0.25,1017.234,32.44,41.79,6.14,3.2,-208
1527,2024-07-09T00:10:27.683009,27.56,0,0.25,1017.234,32.44,41.79,6.14,3.2,184
1528,2024-07-09T00:10:30.120549,27.56,0,0.25,1017.203,32.44,41.79,6.14,3.2,187
1529,2024-07-09T00:10:32.655661,27.55,0,0.25,1017.219,32.44,42.13,6.14,3.2,-189
1530,2024-07-09T00:10:34.947008,27.53,0,0.28,1017.219,32.44,42.13,6.14,3.2,159
1531,2024-07-09T00:10:37.238905,27.55,0,0.28,1017.219,32.44,42.13,6.14,3.2,130
1532,2024-07-09T00:10:39.529485,27.53,0,0.28,1017.227,32.42,42.13,6.24,3.4,-169
1533,2024-07-09T00:10:41.869599,27.53,0,0.28,1017.227,32.42,41.66,6.24,3.4,201
1534,2024-07-09T00:10:44.258853,27.53,0,0.31,1017.231,32.42,41.66,6.24,3.4,-199
1535,2024-07-09T00:10:46.549509,27.55,0,0.34,1017.231,32.42,41.61,6.24,3.4,-150
1536,2024-07-09T00:10:48.840674,27.53,0,0.34,1017.227,32.42,41.54,6.24,3.4,-191
1537,2024-07-09T00:10:51.182535,27.53,0,0.34,1017.213,32.42,41.41,6.24,3.4,-211
1538,2024-07-09T00:10:53.472610,27.55,0,0.28,1017.213,32.42,41.54,6.24,3.4,201
1539,2024-07-09T00:10:55.763398,27.55,0,0.21,1017.213,32.42,41.42,6.24,3.4,-199
1540,2024-07-09T00:10:58.054547,27.53,0,0.21,1017.213,32.42,41.42,6.24,3.4,206
1541,2024-07-09T00:11:00.346278,27.53,0,0.28,1017.213,32.42,41.81,6.24,3.4,213
1542,2024-07-09T00:11:02.637086,27.55,0,0.31,1017.213,32.42,41.81,6.24,3.4,169
1543,2024-07-09T00:11:04.928340,27.55,0,0.31,1017.213,32.42,41.81,6.24,3.4,204
1544,2024-07-09T00:11:07.269135,27.53,0,0.31,1017.211,32.42,41.81,6.24,3.4,-186
1545,2024-07-09T00:11:09.559760,27.52,0,0.31,1017.208,32.42,41.55,6.14,3.2,-142
