Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T01:03:03.813116,27.87,0,0.34,1016.277,34.48,23.04,6.31,3.5,189
1352,2024-07-09T01:03:06.104385,27.87,0,0.34,1016.295,34.48,23.06,6.24,3.4,167
1353,2024-07-09T01:03:08.396752,27.87,0,0.4,1016.309,34.49,23.06,6.24,3.4,83
1354,2024-07-09T01:03:10.735697,27.87,0,0.4,1016.309,34.49,23.06,6.24,3.4,142
1355,2024-07-09T01:03:13.026935,27.86,0,0.4,1016.309,34.49,22.22,6.24,3.4,156
1356,2024-07-09T01:03:15.416463,27.86,0,0.25,1016.288,34.48,21.64,6.24,3.4,139
1357,2024-07-09T01:03:17.706906,27.85,0,0.21,1016.288,34.47,21.5,6.24,3.4,92
1358,2024-07-09T01:03:19.999108,27.86,0,0.21,1016.288,34.47,21.43,6.24,3.4,53
1359,2024-07-09T01:03:22.290573,27.86,0,0.12,1016.288,34.47,21.18,6.24,3.4,-186
1360,2024-07-09T01:03:24.581121,27.85,0,0.12,1016.29,34.47,21.18,6.24,3.4,142
1361,2024-07-09T01:03:26.872344,27.83,0,0.12,1016.291,34.47,21.18,6.31,3.5,72
1362,2024-07-09T01:03:29.261251,27.83,0,0.25,1016.307,34.47,21.62,6.31,3.5,-208
1363,2024-07-09T01:03:31.600582,27.83,0,0.31,1016.307,34.47,21.66,6.31,3.5,152
1364,2024-07-09T01:03:33.892465,27.83,0,0.31,1016.307,34.47,22.19,6.31,3.5,100
1365,2024-07-09T01:03:36.183322,27.85,0,0.28,1016.291,34.48,21.66,6.24,3.4,176
1366,2024-07-09T01:03:38.474950,27.85,0,0.28,1016.291,34.48,21.62,6.24,3.4,110
1367,2024-07-09T01:03:40.765591,27.85,0,0.28,1016.287,34.48,21.27,6.24,3.4,161
1368,2024-07-09T01:03:43.057462,27.85,0,0.25,1016.268,34.48,21.27,6.24,3.4,167
1369,2024-07-09T01:03:45.349534,27.85,0,0.06,1016.287,34.48,21.25,6.24,3.4,147
1370,2024-07-09T01:03:47.639429,27.85,0,0.06,1016.291,34.48,21.27,6.24,3.4,117
1371,2024-07-09T01:03:49.931837,27.85,0,0.06,1016.287,34.49,21.37,6.24,3.4,206
1372,2024-07-09T01:03:52.224187,27.85,0,0.06,1016.264,34.48,22.45,6.24,3.4,179
1373,2024-07-09T01:03:54.513796,27.83,0,0.31,1016.274,34.48,21.37,6.24,3.4,194
1374,2024-07-09T01:03:56.805072,27.82,0,0.31,1016.274,34.48,22.45,6.24,3.4,109
1375,2024-07-09T01:03:59.096330,27.82,0,0.31,1016.274,34.48,22.66,6.24,3.4,152
1376,2024-07-09T01:04:01.436221,27.82,0,0.18,1016.274,34.48,22.89,6.24,3.4,144
1377,2024-07-09T01:04:03.727664,27.82,0,0.12,1016.274,34.48,22.66,6.24,3.4,104
1378,2024-07-09T01:04:06.018331,27.82,0,0.12,1016.27,34.48,22.66,6.24,3.4,145
1379,2024-07-09T01:04:08.309810,27.82,0,0.12,1016.27,34.48,21.45,6.24,3.4,130
1380,2024-07-09T01:04:10.601169,27.82,0,0.12,1016.27,34.48,21.45,6.24,3.4,167
1381,2024-07-09T01:04:12.892130,27.82,0,0.09,1016.277,34.48,21.33,6.24,3.4,109
1382,2024-07-09T01:04:15.184405,27.82,0,0.0,1016.277,34.49,21.33,6.24,3.4,-152
1383,2024-07-09T01:04:17.475763,27.82,0,0.09,1016.277,34.49,21.45,6.31,3.5,142
1384,2024-07-09T01:04:19.864167,27.82,0,0.09,1016.277,34.49,21.76,6.31,3.5,194
1385,2024-07-09T01:04:22.204535,27.82,0,0.0,1016.277,34.49,21.76,6.31,3.5,161
1386,2024-07-09T01:04:24.495500,27.83,0,0.0,1016.276,34.49,21.76,6.31,3.5,46
1387,2024-07-09T01:04:26.786332,27.85,0,0.21,1016.27,34.49,22.24,6.31,3.5,164
1388,2024-07-09T01:04:29.077632,27.85,0,0.06,1016.27,34.49,22.01,6.31,3.5,127
1389,2024-07-09T01:04:31.369411,27.85,0,0.03,1016.263,34.5,22.24,6.31,3.5,117
1390,2024-07-09T01:04:33.660356,27.83,0,0.03,1016.261,34.5,22.9,6.31,3.5,145
1391,2024-07-09T01:04:35.951073,27.83,0,0.06,1016.251,34.49,23.04,6.31,3.5,119
1392,2024-07-09T01:04:38.243961,27.83,0,0.06,1016.251,34.49,22.9,6.31,3.5,144
1393,2024-07-09T01:04:40.582764,27.83,0,0.03,1016.251,34.5,22.9,6.31,3.5,172
1394,2024-07-09T01:04:42.874075,27.83,0,0.03,1016.256,34.51,22.18,6.31,3.5,119
1395,2024-07-09T01:04:45.165728,27.83,0,0.06,1016.267,34.51,22.01,6.31,3.5,204
1396,2024-07-09T01:04:47.456918,27.83,0,0.06,1016.271,34.51,22.01,6.24,3.4,137
1397,2024-07-09T01:04:49.747451,27.83,0,0.25,1016.271,34.51,22.18,6.24,3.4,209
1398,2024-07-09T01:04:52.039186,27.83,0,0.28,1016.271,34.5,22.18,6.24,3.4,194
1399,2024-07-09T01:04:54.331178,27.83,0,0.31,1016.272,34.5,22.71,6.24,3.4,93
1400,2024-07-09T01:04:56.621720,27.83,0,0.28,1016.272,34.5,22.71,6.24,3.4,152
1401,2024-07-09T01:04:58.962244,27.85,0,0.31,1016.272,34.5,22.71,6.24,3.4,-208
1402,2024-07-09T01:05:01.302745,27.83,0,0.31,1016.272,34.5,21.91,6.24,3.4,156
1403,2024-07-09T01:05:03.641924,27.83,0,0.31,1016.272,34.5,21.91,6.24,3.4,92
1404,2024-07-09T01:05:05.933115,27.83,0,0.31,1016.272,34.49,21.91,6.24,3.4,-211
1405,2024-07-09T01:05:08.225386,27.83,0,0.31,1016.271,34.49,21.18,6.31,3.5,162
1406,2024-07-09T01:05:10.515922,27.83,0,0.25,1016.271,34.49,21.91,6.31,3.5,-197
1407,2024-07-09T01:05:12.806896,27.83,0,0.25,1016.266,34.5,22.54,6.31,3.5,187
1408,2024-07-09T01:05:15.098189,27.83,0,0.21,1016.266,34.5,22.54,6.31,3.5,184
1409,2024-07-09T01:05:17.390516,27.83,0,0.25,1016.26,34.5,22.5,6.24,3.4,-181
1410,2024-07-09T01:05:19.729320,27.83,0,0.25,1016.26,34.51,22.5,6.24,3.4,122
1411,2024-07-09T01:05:22.118767,27.82,0,0.25,1016.266,34.51,22.13,6.24,3.4,142
1412,2024-07-09T01:05:24.409277,27.79,0,0.21,1016.266,34.51,22.13,6.24,3.4,169
1413,2024-07-09T01:05:26.702369,27.79,0,0.15,1016.269,34.52,22.13,6.24,3.4,104
1414,2024-07-09T01:05:29.040375,27.78,0,0.15,1016.269,34.53,21.6,6.24,3.4,209
1415,2024-07-09T01:05:31.332928,27.78,0,0.15,1016.272,34.53,22.14,6.24,3.4,152
1416,2024-07-09T01:05:33.623275,27.79,0,0.25,1016.278,34.54,23.07,6.24,3.4,159
1417,2024-07-09T01:05:35.914651,27.82,0,0.25,1016.278,34.55,22.14,6.24,3.4,162
1418,2024-07-09T01:05:38.206490,27.82,0,0.25,1016.285,34.55,22.14,6.72,4.1,164
1419,2024-07-09T01:05:40.497968,27.82,0,0.25,1016.285,34.55,22.67,6.72,4.1,213
1420,2024-07-09T01:05:42.787933,27.82,0,0.25,1016.285,34.55,22.67,6.72,4.1,130
1421,2024-07-09T01:05:45.128286,27.82,0,0.25,1016.287,34.54,21.86,6.72,4.1,162
1422,2024-07-09T01:05:47.419719,27.82,0,0.25,1016.287,34.53,22.07,6.24,3.4,-181
1423,2024-07-09T01:05:49.808684,27.82,0,0.25,1016.277,34.53,22.07,6.24,3.4,109
1424,2024-07-09T01:05:52.099890,27.82,0,0.0,1016.248,34.53,21.86,6.24,3.4,184
1425,2024-07-09T01:05:54.390844,27.82,0,0.0,1016.248,34.52,22.07,6.24,3.4,179
1426,2024-07-09T01:05:56.682436,27.82,0,0.25,1016.248,34.52,22.07,6.24,3.4,145
1427,2024-07-09T01:05:58.973127,27.81,0,0.03,1016.248,34.52,21.61,6.24,3.4,211
1428,2024-07-09T01:06:01.264508,27.8,0,0.25,1016.257,34.52,21.3,6.24,3.4,194
1429,2024-07-09T01:06:03.604843,27.8,0,0.25,1016.277,34.52,21.31,6.24,3.4,112
1430,2024-07-09T01:06:05.896010,27.79,0,0.25,1016.285,34.52,21.31,6.24,3.4,78
1431,2024-07-09T01:06:08.188325,27.8,0,0.25,1016.285,34.52,21.31,6.72,4.1,156
1432,2024-07-09T01:06:10.478604,27.8,0,0.28,1016.285,34.52,22.0,6.72,4.1,-203
1433,2024-07-09T01:06:12.769822,27.8,0,0.31,1016.29,34.53,22.0,6.72,4.1,187
1434,2024-07-09T01:06:15.061013,27.8,0,0.31,1016.29,34.53,22.76,6.72,4.1,209
1435,2024-07-09T01:06:17.354583,27.8,0,0.31,1016.283,34.54,22.76,6.72,4.1,120
1436,2024-07-09T01:06:19.643650,27.8,0,0.31,1016.283,34.54,22.05,6.72,4.1,122
1437,2024-07-09T01:06:21.934877,27.81,0,0.4,1016.274,34.53,22.05,6.72,4.1,164
1438,2024-07-09T01:06:24.275005,27.83,0,0.4,1016.272,34.53,22.05,6.72,4.1,186
1439,2024-07-09T01:06:26.614957,27.83,0,0.4,1016.258,34.54,22.05,6.72,4.1,145
1440,2024-07-09T01:06:28.906346,27.83,0,0.31,1016.258,34.53,23.12,6.72,4.1,154
1441,2024-07-09T01:06:31.247193,27.83,0,0.28,1016.258,34.53,23.4,6.72,4.1,152
1442,2024-07-09T01:06:33.538906,27.83,0,0.28,1016.261,34.52,23.4,6.72,4.1,-197
1443,2024-07-09T01:06:35.828976,27.83,0,0.31,1016.261,34.52,24.44,6.72,4.1,179
1444,2024-07-09T01:06:38.120230,27.83,0,0.28,1016.261,34.52,24.44,6.24,3.4,112
1445,2024-07-09T01:06:40.412087,27.85,0,0.28,1016.304,34.52,24.44,6.24,3.4,172
1446,2024-07-09T01:06:42.702781,27.86,0,0.21,1016.304,34.5,23.87,6.24,3.4,129
1447,2024-07-09T01:06:44.994102,27.86,0,0.21,1016.304,34.5,23.87,6.24,3.4,169
1448,2024-07-09T01:06:47.285007,27.86,0,0.21,1016.304,34.49,23.59,6.24,3.4,186
1449,2024-07-09T01:06:49.576371,27.86,0,0.21,1016.3,34.49,23.59,6.24,3.4,117
1450,2024-07-09T01:06:51.868209,27.85,0,0.25,1016.3,34.49,22.98,6.24,3.4,213
1451,2024-07-09T01:06:54.159118,27.85,0,0.25,1016.29,34.48,22.98,6.24,3.4,-166
1452,2024-07-09T01:06:56.451043,27.83,0,0.25,1016.29,34.48,22.98,6.24,3.4,130
1453,2024-07-09T01:06:58.741742,27.83,0,0.25,1016.267,34.48,22.93,6.24,3.4,-209
1454,2024-07-09T01:07:01.032219,27.83,0,0.09,1016.267,34.48,22.93,6.24,3.4,197
1455,2024-07-09T01:07:03.323918,27.83,0,0.09,1016.267,34.48,22.82,6.24,3.4,127
1456,2024-07-09T01:07:05.615280,27.83,0,0.25,1016.288,34.48,22.37,6.24,3.4,187
1457,2024-07-09T01:07:07.954936,27.82,0,0.25,1016.288,34.48,22.37,6.24,3.4,135
1458,2024-07-09T01:07:10.247544,27.82,0,0.28,1016.288,34.48,22.37,6.24,3.4,145
1459,2024-07-09T01:07:12.538613,27.83,0,0.28,1016.288,34.48,22.37,6.24,3.4,97
1460,2024-07-09T01:07:14.829388,27.83,0,0.28,1016.263,34.48,22.04,6.24,3.4,-191
1461,2024-07-09T01:07:17.120030,27.83,0,0.03,1016.263,34.48,21.84,6.24,3.4,117
1462,2024-07-09T01:07:19.413982,27.85,0,0.0,1016.263,34.48,21.84,6.24,3.4,197
1463,2024-07-09T01:07:21.703056,27.85,0,0.0,1016.269,34.48,21.69,6.24,3.4,147
1464,2024-07-09T01:07:23.994351,27.83,0,0.03,1016.269,34.48,21.84,6.24,3.4,122
1465,2024-07-09T01:07:26.286543,27.83,0,0.25,1016.269,34.49,21.94,6.24,3.4,134
1466,2024-07-09T01:07:28.576435,27.83,0,0.25,1016.269,34.49,22.22,6.24,3.4,171
1467,2024-07-09T01:07:30.868410,27.83,0,0.25,1016.266,34.48,22.22,6.24,3.4,177
1468,2024-07-09T01:07:33.208037,27.83,0,0.25,1016.266,34.48,22.22,6.24,3.4,142
1469,2024-07-09T01:07:35.499331,27.83,0,0.06,1016.268,34.48,22.22,6.24,3.4,169
1470,2024-07-09T01:07:37.790526,27.82,0,0.03,1016.267,34.48,22.22,6.24,3.4,144
1471,2024-07-09T01:07:40.081756,27.81,0,0.03,1016.267,34.48,22.5,6.24,3.4,204
1472,2024-07-09T01:07:42.374125,27.81,0,0.03,1016.267,34.48,21.78,6.24,3.4,127
1473,2024-07-09T01:07:44.664519,27.81,0,0.03,1016.267,34.48,22.38,6.24,3.4,120
1474,2024-07-09T01:07:46.955858,27.81,0,0.03,1016.267,34.48,22.38,6.24,3.4,214
1475,2024-07-09T01:07:49.248160,27.81,0,0.03,1016.267,34.48,22.38,6.24,3.4,186
1476,2024-07-09T01:07:51.538511,27.81,0,0.03,1016.267,34.5,22.38,6.24,3.4,211
1477,2024-07-09T01:07:53.829717,27.8,0,0.25,1016.261,34.51,22.38,6.24,3.4,95
1478,2024-07-09T01:07:56.120839,27.81,0,0.25,1016.247,34.51,22.56,6.24,3.4,88
1479,2024-07-09T01:07:58.413294,27.81,0,0.03,1016.247,34.51,22.56,6.24,3.4,197
1480,2024-07-09T01:08:00.702915,27.81,0,0.03,1016.261,34.51,20.81,6.24,3.4,-191
1481,2024-07-09T01:08:02.994195,27.81,0,0.25,1016.261,34.51,20.81,6.24,3.4,154
1482,2024-07-09T01:08:05.285747,27.81,0,0.31,1016.257,34.51,22.4,6.24,3.4,80
1483,2024-07-09T01:08:07.577919,27.81,0,0.37,1016.257,34.51,20.43,6.24,3.4,186
1484,2024-07-09T01:08:09.868115,27.8,0,0.37,1016.251,34.52,22.4,6.24,3.4,184
1485,2024-07-09T01:08:12.159760,27.8,0,0.31,1016.251,34.52,22.4,6.24,3.4,127
1486,2024-07-09T01:08:14.548433,27.8,0,0.34,1016.251,34.53,21.89,6.24,3.4,104
1487,2024-07-09T01:08:16.888092,27.81,0,0.28,1016.238,34.53,21.89,6.24,3.4,87
1488,2024-07-09T01:08:19.180452,27.81,0,0.28,1016.238,34.54,21.89,6.24,3.4,120
1489,2024-07-09T01:08:21.471455,27.83,0,0.28,1016.268,34.54,21.89,6.24,3.4,46
1490,2024-07-09T01:08:23.762231,27.83,0,0.31,1016.268,34.54,21.89,6.24,3.4,169
1491,2024-07-09T01:08:26.053540,27.83,0,0.03,1016.263,34.54,22.35,6.24,3.4,167
1492,2024-07-09T01:08:28.345607,27.83,0,0.03,1016.263,34.53,22.35,6.24,3.4,184
1493,2024-07-09T01:08:30.636071,27.83,0,0.03,1016.263,34.53,24.26,6.24,3.4,172
1494,2024-07-09T01:08:32.927306,27.83,0,0.03,1016.263,34.53,24.26,6.24,3.4,83
1495,2024-07-09T01:08:35.267898,27.83,0,0.03,1016.261,34.53,24.26,6.24,3.4,187
1496,2024-07-09T01:08:37.558273,27.82,0,0.03,1016.261,34.51,23.11,6.24,3.4,214
1497,2024-07-09T01:08:39.849542,27.82,0,0.03,1016.25,34.51,22.09,6.24,3.4,134
1498,2024-07-09T01:08:42.141302,27.82,0,0.03,1016.25,34.53,22.09,6.31,3.5,152
1499,2024-07-09T01:08:44.434025,27.82,0,0.03,1016.25,34.51,22.09,6.31,3.5,129
1500,2024-07-09T01:08:46.723337,27.83,0,0.03,1016.25,34.51,22.54,6.31,3.5,196
1501,2024-07-09T01:08:49.015178,27.83,0,0.03,1016.25,34.51,22.54,6.31,3.5,161
1502,2024-07-09T01:08:51.307248,27.83,0,0.09,1016.253,34.51,22.54,6.24,3.4,189
1503,2024-07-09T01:08:53.647248,27.83,0,0.21,1016.246,34.51,22.54,6.24,3.4,159
1504,2024-07-09T01:08:55.937558,27.83,0,0.21,1016.246,34.51,22.6,6.24,3.4,167
1505,2024-07-09T01:08:58.229593,27.83,0,0.21,1016.263,34.5,22.45,6.24,3.4,102
1506,2024-07-09T01:09:00.520298,27.85,0,0.25,1016.263,34.5,22.6,6.24,3.4,63
1507,2024-07-09T01:09:02.811358,27.85,0,0.28,1016.247,34.49,22.6,6.24,3.4,-181
1508,2024-07-09T01:09:05.200893,27.86,0,0.28,1016.247,34.49,22.74,6.24,3.4,83
1509,2024-07-09T01:09:07.491771,27.86,0,0.28,1016.247,34.49,22.74,6.24,3.4,154
1510,2024-07-09T01:09:09.783828,27.86,0,0.28,1016.247,34.49,22.74,6.24,3.4,-211
1511,2024-07-09T01:09:12.075056,27.86,0,0.28,1016.251,34.49,22.74,6.24,3.4,125
1512,2024-07-09T01:09:14.414670,27.86,0,0.28,1016.274,34.48,22.74,6.24,3.4,154
1513,2024-07-09T01:09:16.705236,27.86,0,0.25,1016.274,34.48,21.38,6.24,3.4,189
1514,2024-07-09T01:09:18.996412,27.86,0,0.25,1016.252,34.48,21.38,6.24,3.4,-209
1515,2024-07-09T01:09:21.288976,27.86,0,0.25,1016.252,34.48,22.18,6.24,3.4,-194
1516,2024-07-09T01:09:23.579142,27.85,0,0.06,1016.252,34.48,21.38,6.24,3.4,154
1517,2024-07-09T01:09:25.870404,27.85,0,0.25,1016.235,34.48,22.03,6.24,3.4,206
1518,2024-07-09T01:09:28.210252,27.85,0,0.28,1016.235,34.48,22.18,6.24,3.4,213
1519,2024-07-09T01:09:30.501703,27.86,0,0.28,1016.235,34.48,22.18,6.24,3.4,92
1520,2024-07-09T01:09:32.841564,27.86,0,0.28,1016.235,34.48,22.03,6.31,3.5,179
1521,2024-07-09T01:09:35.181325,27.86,0,0.28,1016.235,34.48,22.97,6.31,3.5,150
1522,2024-07-09T01:09:37.473288,27.86,0,0.21,1016.231,34.48,22.97,6.31,3.5,-192
1523,2024-07-09T01:09:39.763845,27.83,0,0.21,1016.231,34.48,22.79,6.31,3.5,194
1524,2024-07-09T01:09:42.055702,27.83,0,0.06,1016.231,34.49,22.79,6.24,3.4,114
1525,2024-07-09T01:09:44.347719,27.83,0,0.06,1016.231,34.49,22.79,6.24,3.4,145
1526,2024-07-09T01:09:46.638272,27.83,0,0.06,1016.239,34.48,21.52,6.24,3.4,192
1527,2024-07-09T01:09:48.928930,27.83,0,0.06,1016.27,34.48,21.62,6.24,3.4,162
1528,2024-07-09T01:09:51.221187,27.83,0,0.03,1016.239,34.48,21.62,6.24,3.4,176
1529,2024-07-09T01:09:53.513521,27.83,0,0.03,1016.224,34.48,21.62,6.24,3.4,92
1530,2024-07-09T01:09:55.802406,27.83,0,0.28,1016.27,34.48,21.87,6.24,3.4,41
1531,2024-07-09T01:09:58.095379,27.82,0,0.28,1016.27,34.48,22.08,6.24,3.4,114
1532,2024-07-09T01:10:00.389613,27.82,0,0.06,1016.237,34.48,22.26,6.24,3.4,92
1533,2024-07-09T01:10:02.676880,27.82,0,0.28,1016.237,34.47,22.08,6.24,3.4,127
1534,2024-07-09T01:10:04.968247,27.81,0,0.28,1016.237,34.47,22.08,6.24,3.4,164
1535,2024-07-09T01:10:07.260246,27.81,0,0.28,1016.235,34.47,22.08,6.24,3.4,144
1536,2024-07-09T01:10:09.550652,27.81,0,0.28,1016.22,34.47,21.77,6.24,3.4,127
1537,2024-07-09T01:10:11.842324,27.81,0,0.28,1016.22,34.47,21.69,6.24,3.4,181
1538,2024-07-09T01:10:14.183985,27.81,0,0.21,1016.22,34.48,21.66,6.24,3.4,-208
1539,2024-07-09T01:10:16.474942,27.8,0,0.21,1016.212,34.48,21.66,6.24,3.4,95
1540,2024-07-09T01:10:18.813422,27.8,0,0.21,1016.212,34.49,21.66,6.24,3.4,137
1541,2024-07-09T01:10:21.104533,27.8,0,0.21,1016.212,34.49,21.96,6.24,3.4,203
1542,2024-07-09T01:10:23.445117,27.8,0,0.21,1016.212,34.5,22.19,6.24,3.4,159
1543,2024-07-09T01:10:25.735857,27.82,0,0.21,1016.213,34.49,22.19,6.24,3.4,112
1544,2024-07-09T01:10:28.027067,27.82,0,0.21,1016.215,34.49,22.19,6.24,3.4,93
1545,2024-07-09T01:10:30.318822,27.82,0,0.21,1016.215,34.5,22.03,6.24,3.4,120
1546,2024-07-09T01:10:32.658434,27.82,0,0.21,1016.215,34.5,22.03,6.24,3.4,194
1547,2024-07-09T01:10:34.949705,27.86,0,0.25,1016.215,34.49,21.07,6.2,3.3,201
1548,2024-07-09T01:10:37.242974,27.86,0,0.25,1016.215,34.49,21.0,6.2,3.3,203
1549,2024-07-09T01:10:39.534206,27.86,0,0.25,1016.229,34.49,21.07,6.2,3.3,92
1550,2024-07-09T01:10:41.824575,27.86,0,0.25,1016.229,34.49,21.9,6.2,3.3,134
1551,2024-07-09T01:10:44.261014,27.86,0,0.25,1016.219,34.49,21.9,6.2,3.3,145
1552,2024-07-09T01:10:46.552625,27.86,0,0.28,1016.219,34.48,21.9,6.2,3.3,139
1553,2024-07-09T01:10:48.843888,27.86,0,0.28,1016.241,34.48,23.14,6.2,3.3,88
1554,2024-07-09T01:10:51.135250,27.86,0,0.34,1016.223,34.47,21.9,6.2,3.3,-161
1555,2024-07-09T01:10:53.426811,27.86,0,0.34,1016.219,34.47,21.9,6.2,3.3,177
1556,2024-07-09T01:10:55.717074,27.85,0,0.0,1016.219,34.46,21.9,6.24,3.4,161
1557,2024-07-09T01:10:58.008698,27.85,0,0.0,1016.22,34.46,21.9,6.24,3.4,167
1558,2024-07-09T01:11:00.300725,27.85,0,0.25,1016.218,34.46,21.9,6.24,3.4,156
1559,2024-07-09T01:11:02.591230,27.85,0,0.03,1016.218,34.46,21.9,6.24,3.4,177
1560,2024-07-09T01:11:04.882233,27.83,0,0.03,1016.218,34.46,21.78,6.24,3.4,119
1561,2024-07-09T01:11:07.173750,27.83,0,0.25,1016.22,34.48,21.78,6.24,3.4,100
1562,2024-07-09T01:11:09.465241,27.83,0,0.03,1016.213,34.48,21.78,6.24,3.4,142
1563,2024-07-09T01:11:11.805234,27.83,0,0.03,1016.2,34.48,20.45,6.24,3.4,135
