Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1349,2024-07-08T21:02:42.148804,27.74,0,7.21,1015.372,34.49,25.15,5.77,2.6,-55
1350,2024-07-08T21:02:44.440657,27.74,0,7.21,1015.372,34.49,25.15,5.77,2.6,70
1351,2024-07-08T21:02:46.780072,27.74,0,7.17,1015.372,34.5,25.04,5.77,2.6,105
1352,2024-07-08T21:02:49.071391,27.74,0,7.17,1015.355,34.51,24.93,5.77,2.6,-5
1353,2024-07-08T21:02:51.363523,27.74,0,7.17,1015.354,34.51,24.09,5.65,2.5,16
1354,2024-07-08T21:02:53.751343,27.73,0,7.17,1015.35,34.51,24.25,5.65,2.5,5
1355,2024-07-08T21:02:56.042605,27.72,0,7.17,1015.35,34.52,24.27,5.65,2.5,28
1356,2024-07-08T21:02:58.334739,27.7,0,7.11,1015.35,34.54,24.25,5.65,2.5,137
1357,2024-07-08T21:03:00.625166,27.7,0,7.11,1015.325,34.54,24.03,5.65,2.5,1
1358,2024-07-08T21:03:02.916519,27.7,0,7.08,1015.321,34.54,24.25,5.65,2.5,38
1359,2024-07-08T21:03:05.207886,27.7,0,7.08,1015.321,34.55,24.03,5.65,2.5,16
1360,2024-07-08T21:03:07.499114,27.71,0,7.11,1015.325,34.55,23.97,5.65,2.5,78
1361,2024-07-08T21:03:09.790245,27.71,0,7.05,1015.343,34.55,23.62,5.65,2.5,10
1362,2024-07-08T21:03:12.081473,27.71,0,7.05,1015.343,34.55,23.62,5.65,2.5,55
1363,2024-07-08T21:03:14.373421,27.71,0,7.05,1015.353,34.55,23.58,5.65,2.5,18
1364,2024-07-08T21:03:16.664072,27.71,0,7.05,1015.36,34.56,23.39,5.65,2.5,-72
1365,2024-07-08T21:03:18.955322,27.7,0,7.05,1015.36,34.58,23.39,5.65,2.5,114
1366,2024-07-08T21:03:21.247360,27.7,0,7.11,1015.36,34.58,22.87,5.65,2.5,104
1367,2024-07-08T21:03:23.537917,27.7,0,7.14,1015.351,34.58,23.39,5.65,2.5,35
1368,2024-07-08T21:03:25.829086,27.71,0,7.14,1015.351,34.58,24.05,5.65,2.5,75
1369,2024-07-08T21:03:28.120407,27.71,0,7.17,1015.347,34.58,24.16,5.65,2.5,50
1370,2024-07-08T21:03:30.412270,27.71,0,7.17,1015.347,34.58,24.44,5.65,2.5,72
1371,2024-07-08T21:03:32.751739,27.71,0,7.17,1015.348,34.58,24.53,5.65,2.5,112
1372,2024-07-08T21:03:35.043030,27.71,0,7.05,1015.348,34.58,24.63,5.0,1.5,36
1373,2024-07-08T21:03:37.334897,27.72,0,7.05,1015.348,34.58,24.63,5.0,1.5,46
1374,2024-07-08T21:03:39.674352,27.72,0,7.05,1015.372,34.58,24.82,5.0,1.5,33
1375,2024-07-08T21:03:42.014363,27.72,0,7.14,1015.372,34.58,24.82,5.0,1.5,11
1376,2024-07-08T21:03:44.355169,27.72,0,7.14,1015.372,34.58,24.01,5.7,2.5,122
1377,2024-07-08T21:03:46.645621,27.72,0,7.21,1015.35,34.58,24.01,5.7,2.5,8
1378,2024-07-08T21:03:48.936933,27.72,0,7.14,1015.35,34.57,23.6,5.7,2.5,122
1379,2024-07-08T21:03:51.228984,27.72,0,7.14,1015.35,34.57,23.6,5.7,2.5,60
1380,2024-07-08T21:03:53.519435,27.74,0,7.02,1015.35,34.57,23.81,5.65,2.5,3
1381,2024-07-08T21:03:55.810645,27.74,0,7.02,1015.353,34.58,24.14,5.65,2.5,67
1382,2024-07-08T21:03:58.101892,27.74,0,6.96,1015.353,34.58,23.81,5.65,2.5,60
1383,2024-07-08T21:04:00.394169,27.74,0,7.02,1015.353,34.58,24.0,5.65,2.5,105
1384,2024-07-08T21:04:02.782088,27.74,0,6.92,1015.353,34.58,24.0,5.65,2.5,25
1385,2024-07-08T21:04:05.080051,27.74,0,6.92,1015.344,34.57,24.0,5.77,2.6,77
1386,2024-07-08T21:04:07.364954,27.74,0,6.92,1015.338,34.57,23.78,5.77,2.6,25
1387,2024-07-08T21:04:09.655769,27.74,0,6.96,1015.338,34.57,23.82,5.77,2.6,109
1388,2024-07-08T21:04:11.995810,27.74,0,6.92,1015.338,34.57,23.78,5.77,2.6,55
1389,2024-07-08T21:04:14.287918,27.73,0,6.92,1015.338,34.57,23.34,5.56,2.3,58
1390,2024-07-08T21:04:16.627129,27.73,0,6.96,1015.334,34.55,23.34,5.56,2.3,109
1391,2024-07-08T21:04:18.918413,27.73,0,6.83,1015.33,34.55,23.31,5.56,2.3,85
1392,2024-07-08T21:04:21.210449,27.73,0,6.83,1015.33,34.55,23.31,5.56,2.3,85
1393,2024-07-08T21:04:23.501051,27.72,0,6.92,1015.33,34.55,23.31,5.56,2.3,142
1394,2024-07-08T21:04:25.792205,27.72,0,6.92,1015.363,34.55,23.39,5.65,2.5,-5
1395,2024-07-08T21:04:28.083511,27.72,0,6.92,1015.363,34.55,23.67,5.65,2.5,63
1396,2024-07-08T21:04:30.375618,27.73,0,6.92,1015.363,34.55,24.45,5.65,2.5,16
1397,2024-07-08T21:04:32.666067,27.73,0,6.92,1015.375,34.55,24.45,5.65,2.5,95
1398,2024-07-08T21:04:34.957278,27.74,0,6.86,1015.375,34.55,24.45,5.77,2.6,88
1399,2024-07-08T21:04:37.249482,27.74,0,6.93,1015.359,34.55,23.18,5.77,2.6,45
1400,2024-07-08T21:04:39.637324,27.74,0,6.93,1015.366,34.55,23.18,5.77,2.6,50
1401,2024-07-08T21:04:41.928534,27.74,0,6.86,1015.366,34.55,23.18,5.77,2.6,105
1402,2024-07-08T21:04:44.268905,27.75,0,6.86,1015.359,34.55,23.18,5.77,2.6,95
1403,2024-07-08T21:04:46.559865,27.77,0,6.96,1015.35,34.55,23.65,5.17,1.7,55
1404,2024-07-08T21:04:48.851123,27.77,0,6.92,1015.35,34.54,23.65,5.17,1.7,30
1405,2024-07-08T21:04:51.143193,27.77,0,6.92,1015.35,34.53,23.65,5.17,1.7,20
1406,2024-07-08T21:04:53.434176,27.77,0,7.33,1015.346,34.53,23.65,5.17,1.7,-13
1407,2024-07-08T21:04:55.724905,27.77,0,7.33,1015.346,34.51,23.65,5.51,2.3,88
1408,2024-07-08T21:04:58.016175,27.75,0,7.21,1015.346,34.51,23.42,5.51,2.3,13
1409,2024-07-08T21:05:00.308234,27.75,0,7.21,1015.35,34.51,24.55,5.51,2.3,100
1410,2024-07-08T21:05:02.598762,27.75,0,7.02,1015.35,34.51,25.06,5.51,2.3,-23
1411,2024-07-08T21:05:04.938772,27.75,0,7.02,1015.352,34.51,23.69,5.7,2.5,0
1412,2024-07-08T21:05:07.231057,27.75,0,7.02,1015.352,34.51,24.14,5.7,2.5,120
1413,2024-07-08T21:05:09.521339,27.75,0,7.02,1015.352,34.51,24.54,5.7,2.5,30
1414,2024-07-08T21:05:11.812565,27.75,0,6.89,1015.352,34.51,24.17,5.7,2.5,33
1415,2024-07-08T21:05:14.103833,27.74,0,6.89,1015.352,34.52,24.14,5.7,2.5,33
1416,2024-07-08T21:05:16.395946,27.74,0,6.89,1015.383,34.52,24.14,5.51,2.3,25
1417,2024-07-08T21:05:18.686401,27.74,0,6.89,1015.383,34.51,24.17,5.51,2.3,58
1418,2024-07-08T21:05:20.977599,27.74,0,6.89,1015.383,34.52,23.32,5.51,2.3,21
1419,2024-07-08T21:05:23.269378,27.74,0,6.89,1015.373,34.52,23.21,5.51,2.3,105
1420,2024-07-08T21:05:25.560232,27.74,0,6.96,1015.364,34.52,23.32,5.65,2.5,43
1421,2024-07-08T21:05:27.851415,27.74,0,6.89,1015.343,34.52,23.46,5.65,2.5,25
1422,2024-07-08T21:05:30.142761,27.74,0,6.89,1015.342,34.53,23.21,5.65,2.5,80
1423,2024-07-08T21:05:32.434264,27.75,0,7.02,1015.342,34.53,23.06,5.65,2.5,41
1424,2024-07-08T21:05:34.725248,27.75,0,7.02,1015.343,34.54,23.46,5.65,2.5,8
1425,2024-07-08T21:05:37.016513,27.75,0,7.02,1015.339,34.54,23.46,5.65,2.5,35
1426,2024-07-08T21:05:39.308646,27.76,0,7.02,1015.339,34.53,23.02,5.65,2.5,-23
1427,2024-07-08T21:05:41.745281,27.76,0,6.96,1015.345,34.53,24.03,5.65,2.5,0
1428,2024-07-08T21:05:44.036558,27.76,0,6.96,1015.346,34.51,24.38,5.65,2.5,-33
1429,2024-07-08T21:05:46.328613,27.76,0,6.96,1015.346,34.51,24.61,5.56,2.3,0
1430,2024-07-08T21:05:48.667895,27.74,0,6.96,1015.346,34.51,24.03,5.56,2.3,52
1431,2024-07-08T21:05:50.959043,27.74,0,6.89,1015.374,34.51,24.03,5.56,2.3,16
1432,2024-07-08T21:05:53.251042,27.74,0,6.89,1015.374,34.52,24.24,5.56,2.3,16
1433,2024-07-08T21:05:55.541739,27.74,0,6.89,1015.374,34.52,24.24,5.56,2.3,142
1434,2024-07-08T21:05:57.832891,27.73,0,6.89,1015.374,34.52,24.24,4.78,1.1,-21
1435,2024-07-08T21:06:00.124250,27.72,0,6.89,1015.374,34.52,24.41,4.78,1.1,87
1436,2024-07-08T21:06:02.416013,27.71,0,6.86,1015.368,34.52,24.41,4.78,1.1,62
1437,2024-07-08T21:06:04.706812,27.7,0,6.86,1015.354,34.54,24.94,4.78,1.1,16
1438,2024-07-08T21:06:07.046872,27.7,0,6.83,1015.346,34.54,24.41,5.56,2.3,-38
1439,2024-07-08T21:06:09.436069,27.68,0,6.83,1015.345,34.54,24.65,5.56,2.3,62
1440,2024-07-08T21:06:11.726870,27.68,0,6.89,1015.345,34.55,24.65,5.56,2.3,67
1441,2024-07-08T21:06:14.018157,27.67,0,6.89,1015.345,34.56,24.66,5.56,2.3,30
1442,2024-07-08T21:06:16.310178,27.67,0,6.89,1015.345,34.57,24.65,5.7,2.5,97
1443,2024-07-08T21:06:18.600653,27.66,0,6.89,1015.334,34.57,24.65,5.7,2.5,-18
1444,2024-07-08T21:06:20.892530,27.66,0,6.89,1015.334,34.59,23.71,5.7,2.5,58
1445,2024-07-08T21:06:23.184042,27.66,0,6.86,1015.32,34.59,23.67,5.7,2.5,8
1446,2024-07-08T21:06:25.474512,27.66,0,6.86,1015.32,34.6,23.6,5.7,2.5,-107
1447,2024-07-08T21:06:27.765737,27.65,0,6.86,1015.32,34.6,23.6,5.7,2.5,43
1448,2024-07-08T21:06:30.057009,27.65,0,6.86,1015.338,34.62,23.6,5.7,2.5,63
1449,2024-07-08T21:06:32.348984,27.65,0,6.92,1015.347,34.64,24.08,5.7,2.5,30
1450,2024-07-08T21:06:34.639448,27.65,0,6.93,1015.347,34.64,24.08,5.7,2.5,5
1451,2024-07-08T21:06:36.930787,27.65,0,6.93,1015.355,34.64,24.22,5.7,2.5,119
1452,2024-07-08T21:06:39.271188,27.66,0,6.93,1015.355,34.64,24.08,5.7,2.5,33
1453,2024-07-08T21:06:41.562089,27.68,0,6.93,1015.355,34.64,24.04,5.7,2.5,72
1454,2024-07-08T21:06:43.853360,27.68,0,6.93,1015.355,34.64,23.88,5.7,2.5,28
1455,2024-07-08T21:06:46.145334,27.68,0,7.02,1015.363,34.64,23.64,5.7,2.5,104
1456,2024-07-08T21:06:48.436029,27.7,0,7.02,1015.363,34.64,23.4,5.7,2.5,100
1457,2024-07-08T21:06:50.727177,27.7,0,6.96,1015.366,34.64,23.4,5.45,2.2,125
1458,2024-07-08T21:06:53.018402,27.68,0,6.96,1015.366,34.64,23.4,5.45,2.2,130
1459,2024-07-08T21:06:55.310457,27.68,0,6.96,1015.366,34.64,23.08,5.45,2.2,100
1460,2024-07-08T21:06:57.600968,27.7,0,6.93,1015.365,34.64,23.3,5.45,2.2,30
1461,2024-07-08T21:06:59.892201,27.7,0,6.83,1015.354,34.64,23.27,5.77,2.6,-18
1462,2024-07-08T21:07:02.184331,27.7,0,6.83,1015.348,34.64,23.3,5.77,2.6,-16
1463,2024-07-08T21:07:04.474875,27.7,0,6.83,1015.354,34.64,23.3,5.77,2.6,38
1464,2024-07-08T21:07:06.766094,27.71,0,6.83,1015.354,34.64,23.58,5.77,2.6,1
1465,2024-07-08T21:07:09.057328,27.71,0,6.83,1015.336,34.61,23.79,5.56,2.3,72
1466,2024-07-08T21:07:11.349867,27.71,0,6.83,1015.336,34.61,23.79,5.56,2.3,0
1467,2024-07-08T21:07:13.639827,27.71,0,6.83,1015.332,34.61,24.18,5.56,2.3,125
1468,2024-07-08T21:07:15.931126,27.71,0,6.83,1015.332,34.6,24.93,5.56,2.3,0
1469,2024-07-08T21:07:18.222891,27.72,0,6.71,1015.332,34.6,24.18,5.56,2.3,20
1470,2024-07-08T21:07:20.513722,27.72,0,6.71,1015.368,34.59,23.61,5.65,2.5,68
1471,2024-07-08T21:07:22.804952,27.72,0,6.71,1015.368,34.58,23.61,5.65,2.5,36
1472,2024-07-08T21:07:25.096138,27.72,0,6.83,1015.368,34.58,23.61,5.65,2.5,-5
1473,2024-07-08T21:07:27.388325,27.72,0,6.93,1015.359,34.58,23.61,5.65,2.5,-25
1474,2024-07-08T21:07:29.678797,27.72,0,6.93,1015.348,34.58,24.07,5.56,2.3,45
1475,2024-07-08T21:07:31.970054,27.73,0,6.93,1015.348,34.58,24.07,5.56,2.3,53
1476,2024-07-08T21:07:34.311212,27.73,0,6.93,1015.348,34.58,24.07,5.56,2.3,8
1477,2024-07-08T21:07:36.601272,27.74,0,6.83,1015.353,34.58,24.01,5.56,2.3,97
1478,2024-07-08T21:07:38.892203,27.74,0,6.83,1015.36,34.57,24.01,5.56,2.3,30
1479,2024-07-08T21:07:41.184642,27.74,0,6.83,1015.367,34.56,24.01,5.51,2.3,38
1480,2024-07-08T21:07:43.475366,27.74,0,6.83,1015.367,34.56,24.73,5.51,2.3,60
1481,2024-07-08T21:07:45.766526,27.74,0,6.83,1015.367,34.56,25.98,5.51,2.3,80
1482,2024-07-08T21:07:48.057596,27.74,0,6.83,1015.38,34.56,26.05,5.51,2.3,38
1483,2024-07-08T21:07:50.349447,27.74,0,6.8,1015.387,34.55,26.05,5.91,2.9,-5
1484,2024-07-08T21:07:52.688920,27.74,0,6.96,1015.387,34.54,26.05,5.91,2.9,-5
1485,2024-07-08T21:07:54.980218,27.74,0,6.96,1015.387,34.54,26.05,5.91,2.9,0
1486,2024-07-08T21:07:57.271732,27.74,0,6.64,1015.395,34.54,26.05,5.91,2.9,-55
1487,2024-07-08T21:07:59.562208,27.74,0,6.64,1015.395,34.55,25.97,5.91,2.9,-5
1488,2024-07-08T21:08:01.854072,27.73,0,6.68,1015.398,34.55,25.97,5.65,2.5,33
1489,2024-07-08T21:08:04.145280,27.73,0,6.68,1015.398,34.55,25.97,5.65,2.5,-16
1490,2024-07-08T21:08:06.536429,27.73,0,6.71,1015.398,34.55,25.97,5.65,2.5,55
1491,2024-07-08T21:08:08.825338,27.73,0,6.83,1015.393,34.55,25.52,5.65,2.5,36
1492,2024-07-08T21:08:11.116573,27.72,0,6.71,1015.393,34.55,25.15,5.77,2.6,5
1493,2024-07-08T21:08:13.456863,27.72,0,6.71,1015.393,34.55,24.96,5.77,2.6,33
1494,2024-07-08T21:08:15.747861,27.72,0,6.68,1015.393,34.55,24.96,5.77,2.6,152
1495,2024-07-08T21:08:18.039139,27.72,0,6.64,1015.391,34.55,24.96,5.77,2.6,63
1496,2024-07-08T21:08:20.331100,27.72,0,6.64,1015.383,34.55,24.73,5.8,2.7,21
1497,2024-07-08T21:08:22.621712,27.72,0,6.64,1015.383,34.55,24.73,5.8,2.7,-52
1498,2024-07-08T21:08:24.912200,27.72,0,6.58,1015.383,34.55,24.73,5.8,2.7,41
1499,2024-07-08T21:08:27.302604,27.72,0,6.58,1015.382,34.55,24.24,5.8,2.7,30
1500,2024-07-08T21:08:29.592984,27.72,0,6.55,1015.376,34.55,23.89,5.8,2.7,-1
1501,2024-07-08T21:08:31.884267,27.72,0,6.55,1015.376,34.55,23.71,5.17,1.7,-8
1502,2024-07-08T21:08:34.224886,27.73,0,6.55,1015.369,34.55,23.89,5.17,1.7,38
1503,2024-07-08T21:08:36.515594,27.73,0,6.64,1015.369,34.55,23.89,5.17,1.7,13
1504,2024-07-08T21:08:38.806833,27.75,0,6.64,1015.376,34.55,24.21,5.17,1.7,1
1505,2024-07-08T21:08:41.098140,27.73,0,6.83,1015.381,34.55,24.21,5.8,2.7,-43
1506,2024-07-08T21:08:43.438640,27.73,0,6.83,1015.384,34.55,24.21,5.8,2.7,119
1507,2024-07-08T21:08:45.729421,27.73,0,6.83,1015.384,34.55,24.21,5.8,2.7,52
1508,2024-07-08T21:08:48.020698,27.73,0,6.64,1015.381,34.55,24.33,5.8,2.7,26
1509,2024-07-08T21:08:50.312536,27.71,0,6.71,1015.381,34.54,23.92,5.8,2.7,104
1510,2024-07-08T21:08:52.603155,27.71,0,6.71,1015.386,34.54,24.33,5.77,2.6,88
1511,2024-07-08T21:08:54.992033,27.71,0,6.64,1015.394,34.54,24.33,5.77,2.6,159
1512,2024-07-08T21:08:57.284161,27.72,0,6.64,1015.394,34.54,24.86,5.77,2.6,38
1513,2024-07-08T21:08:59.574586,27.72,0,6.64,1015.394,34.55,23.57,5.77,2.6,-85
1514,2024-07-08T21:09:01.865851,27.72,0,6.64,1015.394,34.55,24.79,5.7,2.5,-38
1515,2024-07-08T21:09:04.205787,27.71,0,6.64,1015.395,34.55,23.57,5.7,2.5,5
1516,2024-07-08T21:09:06.497217,27.7,0,6.64,1015.393,34.55,23.57,5.7,2.5,0
1517,2024-07-08T21:09:08.788441,27.7,0,6.58,1015.393,34.56,23.57,5.7,2.5,45
1518,2024-07-08T21:09:11.079650,27.7,0,6.89,1015.381,34.56,23.55,5.7,2.5,135
1519,2024-07-08T21:09:13.371284,27.67,0,6.89,1015.381,34.56,22.79,5.7,2.6,67
1520,2024-07-08T21:09:15.662191,27.67,0,6.58,1015.378,34.58,22.79,5.77,2.6,50
1521,2024-07-08T21:09:17.953488,27.67,0,6.58,1015.378,34.58,23.17,5.77,2.6,52
1522,2024-07-08T21:09:20.245560,27.66,0,6.58,1015.381,34.58,23.17,5.77,2.6,68
1523,2024-07-08T21:09:22.536032,27.66,0,6.58,1015.402,34.59,24.26,5.39,2.1,112
1524,2024-07-08T21:09:24.827273,27.66,0,6.58,1015.402,34.6,24.26,5.39,2.1,0
1525,2024-07-08T21:09:27.118518,27.66,0,6.58,1015.403,34.61,24.26,5.39,2.1,13
1526,2024-07-08T21:09:29.410661,27.68,0,6.58,1015.403,34.62,24.35,5.39,2.1,70
1527,2024-07-08T21:09:31.701060,27.68,0,6.58,1015.403,34.64,24.35,5.65,2.5,-26
1528,2024-07-08T21:09:33.992259,27.7,0,6.58,1015.402,34.64,24.29,5.65,2.5,100
1529,2024-07-08T21:09:36.284379,27.72,0,6.58,1015.399,34.62,24.35,5.65,2.5,0
1530,2024-07-08T21:09:38.574874,27.72,0,6.58,1015.398,34.62,24.46,5.65,2.5,119
1531,2024-07-08T21:09:40.866208,27.72,0,6.58,1015.398,34.62,24.29,5.65,2.5,97
1532,2024-07-08T21:09:43.157319,27.73,0,6.64,1015.398,34.61,23.85,5.65,2.5,78
1533,2024-07-08T21:09:45.448802,27.73,0,6.68,1015.402,34.61,24.46,5.7,2.5,11
1534,2024-07-08T21:09:47.739930,27.73,0,6.71,1015.402,34.61,24.46,5.7,2.5,112
1535,2024-07-08T21:09:50.031168,27.73,0,6.71,1015.411,34.59,25.75,5.7,2.5,26
1536,2024-07-08T21:09:52.371774,27.73,0,6.71,1015.402,34.59,26.8,5.7,2.5,-30
1537,2024-07-08T21:09:54.662457,27.73,0,6.68,1015.402,34.58,26.85,5.7,2.5,46
1538,2024-07-08T21:09:56.953690,27.74,0,6.68,1015.388,34.58,26.8,5.7,2.5,5
1539,2024-07-08T21:09:59.245943,27.74,0,6.68,1015.388,34.56,26.8,5.7,2.5,92
1540,2024-07-08T21:10:01.585090,27.74,0,6.68,1015.388,34.56,25.23,5.7,2.5,-48
1541,2024-07-08T21:10:03.924988,27.74,0,6.71,1015.389,34.56,24.86,5.7,2.5,28
1542,2024-07-08T21:10:06.216788,27.74,0,6.71,1015.391,34.55,24.47,5.51,2.3,55
1543,2024-07-08T21:10:08.507882,27.75,0,6.71,1015.394,34.55,24.29,5.51,2.3,43
1544,2024-07-08T21:10:10.847529,27.75,0,6.71,1015.394,34.54,24.2,5.51,2.3,46
1545,2024-07-08T21:10:13.237286,27.75,0,6.58,1015.394,34.54,24.2,5.51,2.3,30
1546,2024-07-08T21:10:15.527773,27.75,0,6.55,1015.4,34.54,23.69,5.39,2.1,50
1547,2024-07-08T21:10:17.818986,27.76,0,6.55,1015.4,34.53,23.39,5.39,2.1,58
1548,2024-07-08T21:10:20.110189,27.76,0,6.55,1015.4,34.53,23.39,5.39,2.1,125
1549,2024-07-08T21:10:22.451214,27.76,0,6.55,1015.4,34.53,24.28,5.39,2.1,-8
1550,2024-07-08T21:10:24.838936,27.76,0,6.55,1015.4,34.53,24.33,5.39,2.1,16
1551,2024-07-08T21:10:27.179681,27.75,0,6.55,1015.4,34.52,24.33,5.34,2.0,5
1552,2024-07-08T21:10:29.518992,27.75,0,6.55,1015.398,34.52,24.33,5.34,2.0,38
1553,2024-07-08T21:10:31.810262,27.75,0,6.55,1015.401,34.52,23.89,5.34,2.0,43
1554,2024-07-08T21:10:34.150327,27.75,0,6.64,1015.401,34.52,23.82,5.34,2.0,-43
1555,2024-07-08T21:10:36.442308,27.76,0,6.68,1015.411,34.52,23.75,5.65,2.5,105
1556,2024-07-08T21:10:38.732909,27.76,0,6.68,1015.411,34.52,23.75,5.65,2.5,-23
1557,2024-07-08T21:10:41.024201,27.76,0,6.68,1015.411,34.52,23.75,5.65,2.5,-33
1558,2024-07-08T21:10:43.365242,27.76,0,6.68,1015.411,34.52,23.82,5.65,2.5,-26
1559,2024-07-08T21:10:45.655417,27.76,0,6.68,1015.397,34.52,24.21,5.91,2.9,92
1560,2024-07-08T21:10:47.946629,27.76,0,6.68,1015.397,34.51,24.29,5.91,2.9,16
1561,2024-07-08T21:10:50.238688,27.76,0,6.68,1015.397,34.51,24.29,5.91,2.9,114
1562,2024-07-08T21:10:52.529243,27.76,0,6.68,1015.394,34.51,24.21,5.91,2.9,93
1563,2024-07-08T21:10:54.820498,27.76,0,6.36,1015.342,34.51,22.52,5.91,2.9,95
