Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1336,2024-07-08T22:02:13.656477,27.35,0,2.43,1016.027,35.38,25.49,5.7,2.5,-159
1337,2024-07-08T22:02:15.947800,27.35,0,2.43,1016.027,35.38,25.49,5.7,2.5,154
1338,2024-07-08T22:02:18.239835,27.36,0,2.43,1016.026,35.38,25.3,5.65,2.5,-197
1339,2024-07-08T22:02:20.530349,27.36,0,2.46,1016.006,35.38,25.3,5.65,2.5,-157
1340,2024-07-08T22:02:22.821645,27.36,0,2.46,1016.02,35.38,23.92,5.65,2.5,-191
1341,2024-07-08T22:02:25.212435,27.36,0,2.46,1016.02,35.38,23.54,5.65,2.5,-182
1342,2024-07-08T22:02:27.551041,27.36,0,2.37,1016.02,35.38,23.54,5.65,2.5,161
1343,2024-07-08T22:02:29.841556,27.36,0,2.37,1016.036,35.38,23.92,5.7,2.5,159
1344,2024-07-08T22:02:32.132213,27.36,0,2.37,1016.036,35.36,24.07,5.7,2.5,184
1345,2024-07-08T22:02:34.475709,27.36,0,2.31,1016.049,35.36,24.07,5.7,2.5,-132
1346,2024-07-08T22:02:36.764297,27.36,0,2.28,1016.049,35.36,24.15,5.7,2.5,-182
1347,2024-07-08T22:02:39.055519,27.36,0,2.09,1016.019,35.37,24.15,5.7,2.5,179
1348,2024-07-08T22:02:41.347531,27.36,0,2.15,1016.019,35.37,23.92,5.7,2.5,-189
1349,2024-07-08T22:02:43.638033,27.36,0,2.15,1016.019,35.38,22.69,5.7,2.5,184
1350,2024-07-08T22:02:45.929329,27.36,0,2.15,1016.019,35.38,22.69,5.7,2.5,-85
1351,2024-07-08T22:02:48.220537,27.36,0,2.24,1016.015,35.38,22.65,5.7,2.5,-182
1352,2024-07-08T22:02:50.512224,27.36,0,2.24,1016.014,35.38,22.65,5.7,2.5,-186
1353,2024-07-08T22:02:52.803138,27.36,0,2.24,1016.01,35.38,22.65,5.7,2.5,214
1354,2024-07-08T22:02:55.094395,27.36,0,2.24,1016.01,35.38,23.36,5.7,2.5,-191
1355,2024-07-08T22:02:57.386507,27.35,0,2.15,1016.01,35.38,24.74,5.7,2.5,-208
1356,2024-07-08T22:02:59.677038,27.35,0,2.15,1016.01,35.38,24.74,5.65,2.5,206
1357,2024-07-08T22:03:01.968231,27.35,0,2.24,1016.01,35.38,24.74,5.65,2.5,-192
1358,2024-07-08T22:03:04.308771,27.35,0,2.24,1016.013,35.38,24.41,5.65,2.5,-132
1359,2024-07-08T22:03:06.599510,27.35,0,2.28,1016.01,35.38,24.36,5.65,2.5,-194
1360,2024-07-08T22:03:08.940352,27.35,0,2.28,1016.01,35.38,24.36,5.7,2.5,-209
1361,2024-07-08T22:03:11.232012,27.35,0,2.28,1016.004,35.38,24.41,5.7,2.5,-194
1362,2024-07-08T22:03:13.522215,27.35,0,2.28,1016.004,35.38,23.4,5.7,2.5,-125
1363,2024-07-08T22:03:15.862228,27.34,0,2.31,1016.004,35.38,23.4,5.7,2.5,-139
1364,2024-07-08T22:03:18.154136,27.34,0,2.31,1016.016,35.38,23.31,5.65,2.5,-156
1365,2024-07-08T22:03:20.445167,27.34,0,2.37,1016.016,35.38,22.45,5.65,2.5,-181
1366,2024-07-08T22:03:22.784613,27.34,0,2.37,1016.016,35.39,22.45,5.65,2.5,-192
1367,2024-07-08T22:03:25.075934,27.34,0,2.37,1016.009,35.38,22.49,5.65,2.5,-186
1368,2024-07-08T22:03:27.368052,27.34,0,2.62,1016.003,35.38,22.49,5.77,2.6,-127
1369,2024-07-08T22:03:29.658477,27.35,0,2.62,1016.003,35.38,22.49,5.77,2.6,125
1370,2024-07-08T22:03:31.949770,27.35,0,2.43,1016.003,35.38,22.49,5.77,2.6,-182
1371,2024-07-08T22:03:34.290598,27.35,0,2.43,1016.003,35.38,22.49,5.77,2.6,-167
1372,2024-07-08T22:03:36.678576,27.35,0,2.43,1016.003,35.38,22.04,5.77,2.6,-208
1373,2024-07-08T22:03:38.969881,27.35,0,2.43,1015.997,35.39,21.48,5.7,2.5,-191
1374,2024-07-08T22:03:41.261925,27.35,0,2.31,1015.997,35.41,22.04,5.7,2.5,-166
1375,2024-07-08T22:03:43.552447,27.32,0,2.37,1015.997,35.41,23.36,5.7,2.5,181
1376,2024-07-08T22:03:45.843670,27.32,0,2.37,1015.997,35.41,23.76,5.7,2.5,172
1377,2024-07-08T22:03:48.184524,27.32,0,2.37,1016.008,35.41,23.76,5.77,2.6,-192
1378,2024-07-08T22:03:50.475554,27.32,0,2.37,1016.008,35.41,24.98,5.77,2.6,197
1379,2024-07-08T22:03:52.766230,27.32,0,2.37,1016.011,35.41,23.76,5.77,2.6,-194
1380,2024-07-08T22:03:55.057505,27.3,0,2.31,1016.011,35.42,23.76,5.77,2.6,-177
1381,2024-07-08T22:03:57.350063,27.3,0,2.28,1016.007,35.43,23.99,5.7,2.5,-174
1382,2024-07-08T22:03:59.640071,27.29,0,2.28,1015.991,35.44,24.42,5.7,2.5,186
1383,2024-07-08T22:04:01.931313,27.29,0,2.28,1015.991,35.44,23.99,5.7,2.5,164
1384,2024-07-08T22:04:04.222837,27.29,0,2.31,1015.991,35.44,23.99,5.7,2.5,-172
1385,2024-07-08T22:04:06.562205,27.29,0,2.37,1016.015,35.45,24.42,5.7,2.5,214
1386,2024-07-08T22:04:08.853917,27.3,0,2.37,1016.031,35.46,23.74,5.65,2.5,-184
1387,2024-07-08T22:04:11.145231,27.3,0,2.31,1016.034,35.46,23.63,5.65,2.5,-152
1388,2024-07-08T22:04:13.437824,27.32,0,2.31,1016.037,35.46,23.6,5.65,2.5,194
1389,2024-07-08T22:04:15.825121,27.32,0,2.28,1016.034,35.46,23.74,5.65,2.5,-192
1390,2024-07-08T22:04:18.116431,27.32,0,2.24,1016.031,35.47,23.74,5.77,2.6,-203
1391,2024-07-08T22:04:20.408675,27.32,0,2.24,1016.026,35.47,25.49,5.77,2.6,187
1392,2024-07-08T22:04:22.698961,27.32,0,2.24,1016.026,35.47,25.49,5.77,2.6,-203
1393,2024-07-08T22:04:24.990281,27.32,0,2.31,1016.026,35.47,25.49,5.77,2.6,-152
1394,2024-07-08T22:04:27.282203,27.32,0,2.31,1016.039,35.47,24.12,5.77,2.6,176
1395,2024-07-08T22:04:29.572225,27.32,0,2.31,1016.039,35.45,23.85,5.77,2.6,-157
1396,2024-07-08T22:04:31.912204,27.32,0,2.24,1016.039,35.45,23.84,5.77,2.6,150
1397,2024-07-08T22:04:34.204828,27.33,0,2.24,1016.039,35.45,23.84,5.77,2.6,-199
1398,2024-07-08T22:04:36.495276,27.33,0,2.24,1016.046,35.45,23.85,5.7,2.5,-174
1399,2024-07-08T22:04:38.786666,27.33,0,2.31,1016.046,35.45,25.04,5.7,2.5,145
1400,2024-07-08T22:04:41.077957,27.33,0,2.31,1016.043,35.45,26.45,5.7,2.5,125
1401,2024-07-08T22:04:43.369814,27.32,0,2.31,1016.047,35.45,26.67,5.7,2.5,184
1402,2024-07-08T22:04:45.660473,27.32,0,2.18,1016.047,35.45,26.67,5.7,2.5,-132
1403,2024-07-08T22:04:47.951786,27.32,0,2.18,1016.053,35.44,26.45,5.65,2.5,-124
1404,2024-07-08T22:04:50.243774,27.32,0,2.18,1016.053,35.45,24.36,5.65,2.5,172
1405,2024-07-08T22:04:52.583049,27.32,0,2.18,1016.053,35.45,24.08,5.65,2.5,-156
1406,2024-07-08T22:04:54.971831,27.32,0,2.28,1016.053,35.44,23.89,5.65,2.5,-117
1407,2024-07-08T22:04:57.263905,27.32,0,2.28,1016.023,35.44,23.89,5.65,2.5,-75
1408,2024-07-08T22:04:59.557048,27.32,0,2.28,1016.02,35.45,24.08,5.65,2.5,-209
1409,2024-07-08T22:05:01.845571,27.32,0,2.31,1016.02,35.44,24.24,5.65,2.5,-189
1410,2024-07-08T22:05:04.136907,27.32,0,2.31,1016.007,35.44,24.38,5.65,2.5,-182
1411,2024-07-08T22:05:06.428349,27.32,0,2.31,1016.007,35.45,25.22,5.7,2.5,-102
1412,2024-07-08T22:05:08.719422,27.32,0,2.31,1016.007,35.45,25.22,5.7,2.5,125
1413,2024-07-08T22:05:11.059383,27.32,0,2.15,1016.007,35.44,24.38,5.7,2.5,-208
1414,2024-07-08T22:05:13.497055,27.33,0,2.15,1016.007,35.44,25.78,5.7,2.5,-206
1415,2024-07-08T22:05:15.788263,27.34,0,2.12,1016.007,35.44,23.57,5.7,2.5,-199
1416,2024-07-08T22:05:18.079560,27.34,0,2.09,1016.018,35.44,23.57,5.65,2.5,209
1417,2024-07-08T22:05:20.371247,27.34,0,2.09,1016.013,35.44,23.67,5.65,2.5,-199
1418,2024-07-08T22:05:22.662050,27.34,0,2.09,1016.013,35.43,24.18,5.65,2.5,203
1419,2024-07-08T22:05:24.953393,27.34,0,2.18,1016.018,35.43,24.18,5.65,2.5,-156
1420,2024-07-08T22:05:27.245372,27.34,0,2.18,1016.042,35.42,24.39,5.7,2.5,-191
1421,2024-07-08T22:05:29.535931,27.34,0,2.24,1016.042,35.42,24.39,5.7,2.5,214
1422,2024-07-08T22:05:31.875965,27.34,0,2.18,1016.042,35.41,24.39,5.7,2.5,-203
1423,2024-07-08T22:05:34.265533,27.34,0,2.18,1016.017,35.41,24.34,5.7,2.5,-88
1424,2024-07-08T22:05:36.555996,27.34,0,2.24,1016.017,35.42,24.11,5.7,2.5,-189
1425,2024-07-08T22:05:38.847252,27.34,0,2.18,1016.011,35.42,23.79,5.7,2.5,-117
1426,2024-07-08T22:05:41.139247,27.34,0,2.18,1016.017,35.42,23.79,5.7,2.5,-191
1427,2024-07-08T22:05:43.430338,27.34,0,2.18,1016.017,35.42,22.7,5.7,2.5,134
1428,2024-07-08T22:05:45.721065,27.34,0,2.09,1016.016,35.42,22.77,5.65,2.5,-117
1429,2024-07-08T22:05:48.012198,27.34,0,2.09,1016.016,35.42,22.59,5.65,2.5,-134
1430,2024-07-08T22:05:50.352700,27.34,0,2.37,1016.031,35.42,22.59,5.65,2.5,-189
1431,2024-07-08T22:05:52.643694,27.34,0,2.12,1016.035,35.44,22.66,5.65,2.5,-135
1432,2024-07-08T22:05:54.934852,27.34,0,2.12,1016.052,35.44,22.71,5.65,2.5,-199
1433,2024-07-08T22:05:57.226755,27.34,0,2.18,1016.052,35.45,22.71,5.65,2.5,-197
1434,2024-07-08T22:05:59.517432,27.34,0,2.15,1016.052,35.45,22.71,5.65,2.5,-127
1435,2024-07-08T22:06:01.808681,27.33,0,2.15,1016.049,35.44,22.97,5.65,2.5,-169
1436,2024-07-08T22:06:04.099954,27.33,0,2.15,1016.033,35.45,22.97,5.65,2.5,-97
1437,2024-07-08T22:06:06.392067,27.33,0,2.15,1016.033,35.45,23.36,5.65,2.5,-191
1438,2024-07-08T22:06:08.682494,27.33,0,2.15,1016.033,35.44,23.36,5.65,2.5,171
1439,2024-07-08T22:06:10.974196,27.33,0,2.15,1016.033,35.44,23.37,5.65,2.5,-172
1440,2024-07-08T22:06:13.265808,27.34,0,2.18,1016.033,35.44,23.37,5.65,2.5,211
1441,2024-07-08T22:06:15.556311,27.34,0,2.18,1016.042,35.44,23.36,5.65,2.5,164
1442,2024-07-08T22:06:17.847577,27.34,0,2.18,1016.042,35.44,22.75,5.65,2.5,-152
1443,2024-07-08T22:06:20.138865,27.34,0,2.24,1016.042,35.43,22.75,5.65,2.5,184
1444,2024-07-08T22:06:22.430964,27.34,0,2.24,1016.042,35.44,22.46,5.65,2.5,-135
1445,2024-07-08T22:06:24.721448,27.34,0,2.24,1016.042,35.44,22.46,5.65,2.5,-157
1446,2024-07-08T22:06:27.012703,27.34,0,2.37,1016.054,35.44,22.36,5.65,2.5,203
1447,2024-07-08T22:06:29.353208,27.34,0,2.37,1016.05,35.44,22.46,5.65,2.5,186
1448,2024-07-08T22:06:31.644088,27.34,0,2.24,1016.05,35.44,22.46,5.65,2.5,-199
1449,2024-07-08T22:06:33.935446,27.33,0,2.18,1016.052,35.44,22.64,5.65,2.5,192
1450,2024-07-08T22:06:36.226979,27.32,0,2.18,1016.052,35.44,22.89,5.7,2.5,194
1451,2024-07-08T22:06:38.517925,27.32,0,2.18,1016.052,35.44,23.24,5.7,2.5,201
1452,2024-07-08T22:06:40.809199,27.32,0,2.18,1016.052,35.44,23.25,5.7,2.5,181
1453,2024-07-08T22:06:43.100426,27.34,0,2.15,1016.05,35.43,22.89,5.7,2.5,177
1454,2024-07-08T22:06:45.392567,27.34,0,2.15,1016.05,35.42,23.61,5.56,2.3,177
1455,2024-07-08T22:06:47.682967,27.34,0,2.15,1016.044,35.42,23.81,5.56,2.3,-174
1456,2024-07-08T22:06:49.974383,27.34,0,2.15,1016.044,35.42,23.61,5.56,2.3,-150
1457,2024-07-08T22:06:52.266513,27.34,0,2.15,1016.044,35.42,23.19,5.56,2.3,209
1458,2024-07-08T22:06:54.556827,27.35,0,2.15,1016.041,35.42,23.19,5.56,2.3,-189
1459,2024-07-08T22:06:56.847968,27.35,0,2.15,1016.041,35.42,23.19,5.56,2.3,206
1460,2024-07-08T22:06:59.139228,27.35,0,2.03,1016.034,35.42,21.69,5.56,2.3,-161
1461,2024-07-08T22:07:01.430981,27.37,0,2.03,1016.029,35.41,21.69,5.56,2.3,134
1462,2024-07-08T22:07:03.721819,27.37,0,1.93,1016.029,35.41,23.76,5.56,2.3,-174
1463,2024-07-08T22:07:06.013076,27.37,0,1.93,1016.034,35.41,24.55,5.65,2.5,-166
1464,2024-07-08T22:07:08.305255,27.37,0,1.93,1016.034,35.41,24.59,5.65,2.5,-189
1465,2024-07-08T22:07:10.595643,27.37,0,2.03,1016.045,35.41,24.59,5.65,2.5,-147
1466,2024-07-08T22:07:12.886902,27.35,0,2.03,1016.059,35.38,24.59,5.65,2.5,-161
1467,2024-07-08T22:07:15.178673,27.35,0,2.31,1016.059,35.38,24.44,5.65,2.5,-127
1468,2024-07-08T22:07:17.518195,27.35,0,2.31,1016.071,35.38,23.9,5.65,2.5,-203
1469,2024-07-08T22:07:19.809585,27.35,0,2.28,1016.072,35.38,23.76,5.65,2.5,172
1470,2024-07-08T22:07:22.100842,27.35,0,2.28,1016.072,35.38,23.3,5.65,2.5,209
1471,2024-07-08T22:07:24.392948,27.35,0,2.28,1016.071,35.38,23.3,5.65,2.5,-201
1472,2024-07-08T22:07:26.683507,27.35,0,2.24,1016.071,35.38,23.21,5.65,2.5,-132
1473,2024-07-08T22:07:28.974671,27.35,0,2.24,1016.071,35.39,23.05,5.65,2.5,-144
1474,2024-07-08T22:07:31.266749,27.35,0,2.09,1016.057,35.39,23.05,5.65,2.5,196
1475,2024-07-08T22:07:33.557270,27.35,0,2.09,1016.057,35.39,23.05,5.65,2.5,177
1476,2024-07-08T22:07:35.848413,27.35,0,2.24,1016.057,35.39,23.21,5.56,2.3,-125
1477,2024-07-08T22:07:38.139675,27.35,0,2.09,1016.057,35.39,23.17,5.56,2.3,-149
1478,2024-07-08T22:07:40.431144,27.34,0,2.09,1016.077,35.39,23.17,5.56,2.3,-174
1479,2024-07-08T22:07:42.722185,27.34,0,2.24,1016.083,35.39,23.17,5.56,2.3,206
1480,2024-07-08T22:07:45.013487,27.34,0,2.12,1016.083,35.39,23.83,5.65,2.5,-152
1481,2024-07-08T22:07:47.305500,27.34,0,2.03,1016.083,35.39,23.17,5.65,2.5,-117
1482,2024-07-08T22:07:49.596069,27.35,0,2.03,1016.071,35.39,22.91,5.65,2.5,167
1483,2024-07-08T22:07:51.887287,27.35,0,2.12,1016.041,35.4,22.91,5.65,2.5,-192
1484,2024-07-08T22:07:54.178590,27.35,0,2.03,1016.041,35.4,22.91,5.7,2.5,-174
1485,2024-07-08T22:07:56.567319,27.35,0,2.03,1016.055,35.39,22.91,5.7,2.5,-192
1486,2024-07-08T22:07:58.907398,27.35,0,1.99,1016.055,35.39,22.99,5.7,2.5,161
1487,2024-07-08T22:08:01.199255,27.35,0,1.93,1016.065,35.39,23.03,5.7,2.5,-192
1488,2024-07-08T22:08:03.490036,27.35,0,1.93,1016.065,35.39,24.11,5.7,2.5,-174
1489,2024-07-08T22:08:05.781115,27.35,0,1.93,1016.065,35.39,24.11,5.65,2.5,-186
1490,2024-07-08T22:08:08.121218,27.35,0,2.06,1016.065,35.39,24.11,5.65,2.5,209
1491,2024-07-08T22:08:10.413391,27.35,0,2.09,1016.07,35.39,23.46,5.65,2.5,-90
1492,2024-07-08T22:08:12.703770,27.35,0,2.09,1016.086,35.39,23.38,5.65,2.5,-150
1493,2024-07-08T22:08:15.043763,27.35,0,2.18,1016.086,35.39,23.34,5.7,2.5,-149
1494,2024-07-08T22:08:17.433808,27.35,0,2.18,1016.086,35.39,22.82,5.7,2.5,196
1495,2024-07-08T22:08:19.723837,27.35,0,2.18,1016.076,35.39,22.82,5.7,2.5,-166
1496,2024-07-08T22:08:22.015110,27.35,0,2.18,1016.076,35.38,23.17,5.7,2.5,181
1497,2024-07-08T22:08:24.306802,27.34,0,2.18,1016.076,35.38,22.82,5.7,2.5,-197
1498,2024-07-08T22:08:26.597649,27.35,0,2.18,1016.076,35.39,23.01,5.7,2.5,-139
1499,2024-07-08T22:08:28.888961,27.35,0,2.09,1016.078,35.39,23.17,5.7,2.5,-166
1500,2024-07-08T22:08:31.180165,27.35,0,2.09,1016.083,35.39,23.17,5.7,2.5,-169
1501,2024-07-08T22:08:33.475540,27.35,0,2.09,1016.083,35.39,23.96,5.77,2.6,-149
1502,2024-07-08T22:08:35.812065,27.35,0,2.09,1016.083,35.39,24.51,5.77,2.6,201
1503,2024-07-08T22:08:38.151536,27.35,0,2.09,1016.083,35.39,24.68,5.77,2.6,-209
1504,2024-07-08T22:08:40.443790,27.35,0,1.93,1016.086,35.41,24.72,5.77,2.6,-149
1505,2024-07-08T22:08:42.734059,27.35,0,1.93,1016.086,35.41,25.34,5.77,2.6,-197
1506,2024-07-08T22:08:45.025237,27.35,0,1.9,1016.072,35.41,25.34,5.7,2.5,-135
1507,2024-07-08T22:08:47.414060,27.34,0,1.9,1016.063,35.41,24.96,5.7,2.5,-176
1508,2024-07-08T22:08:49.705439,27.34,0,1.9,1016.059,35.41,24.96,5.7,2.5,-203
1509,2024-07-08T22:08:51.996808,27.34,0,1.9,1016.058,35.41,23.79,5.7,2.5,201
1510,2024-07-08T22:08:54.288806,27.34,0,1.9,1016.058,35.41,23.63,5.7,2.5,-161
1511,2024-07-08T22:08:56.579260,27.34,0,1.81,1016.055,35.41,23.49,5.7,2.5,-157
1512,2024-07-08T22:08:58.870655,27.34,0,1.81,1016.055,35.41,23.49,5.7,2.5,-119
1513,2024-07-08T22:09:01.161732,27.34,0,1.93,1016.056,35.41,23.49,5.7,2.5,-184
1514,2024-07-08T22:09:03.454728,27.35,0,1.93,1016.056,35.41,24.01,5.77,2.6,-206
1515,2024-07-08T22:09:05.744837,27.35,0,1.9,1016.056,35.41,24.01,5.77,2.6,-209
1516,2024-07-08T22:09:08.036162,27.35,0,1.9,1016.056,35.41,24.01,5.77,2.6,159
1517,2024-07-08T22:09:10.327314,27.35,0,1.93,1016.058,35.39,23.57,5.77,2.6,-206
1518,2024-07-08T22:09:12.618055,27.35,0,1.93,1016.058,35.39,23.57,5.77,2.6,184
1519,2024-07-08T22:09:14.909348,27.35,0,1.99,1016.058,35.41,23.57,5.7,2.5,-199
1520,2024-07-08T22:09:17.201399,27.35,0,1.99,1016.058,35.41,23.67,5.7,2.5,122
1521,2024-07-08T22:09:19.491953,27.34,0,2.18,1016.058,35.41,23.82,5.7,2.5,-199
1522,2024-07-08T22:09:21.783416,27.34,0,2.18,1016.056,35.41,23.84,5.7,2.5,204
1523,2024-07-08T22:09:24.074494,27.34,0,2.18,1016.056,35.41,23.84,5.77,2.6,-189
1524,2024-07-08T22:09:26.415661,27.34,0,2.06,1016.056,35.41,23.82,5.77,2.6,213
1525,2024-07-08T22:09:28.705778,27.34,0,1.62,1016.056,35.41,23.84,5.77,2.6,189
1526,2024-07-08T22:09:31.045715,27.34,0,1.62,1016.056,35.41,23.92,5.77,2.6,-166
1527,2024-07-08T22:09:33.386582,27.34,0,1.62,1016.056,35.41,23.54,5.7,2.5,-142
1528,2024-07-08T22:09:35.726821,27.35,0,1.84,1016.056,35.41,22.84,5.7,2.5,-189
1529,2024-07-08T22:09:38.018062,27.35,0,1.99,1016.056,35.41,22.84,5.7,2.5,197
1530,2024-07-08T22:09:40.309992,27.35,0,2.03,1016.049,35.41,22.84,5.7,2.5,-166
1531,2024-07-08T22:09:42.600230,27.35,0,2.03,1016.049,35.41,22.84,5.7,2.5,-161
1532,2024-07-08T22:09:44.891380,27.35,0,2.03,1016.067,35.41,22.27,5.7,2.3,-203
1533,2024-07-08T22:09:47.183594,27.35,0,2.06,1016.064,35.41,22.27,5.51,2.3,-149
1534,2024-07-08T22:09:49.475303,27.35,0,2.06,1016.064,35.4,23.06,5.51,2.3,-186
1535,2024-07-08T22:09:51.765343,27.35,0,2.03,1016.078,35.4,22.64,5.51,2.3,-197
1536,2024-07-08T22:09:54.056522,27.35,0,2.03,1016.068,35.4,22.27,5.65,2.5,-125
1537,2024-07-08T22:09:56.351370,27.35,0,2.03,1016.064,35.41,22.64,5.65,2.5,204
1538,2024-07-08T22:09:58.687326,27.35,0,2.03,1016.064,35.41,23.26,5.65,2.5,209
1539,2024-07-08T22:10:01.027372,27.35,0,2.03,1016.068,35.41,23.26,5.65,2.5,172
1540,2024-07-08T22:10:03.319115,27.35,0,2.03,1016.068,35.41,23.37,5.65,2.5,-114
1541,2024-07-08T22:10:05.658639,27.35,0,1.78,1016.07,35.41,23.37,5.65,2.5,204
1542,2024-07-08T22:10:07.949827,27.35,0,1.78,1016.088,35.41,24.0,5.65,2.5,176
1543,2024-07-08T22:10:10.241973,27.35,0,1.78,1016.107,35.42,23.88,5.65,2.5,189
1544,2024-07-08T22:10:12.532221,27.35,0,1.78,1016.107,35.42,23.88,5.7,2.5,80
1545,2024-07-08T22:10:14.873322,27.34,0,1.84,1016.107,35.42,23.88,5.7,2.5,-192
1546,2024-07-08T22:10:17.164636,27.34,0,1.93,1016.107,35.42,23.88,5.7,2.5,-208
1547,2024-07-08T22:10:19.457878,27.33,0,1.93,1016.087,35.43,23.22,5.7,2.5,-208
1548,2024-07-08T22:10:21.746797,27.33,0,1.93,1016.087,35.43,23.22,5.7,2.5,-166
1549,2024-07-08T22:10:24.037552,27.33,0,1.93,1016.087,35.43,23.22,5.7,2.3,214
1550,2024-07-08T22:10:26.329245,27.33,0,1.93,1016.087,35.43,23.55,5.56,2.3,201
1551,2024-07-08T22:10:28.669660,27.33,0,2.03,1016.087,35.45,23.55,5.56,2.3,-147
1552,2024-07-08T22:10:30.960772,27.32,0,2.06,1016.106,35.45,23.78,5.56,2.3,197
1553,2024-07-08T22:10:33.300849,27.32,0,2.06,1016.092,35.45,23.78,5.7,2.5,-208
1554,2024-07-08T22:10:35.640185,27.32,0,2.06,1016.092,35.45,23.55,5.7,2.5,-211
1555,2024-07-08T22:10:37.932017,27.32,0,2.06,1016.102,35.45,23.52,5.7,2.5,-172
1556,2024-07-08T22:10:40.223165,27.33,0,2.06,1016.102,35.44,22.89,5.7,2.5,-211
1557,2024-07-08T22:10:42.514058,27.33,0,2.03,1016.097,35.45,22.25,5.7,2.5,-161
1558,2024-07-08T22:10:44.805261,27.33,0,2.03,1016.097,35.45,22.1,5.7,2.5,-134
1559,2024-07-08T22:10:47.096549,27.33,0,1.81,1016.097,35.45,22.1,5.7,2.5,-203
1560,2024-07-08T22:10:49.388717,27.33,0,1.81,1016.097,35.45,22.1,5.7,2.5,204
1561,2024-07-08T22:10:51.679048,27.32,0,1.81,1016.113,35.45,22.99,5.7,2.5,-161
1562,2024-07-08T22:10:53.970342,27.33,0,1.84,1016.113,35.45,23.7,5.7,2.5,-176
1563,2024-07-08T22:10:56.262430,27.32,0,1.84,1016.113,35.45,23.7,5.65,2.5,187
1564,2024-07-08T22:10:58.552955,27.32,0,1.84,1016.097,35.45,22.99,5.65,2.5,214
