Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-08T23:01:59.829395,27.67,0,0.4,1016.873,34.19,22.47,6.68,4.0,-46
1329,2024-07-08T23:02:02.120549,27.67,0,0.4,1016.878,34.17,22.19,6.68,4.0,-104
1330,2024-07-08T23:02:04.412240,27.68,0,0.4,1016.878,34.17,22.53,6.68,4.0,-80
1331,2024-07-08T23:02:06.703104,27.7,0,0.28,1016.915,34.17,22.91,6.68,4.0,-147
1332,2024-07-08T23:02:08.994435,27.7,0,0.28,1016.915,34.17,22.91,6.68,4.0,-109
1333,2024-07-08T23:02:11.286428,27.7,0,0.28,1016.915,34.17,22.58,6.68,4.0,-104
1334,2024-07-08T23:02:13.625758,27.7,0,0.31,1016.91,34.17,22.58,6.68,4.0,-132
1335,2024-07-08T23:02:15.965771,27.71,0,0.37,1016.905,34.15,21.34,6.68,4.0,-157
1336,2024-07-08T23:02:18.257620,27.71,0,0.37,1016.901,34.15,21.34,6.68,4.0,-112
1337,2024-07-08T23:02:20.548448,27.71,0,0.37,1016.905,34.15,21.34,6.68,4.0,-142
1338,2024-07-08T23:02:22.888350,27.71,0,0.37,1016.91,34.15,21.3,6.68,4.0,-139
1339,2024-07-08T23:02:25.228303,27.71,0,0.37,1016.913,34.14,21.3,6.68,4.0,-20
1340,2024-07-08T23:02:27.519706,27.71,0,0.28,1016.914,34.14,21.84,6.68,4.0,-134
1341,2024-07-08T23:02:29.858977,27.71,0,0.37,1016.914,34.13,21.74,6.56,3.9,-88
1342,2024-07-08T23:02:32.249454,27.71,0,0.28,1016.913,34.13,21.74,6.56,3.9,-151
1343,2024-07-08T23:02:34.539669,27.71,0,0.28,1016.914,34.13,21.74,6.56,3.9,-134
1344,2024-07-08T23:02:36.830937,27.7,0,0.4,1016.914,34.13,21.74,6.56,3.9,-166
1345,2024-07-08T23:02:39.122135,27.7,0,0.4,1016.912,34.13,21.74,6.56,3.9,-122
1346,2024-07-08T23:02:41.414255,27.71,0,0.37,1016.917,34.13,21.85,6.56,3.9,-130
1347,2024-07-08T23:02:43.704528,27.72,0,0.37,1016.917,34.12,21.85,6.56,3.9,-70
1348,2024-07-08T23:02:45.995903,27.72,0,0.34,1016.905,34.11,22.3,6.56,3.9,-88
1349,2024-07-08T23:02:48.287890,27.72,0,0.34,1016.895,34.11,22.3,6.56,3.9,-115
1350,2024-07-08T23:02:50.578605,27.72,0,0.28,1016.905,34.12,22.3,6.56,3.9,-109
1351,2024-07-08T23:02:52.869856,27.72,0,0.28,1016.905,34.12,21.21,6.56,3.9,-149
1352,2024-07-08T23:02:55.161075,27.72,0,0.37,1016.898,34.11,22.53,6.56,3.9,-48
1353,2024-07-08T23:02:57.452767,27.7,0,0.37,1016.898,34.11,20.68,6.56,3.9,-122
1354,2024-07-08T23:02:59.743559,27.7,0,0.37,1016.905,34.11,21.87,6.56,3.9,-21
1355,2024-07-08T23:03:02.034856,27.7,0,0.37,1016.902,34.11,20.8,6.56,3.9,-107
1356,2024-07-08T23:03:04.327052,27.7,0,0.37,1016.902,34.11,21.78,6.56,3.9,-78
1357,2024-07-08T23:03:06.617256,27.7,0,0.28,1016.905,34.11,20.8,6.56,3.9,-33
1358,2024-07-08T23:03:08.910014,27.68,0,0.28,1016.905,34.11,21.78,6.56,3.9,-87
1359,2024-07-08T23:03:11.199908,27.68,0,0.28,1016.902,34.11,21.73,6.52,3.8,-23
1360,2024-07-08T23:03:13.491622,27.68,0,0.28,1016.928,34.11,21.78,6.52,3.8,-58
1361,2024-07-08T23:03:15.782348,27.68,0,0.28,1016.928,34.11,21.73,6.52,3.8,-125
1362,2024-07-08T23:03:18.073630,27.7,0,0.28,1016.89,34.13,21.96,6.52,3.8,-57
1363,2024-07-08T23:03:20.365965,27.7,0,0.28,1016.901,34.12,21.96,6.56,3.9,-100
1364,2024-07-08T23:03:22.656181,27.7,0,0.28,1016.921,34.11,21.96,6.56,3.9,-70
1365,2024-07-08T23:03:24.947395,27.7,0,0.31,1016.921,34.12,21.47,6.56,3.9,-151
1366,2024-07-08T23:03:27.239426,27.68,0,0.31,1016.91,34.12,21.96,6.56,3.9,-72
1367,2024-07-08T23:03:29.529949,27.68,0,0.21,1016.91,34.12,21.47,6.56,3.9,-132
1368,2024-07-08T23:03:31.869933,27.68,0,0.37,1016.921,34.12,21.47,6.56,3.9,-95
1369,2024-07-08T23:03:34.260255,27.67,0,0.37,1016.916,34.13,21.94,6.56,3.9,-204
1370,2024-07-08T23:03:36.599461,27.67,0,0.37,1016.916,34.13,21.94,6.56,3.9,-28
1371,2024-07-08T23:03:38.890012,27.67,0,0.37,1016.916,34.13,21.39,6.56,3.9,-125
1372,2024-07-08T23:03:41.181303,27.67,0,0.4,1016.916,34.13,21.94,6.56,3.9,186
1373,2024-07-08T23:03:43.473354,27.68,0,0.4,1016.912,34.13,21.94,6.56,3.9,-204
1374,2024-07-08T23:03:45.764377,27.68,0,0.4,1016.896,34.13,24.2,6.56,3.9,-46
1375,2024-07-08T23:03:48.055032,27.68,0,0.4,1016.896,34.13,24.81,6.56,3.9,-107
1376,2024-07-08T23:03:50.347164,27.68,0,0.4,1016.912,34.14,25.13,6.68,4.0,-67
1377,2024-07-08T23:03:52.637587,27.71,0,0.4,1016.918,34.14,25.51,6.68,4.0,33
1378,2024-07-08T23:03:54.928833,27.71,0,0.34,1016.926,34.13,25.96,6.68,4.0,16
1379,2024-07-08T23:03:57.220894,27.71,0,0.34,1016.926,34.13,25.51,6.68,4.0,-109
1380,2024-07-08T23:03:59.512669,27.71,0,0.28,1016.918,34.13,25.51,6.56,3.9,-82
1381,2024-07-08T23:04:01.802790,27.71,0,0.25,1016.905,34.13,24.73,6.56,3.9,-55
1382,2024-07-08T23:04:04.093870,27.71,0,0.25,1016.904,34.13,24.73,6.56,3.9,-63
1383,2024-07-08T23:04:06.385840,27.71,0,0.28,1016.904,34.12,24.73,6.56,3.9,-164
1384,2024-07-08T23:04:08.676444,27.71,0,0.28,1016.904,34.12,24.23,6.56,3.9,-87
1385,2024-07-08T23:04:10.967651,27.71,0,0.21,1016.915,34.12,24.45,6.56,3.9,-100
1386,2024-07-08T23:04:13.259279,27.7,0,0.21,1016.915,34.12,24.45,6.56,3.9,-166
1387,2024-07-08T23:04:15.550346,27.7,0,0.25,1016.915,34.13,24.45,6.56,3.9,-122
1388,2024-07-08T23:04:17.842336,27.7,0,0.21,1016.915,34.13,24.45,6.56,3.9,-142
1389,2024-07-08T23:04:20.133317,27.7,0,0.03,1016.909,34.13,24.45,6.56,3.9,-15
1390,2024-07-08T23:04:22.472881,27.7,0,0.03,1016.909,34.13,25.14,6.68,4.0,-134
1391,2024-07-08T23:04:24.764087,27.7,0,0.21,1016.904,34.13,25.14,6.68,4.0,-65
1392,2024-07-08T23:04:27.055267,27.7,0,0.21,1016.904,34.13,25.11,6.68,4.0,-189
1393,2024-07-08T23:04:29.347284,27.7,0,0.21,1016.904,34.13,23.74,6.68,4.0,-107
1394,2024-07-08T23:04:31.638477,27.7,0,0.34,1016.905,34.13,24.54,6.68,4.0,-67
1395,2024-07-08T23:04:33.977856,27.7,0,0.34,1016.919,34.13,22.88,6.68,4.0,5
1396,2024-07-08T23:04:36.269703,27.7,0,0.25,1016.919,34.13,22.88,6.68,4.0,-87
1397,2024-07-08T23:04:38.560437,27.7,0,0.28,1016.919,34.13,22.88,6.68,4.0,-132
1398,2024-07-08T23:04:40.900470,27.7,0,0.25,1016.919,34.13,23.91,6.68,4.0,-70
1399,2024-07-08T23:04:43.192515,27.7,0,0.25,1016.926,34.13,23.91,6.68,4.0,-50
1400,2024-07-08T23:04:45.483636,27.7,0,0.25,1016.926,34.13,23.92,6.68,4.0,-36
1401,2024-07-08T23:04:47.822968,27.7,0,0.25,1016.902,34.13,23.92,6.68,4.0,-62
1402,2024-07-08T23:04:50.114286,27.68,0,0.25,1016.902,34.13,23.91,6.68,4.0,-78
1403,2024-07-08T23:04:52.406107,27.68,0,0.37,1016.902,34.12,23.21,6.68,4.0,-40
1404,2024-07-08T23:04:54.745521,27.7,0,0.37,1016.902,34.12,22.91,6.68,4.0,-95
1405,2024-07-08T23:04:57.036783,27.7,0,0.4,1016.927,34.13,22.57,6.68,4.0,-109
1406,2024-07-08T23:04:59.377674,27.7,0,0.37,1016.927,34.13,22.57,6.68,3.9,-58
1407,2024-07-08T23:05:01.765548,27.7,0,0.37,1016.941,34.13,22.88,6.56,3.9,-147
1408,2024-07-08T23:05:04.056839,27.71,0,0.31,1016.941,34.13,22.88,6.56,3.9,-55
1409,2024-07-08T23:05:06.349010,27.71,0,0.31,1016.927,34.13,23.45,6.56,3.9,-88
1410,2024-07-08T23:05:08.639343,27.71,0,0.31,1016.914,34.13,24.11,6.56,3.9,-83
1411,2024-07-08T23:05:10.930753,27.71,0,0.28,1016.914,34.13,24.11,6.56,3.9,-95
1412,2024-07-08T23:05:13.222585,27.71,0,0.28,1016.91,34.13,24.11,6.56,3.9,-112
1413,2024-07-08T23:05:15.513377,27.71,0,0.28,1016.91,34.13,24.15,6.56,3.9,-15
1414,2024-07-08T23:05:17.804659,27.71,0,0.21,1016.903,34.13,23.72,6.56,3.9,-92
1415,2024-07-08T23:05:20.095703,27.71,0,0.28,1016.903,34.13,23.72,6.56,3.9,-8
1416,2024-07-08T23:05:22.388157,27.71,0,0.28,1016.924,34.13,23.67,6.56,3.9,-120
1417,2024-07-08T23:05:24.678204,27.7,0,0.34,1016.924,34.13,23.67,6.56,3.9,-78
1418,2024-07-08T23:05:26.969482,27.7,0,0.34,1016.924,34.13,23.64,6.56,3.9,-117
1419,2024-07-08T23:05:29.261281,27.7,0,0.34,1016.924,34.13,23.64,6.56,3.9,28
1420,2024-07-08T23:05:31.552013,27.7,0,0.34,1016.924,34.13,23.64,6.56,3.9,-83
1421,2024-07-08T23:05:33.843956,27.7,0,0.25,1016.922,34.13,22.0,6.56,3.9,-112
1422,2024-07-08T23:05:36.134570,27.7,0,0.25,1016.922,34.13,23.64,6.56,3.9,-90
1423,2024-07-08T23:05:38.426343,27.7,0,0.25,1016.919,34.13,22.34,6.56,3.9,-97
1424,2024-07-08T23:05:40.717106,27.71,0,0.28,1016.919,34.13,23.83,6.56,3.9,-117
1425,2024-07-08T23:05:43.008387,27.71,0,0.28,1016.915,34.12,23.53,6.56,3.9,-95
1426,2024-07-08T23:05:45.300512,27.71,0,0.28,1016.915,34.12,23.83,6.56,3.9,-104
1427,2024-07-08T23:05:47.591508,27.71,0,0.28,1016.915,34.12,23.53,6.56,3.9,-154
1428,2024-07-08T23:05:49.882106,27.71,0,0.28,1016.93,34.12,24.02,6.56,3.9,-87
1429,2024-07-08T23:05:52.222930,27.71,0,0.25,1016.944,34.12,23.98,6.56,3.9,-145
1430,2024-07-08T23:05:54.513418,27.71,0,0.25,1016.949,34.12,23.98,6.56,3.9,-72
1431,2024-07-08T23:05:56.804654,27.7,0,0.25,1016.949,34.11,23.98,6.56,3.9,-107
1432,2024-07-08T23:05:59.095846,27.67,0,0.25,1016.949,34.11,23.98,6.56,3.9,204
1433,2024-07-08T23:06:01.388207,27.67,0,0.28,1016.937,34.11,23.74,6.68,4.0,-65
1434,2024-07-08T23:06:03.678475,27.67,0,0.28,1016.937,34.11,23.74,6.68,4.0,-82
1435,2024-07-08T23:06:05.969795,27.67,0,0.28,1016.937,34.11,23.61,6.68,4.0,-137
1436,2024-07-08T23:06:08.261636,27.67,0,0.28,1016.923,34.11,23.41,6.68,4.0,-53
1437,2024-07-08T23:06:10.552402,27.67,0,0.21,1016.923,34.13,23.41,6.68,4.0,20
1438,2024-07-08T23:06:12.843623,27.67,0,0.21,1016.939,34.13,23.41,6.56,3.9,-87
1439,2024-07-08T23:06:15.134851,27.68,0,0.21,1016.939,34.13,23.22,6.56,3.9,-95
1440,2024-07-08T23:06:17.426599,27.68,0,0.28,1016.939,34.13,23.22,6.56,3.9,-109
1441,2024-07-08T23:06:19.717377,27.7,0,0.34,1016.941,34.13,23.22,6.56,3.9,-65
1442,2024-07-08T23:06:22.008610,27.71,0,0.34,1016.962,34.13,23.71,6.56,3.9,-134
1443,2024-07-08T23:06:24.300719,27.71,0,0.4,1016.982,34.13,23.78,6.56,3.9,-45
1444,2024-07-08T23:06:26.591115,27.71,0,0.34,1016.982,34.13,24.03,6.56,3.9,-104
1445,2024-07-08T23:06:29.078111,27.71,0,0.34,1016.982,34.13,23.99,6.56,3.9,-122
1446,2024-07-08T23:06:31.419271,27.7,0,0.34,1016.94,34.13,23.99,6.56,3.9,-159
1447,2024-07-08T23:06:33.757952,27.7,0,0.34,1016.939,34.12,23.78,6.52,3.8,-33
1448,2024-07-08T23:06:36.097762,27.68,0,0.03,1016.932,34.12,22.43,6.52,3.8,-11
1449,2024-07-08T23:06:38.390446,27.68,0,0.03,1016.932,34.12,22.42,6.52,3.8,-164
1450,2024-07-08T23:06:40.679928,27.7,0,0.37,1016.931,34.12,22.42,6.52,3.8,-134
1451,2024-07-08T23:06:42.971301,27.7,0,0.37,1016.925,34.13,22.42,6.68,4.0,-104
1452,2024-07-08T23:06:45.263353,27.7,0,0.37,1016.925,34.13,22.42,6.68,4.0,-140
1453,2024-07-08T23:06:47.553797,27.7,0,0.37,1016.925,34.13,22.58,6.68,4.0,-112
1454,2024-07-08T23:06:49.845018,27.71,0,0.43,1016.923,34.13,24.02,6.68,4.0,-164
1455,2024-07-08T23:06:52.136347,27.71,0,0.43,1016.914,34.13,24.02,6.56,3.9,-98
1456,2024-07-08T23:06:54.428279,27.71,0,0.43,1016.923,34.12,23.45,6.56,3.9,-142
1457,2024-07-08T23:06:56.718843,27.72,0,0.28,1016.932,34.12,23.45,6.56,3.9,-80
1458,2024-07-08T23:06:59.107617,27.72,0,0.28,1016.931,34.12,23.17,6.56,3.9,-80
1459,2024-07-08T23:07:01.399577,27.73,0,0.28,1016.931,34.12,23.17,6.56,3.9,0
1460,2024-07-08T23:07:03.690093,27.73,0,0.28,1016.931,34.12,23.17,6.56,3.9,-53
1461,2024-07-08T23:07:06.030180,27.73,0,0.28,1016.931,34.12,23.17,6.56,3.9,-112
1462,2024-07-08T23:07:08.322236,27.7,0,0.28,1016.931,34.12,23.18,6.56,3.9,-117
1463,2024-07-08T23:07:10.612717,27.7,0,0.31,1016.906,34.11,24.48,6.56,3.9,-46
1464,2024-07-08T23:07:12.903954,27.7,0,0.28,1016.906,34.11,24.48,6.68,4.0,-149
1465,2024-07-08T23:07:15.244716,27.7,0,0.31,1016.961,34.11,24.48,6.68,4.0,-78
1466,2024-07-08T23:07:17.535443,27.67,0,0.31,1016.932,34.11,24.35,6.68,4.0,-140
1467,2024-07-08T23:07:19.826547,27.67,0,0.28,1016.932,34.12,24.17,6.68,4.0,-109
1468,2024-07-08T23:07:22.117807,27.66,0,0.28,1016.933,34.12,24.17,6.56,3.9,11
1469,2024-07-08T23:07:24.409447,27.66,0,0.37,1016.933,34.13,24.35,6.56,3.9,-151
1470,2024-07-08T23:07:26.700329,27.67,0,0.37,1016.933,34.13,25.31,6.56,3.9,-41
1471,2024-07-08T23:07:29.089132,27.67,0,0.37,1016.953,34.14,25.31,6.56,3.9,-129
1472,2024-07-08T23:07:31.381298,27.68,0,0.37,1016.955,34.14,25.31,6.56,3.9,-78
1473,2024-07-08T23:07:33.671649,27.68,0,0.37,1016.955,34.14,24.65,6.52,3.8,-53
1474,2024-07-08T23:07:36.011651,27.68,0,0.37,1016.967,34.14,24.63,6.52,3.8,-156
1475,2024-07-08T23:07:38.303339,27.68,0,0.37,1016.967,34.15,24.57,6.52,3.8,-117
1476,2024-07-08T23:07:40.642916,27.68,0,0.34,1016.981,34.16,23.27,6.52,3.8,-41
1477,2024-07-08T23:07:42.982923,27.68,0,0.34,1016.981,34.16,23.13,6.56,3.9,-62
1478,2024-07-08T23:07:45.323755,27.68,0,0.28,1016.981,34.16,23.13,6.56,3.9,-72
1479,2024-07-08T23:07:47.614248,27.68,0,0.25,1016.974,34.15,23.17,6.56,3.9,-109
1480,2024-07-08T23:07:49.905491,27.7,0,0.25,1016.955,34.14,23.27,6.56,3.9,-15
1481,2024-07-08T23:07:52.196799,27.71,0,0.25,1016.955,34.14,23.59,6.56,3.9,-23
1482,2024-07-08T23:07:54.488242,27.71,0,0.25,1016.955,34.14,24.32,6.56,3.9,-62
1483,2024-07-08T23:07:56.779325,27.71,0,0.25,1016.955,34.14,24.32,6.56,3.9,-75
1484,2024-07-08T23:07:59.070582,27.7,0,0.25,1016.951,34.14,24.32,6.56,3.9,-92
1485,2024-07-08T23:08:01.362287,27.7,0,0.25,1016.948,34.13,24.73,6.56,3.9,-95
1486,2024-07-08T23:08:03.653098,27.7,0,0.25,1016.948,34.13,24.73,6.52,3.8,-147
1487,2024-07-08T23:08:05.944379,27.7,0,0.25,1016.965,34.13,23.69,6.52,3.8,-8
1488,2024-07-08T23:08:08.235689,27.7,0,0.21,1016.952,34.13,23.69,6.52,3.8,-114
1489,2024-07-08T23:08:10.527044,27.7,0,0.21,1016.952,34.13,23.69,6.52,3.8,-80
1490,2024-07-08T23:08:12.818173,27.68,0,0.21,1016.952,34.13,23.69,6.56,3.9,-156
1491,2024-07-08T23:08:15.158639,27.68,0,0.21,1016.952,34.13,23.69,6.56,3.9,-73
1492,2024-07-08T23:08:17.450270,27.7,0,0.21,1016.952,34.13,23.08,6.56,3.9,-154
1493,2024-07-08T23:08:19.740727,27.7,0,0.28,1016.946,34.13,23.76,6.56,3.9,-104
1494,2024-07-08T23:08:22.031965,27.7,0,0.25,1016.946,34.13,22.98,6.68,4.0,-48
1495,2024-07-08T23:08:24.324029,27.7,0,0.25,1016.946,34.13,22.98,6.68,4.0,-57
1496,2024-07-08T23:08:26.613781,27.7,0,0.28,1016.946,34.13,23.9,6.68,4.0,-92
1497,2024-07-08T23:08:28.905811,27.68,0,0.37,1016.944,34.13,23.9,6.68,4.0,-174
1498,2024-07-08T23:08:31.197092,27.68,0,0.37,1016.944,34.13,23.9,6.68,4.0,-55
1499,2024-07-08T23:08:33.537298,27.68,0,0.37,1016.929,34.13,24.58,6.56,3.9,-48
1500,2024-07-08T23:08:35.974588,27.66,0,0.37,1016.929,34.13,24.58,6.56,3.9,179
1501,2024-07-08T23:08:38.315355,27.66,0,0.31,1016.932,34.13,23.83,6.56,3.9,-142
1502,2024-07-08T23:08:40.605884,27.68,0,0.31,1016.932,34.14,23.83,6.56,3.9,-104
1503,2024-07-08T23:08:42.897204,27.68,0,0.31,1016.932,34.14,23.6,6.68,4.0,-80
1504,2024-07-08T23:08:45.237850,27.68,0,0.28,1016.94,34.15,23.6,6.68,4.0,-120
1505,2024-07-08T23:08:47.528831,27.7,0,0.28,1016.94,34.15,22.85,6.68,4.0,-105
1506,2024-07-08T23:08:49.820318,27.7,0,0.31,1016.957,34.14,23.6,6.68,4.0,-122
1507,2024-07-08T23:08:52.111020,27.7,0,0.28,1016.971,34.14,24.61,6.68,4.0,-28
1508,2024-07-08T23:08:54.452403,27.7,0,0.28,1016.976,34.14,24.61,6.68,4.0,-72
1509,2024-07-08T23:08:56.742898,27.7,0,0.25,1016.992,34.14,24.61,6.68,4.0,-15
1510,2024-07-08T23:08:59.033501,27.7,0,0.21,1016.992,34.14,24.61,6.68,4.0,-114
1511,2024-07-08T23:09:01.325533,27.7,0,0.21,1016.976,34.14,24.33,6.68,4.0,5
1512,2024-07-08T23:09:03.616025,27.7,0,0.25,1016.981,34.13,24.33,6.56,3.9,-88
1513,2024-07-08T23:09:05.907278,27.71,0,0.28,1016.986,34.13,24.11,6.56,3.9,-109
1514,2024-07-08T23:09:08.198994,27.71,0,0.43,1016.986,34.12,23.82,6.56,3.9,-65
1515,2024-07-08T23:09:10.489956,27.72,0,0.43,1016.981,34.12,24.11,6.56,3.9,-142
1516,2024-07-08T23:09:12.781091,27.72,0,0.43,1016.981,34.12,24.11,6.56,3.9,-70
1517,2024-07-08T23:09:15.072409,27.72,0,0.34,1016.959,34.1,23.72,6.56,3.9,-115
1518,2024-07-08T23:09:17.364552,27.72,0,0.34,1016.959,34.1,23.72,6.56,3.9,-65
1519,2024-07-08T23:09:19.654966,27.72,0,0.31,1016.959,34.1,23.72,6.56,3.9,-87
1520,2024-07-08T23:09:21.946115,27.72,0,0.28,1016.959,34.08,23.72,6.68,4.0,-112
1521,2024-07-08T23:09:24.238261,27.71,0,0.28,1016.964,34.08,25.46,6.68,4.0,-137
1522,2024-07-08T23:09:26.528797,27.7,0,0.28,1016.977,34.08,25.46,6.68,4.0,-154
1523,2024-07-08T23:09:28.820003,27.7,0,0.28,1016.977,34.09,24.49,6.68,4.0,-98
1524,2024-07-08T23:09:31.111291,27.7,0,0.28,1016.964,34.09,24.77,6.68,4.0,-31
1525,2024-07-08T23:09:33.403091,27.7,0,0.28,1016.975,34.09,24.49,6.68,3.9,-120
1526,2024-07-08T23:09:35.693835,27.68,0,0.31,1016.977,34.09,24.49,6.56,3.9,-166
1527,2024-07-08T23:09:37.985093,27.68,0,0.31,1016.977,34.09,24.49,6.56,3.9,-181
1528,2024-07-08T23:09:40.277157,27.68,0,0.28,1016.975,34.1,23.84,6.56,3.9,-21
1529,2024-07-08T23:09:42.616338,27.68,0,0.31,1016.977,34.1,23.84,6.56,3.9,-100
1530,2024-07-08T23:09:44.956366,27.68,0,0.31,1016.977,34.11,24.23,6.56,3.9,-95
1531,2024-07-08T23:09:47.248188,27.68,0,0.31,1016.983,34.11,24.23,6.56,3.9,-15
1532,2024-07-08T23:09:49.539034,27.68,0,0.31,1016.983,34.11,24.23,6.56,3.9,-117
1533,2024-07-08T23:09:51.830108,27.7,0,0.34,1016.983,34.11,24.28,6.56,3.9,-83
1534,2024-07-08T23:09:54.170930,27.71,0,0.34,1016.981,34.11,24.79,6.56,3.9,-92
1535,2024-07-08T23:09:56.656384,27.71,0,0.31,1016.981,34.11,24.79,6.56,3.9,-132
1536,2024-07-08T23:09:58.947734,27.7,0,0.28,1016.981,34.11,24.77,6.56,3.9,-97
1537,2024-07-08T23:10:01.287832,27.7,0,0.28,1016.969,34.11,24.77,6.56,3.9,-88
1538,2024-07-08T23:10:03.627740,27.7,0,0.28,1016.988,34.11,25.3,6.68,4.0,-132
1539,2024-07-08T23:10:05.967771,27.7,0,0.28,1016.988,34.11,25.71,6.68,4.0,-97
1540,2024-07-08T23:10:08.259862,27.7,0,0.21,1016.969,34.11,25.71,6.68,4.0,-62
1541,2024-07-08T23:10:10.550700,27.7,0,0.25,1016.961,34.11,26.82,6.68,4.0,-87
1542,2024-07-08T23:10:12.841506,27.7,0,0.18,1016.961,34.1,26.82,6.68,4.0,-72
1543,2024-07-08T23:10:15.132918,27.7,0,0.18,1016.961,34.1,26.82,6.68,4.0,-109
1544,2024-07-08T23:10:17.424904,27.7,0,0.09,1016.968,34.11,25.29,6.68,4.0,-58
1545,2024-07-08T23:10:19.715397,27.7,0,0.09,1016.969,34.11,25.29,6.68,4.0,-117
1546,2024-07-08T23:10:22.006665,27.7,0,0.03,1016.974,34.11,25.22,6.68,4.0,-57
1547,2024-07-08T23:10:24.298315,27.7,0,0.03,1016.987,34.11,25.22,6.68,4.0,-62
1548,2024-07-08T23:10:26.735453,27.68,0,0.06,1016.987,34.11,24.18,6.56,3.9,0
1549,2024-07-08T23:10:29.026713,27.68,0,0.06,1016.994,34.12,23.76,6.56,3.9,-197
1550,2024-07-08T23:10:31.318747,27.68,0,0.06,1016.994,34.13,23.26,6.56,3.9,-115
1551,2024-07-08T23:10:33.609270,27.67,0,0.28,1016.994,34.13,23.26,6.56,4.0,-100
1552,2024-07-08T23:10:35.900517,27.66,0,0.4,1016.988,34.13,23.26,6.68,4.0,-199
1553,2024-07-08T23:10:38.241031,27.66,0,0.4,1016.988,34.13,23.24,6.68,4.0,-139
1554,2024-07-08T23:10:40.531784,27.66,0,0.4,1016.987,34.13,22.59,6.68,4.0,-67
1555,2024-07-08T23:10:42.823002,27.67,0,0.4,1016.987,34.13,23.24,6.72,4.1,-38
1556,2024-07-08T23:10:45.114327,27.67,0,0.4,1016.988,34.13,23.24,6.72,4.1,-100
1557,2024-07-08T23:10:47.407262,27.67,0,0.28,1016.988,34.15,23.24,6.72,4.1,-104
1558,2024-07-08T23:10:49.696927,27.67,0,0.25,1016.985,34.15,23.32,6.72,4.1,-140
1559,2024-07-08T23:10:51.988068,27.67,0,0.25,1016.985,34.15,23.32,6.72,4.1,-62
1560,2024-07-08T23:10:54.280146,27.67,0,0.25,1016.985,34.15,23.01,6.72,4.1,-115
1561,2024-07-08T23:10:56.570644,27.67,0,0.25,1016.981,34.16,23.32,6.68,4.0,-57
1562,2024-07-08T23:10:58.861928,27.67,0,0.25,1016.981,34.16,23.32,6.68,4.0,-97
1563,2024-07-08T23:11:01.153922,27.67,0,0.21,1016.973,34.16,23.01,6.68,4.0,-53
1564,2024-07-08T23:11:03.445522,27.67,0,0.21,1016.973,34.16,21.9,6.68,4.0,-87
