Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1343,2024-07-08T22:04:07.526534,27.7,0,2.56,1016.042,32.13,43.01,5.8,2.7,-182
1344,2024-07-08T22:04:09.817535,27.7,0,2.53,1016.034,32.13,43.01,5.8,2.7,161
1345,2024-07-08T22:04:12.207375,27.7,0,2.53,1016.034,32.16,42.93,5.88,2.8,171
1346,2024-07-08T22:04:14.692654,27.7,0,2.56,1016.034,32.16,42.93,5.88,2.8,186
1347,2024-07-08T22:04:17.081732,27.7,0,2.65,1016.056,32.16,42.93,5.88,2.8,-199
1348,2024-07-08T22:04:19.422141,27.7,0,2.65,1016.091,32.16,43.54,5.88,2.8,-152
1349,2024-07-08T22:04:21.810502,27.68,0,2.65,1016.094,32.16,43.72,5.88,2.8,-176
1350,2024-07-08T22:04:24.101720,27.7,0,3.03,1016.094,32.16,44.0,5.88,2.8,127
1351,2024-07-08T22:04:26.489566,27.7,0,2.68,1016.094,32.16,44.0,5.88,2.8,130
1352,2024-07-08T22:04:28.927801,27.7,0,2.68,1016.094,32.17,43.72,5.88,2.8,-182
1353,2024-07-08T22:04:31.317177,27.7,0,2.68,1016.094,32.17,43.0,5.88,2.8,150
1354,2024-07-08T22:04:33.803684,27.7,0,2.68,1016.093,32.17,43.0,5.88,2.8,162
1355,2024-07-08T22:04:36.241199,27.7,0,2.68,1016.113,32.17,43.0,5.88,2.8,213
1356,2024-07-08T22:04:38.629158,27.68,0,2.68,1016.113,32.17,43.97,5.88,2.8,-177
1357,2024-07-08T22:04:40.920500,27.67,0,2.62,1016.064,32.17,43.97,5.88,2.8,204
1358,2024-07-08T22:04:43.309735,27.67,0,2.62,1016.053,32.19,43.97,5.88,2.8,184
1359,2024-07-08T22:04:45.649265,27.68,0,2.53,1016.064,32.19,43.35,5.88,2.8,152
1360,2024-07-08T22:04:47.989286,27.68,0,2.53,1016.064,32.19,43.31,5.88,2.8,171
1361,2024-07-08T22:04:50.330120,27.68,0,2.62,1016.085,32.19,43.31,5.88,2.8,-142
1362,2024-07-08T22:04:52.620545,27.7,0,2.62,1016.087,32.19,43.31,5.8,2.7,177
1363,2024-07-08T22:04:54.912012,27.68,0,2.56,1016.087,32.19,42.91,5.8,2.7,139
1364,2024-07-08T22:04:57.300650,27.68,0,2.68,1016.087,32.19,42.74,5.8,2.7,-176
1365,2024-07-08T22:04:59.689355,27.68,0,2.62,1016.077,32.19,42.74,5.8,2.7,-197
1366,2024-07-08T22:05:01.980746,27.68,0,2.62,1016.077,32.19,42.74,5.8,2.7,176
1367,2024-07-08T22:05:04.321355,27.68,0,2.62,1016.077,32.19,42.91,5.88,2.8,-140
1368,2024-07-08T22:05:06.611998,27.68,0,2.62,1016.096,32.19,42.94,5.88,2.8,78
1369,2024-07-08T22:05:09.000672,27.68,0,2.62,1016.096,32.2,43.4,5.88,2.8,-100
1370,2024-07-08T22:05:11.292581,27.68,0,2.65,1016.096,32.2,43.4,5.88,2.8,145
1371,2024-07-08T22:05:13.680715,27.7,0,2.65,1016.079,32.2,43.4,5.88,2.8,209
1372,2024-07-08T22:05:16.020735,27.7,0,2.65,1016.079,32.2,43.27,5.88,2.8,-209
1373,2024-07-08T22:05:18.361604,27.7,0,2.65,1016.079,32.2,42.97,5.88,2.8,-203
1374,2024-07-08T22:05:20.749203,27.71,0,2.65,1016.079,32.18,42.11,5.88,2.8,70
1375,2024-07-08T22:05:23.138379,27.71,0,2.65,1016.084,32.18,42.11,5.8,2.7,176
1376,2024-07-08T22:05:25.430475,27.71,0,2.74,1016.105,32.17,42.11,5.8,2.7,194
1377,2024-07-08T22:05:27.818606,27.72,0,2.65,1016.084,32.16,44.03,5.8,2.7,171
1378,2024-07-08T22:05:30.305791,27.71,0,2.65,1016.105,32.16,44.03,5.8,2.7,203
1379,2024-07-08T22:05:32.693496,27.71,0,2.65,1016.105,32.15,44.03,5.8,2.7,154
1380,2024-07-08T22:05:35.033450,27.71,0,2.65,1016.105,32.14,43.14,5.8,2.7,-125
1381,2024-07-08T22:05:37.422251,27.71,0,2.62,1016.089,32.14,42.49,5.8,2.7,145
1382,2024-07-08T22:05:39.762257,27.71,0,2.53,1016.09,32.12,42.44,5.8,2.7,-142
1383,2024-07-08T22:05:42.102514,27.71,0,2.53,1016.089,32.12,42.37,5.8,2.7,-124
1384,2024-07-08T22:05:44.540180,27.71,0,2.62,1016.089,32.12,42.05,5.8,2.7,181
1385,2024-07-08T22:05:46.879930,27.71,0,2.62,1016.069,32.12,42.05,5.8,2.7,206
1386,2024-07-08T22:05:49.171831,27.71,0,2.62,1016.069,32.12,41.82,5.8,2.7,-140
1387,2024-07-08T22:05:51.462576,27.71,0,2.65,1016.069,32.12,41.8,5.8,2.7,171
1388,2024-07-08T22:05:53.851381,27.71,0,2.65,1016.076,32.12,41.8,5.8,2.7,189
1389,2024-07-08T22:05:56.191847,27.71,0,2.68,1016.093,32.12,41.8,5.8,2.7,167
1390,2024-07-08T22:05:58.482212,27.72,0,2.68,1016.093,32.11,41.8,5.8,2.7,-161
1391,2024-07-08T22:06:00.822463,27.72,0,2.68,1016.105,32.12,41.8,5.8,2.7,179
1392,2024-07-08T22:06:03.211359,27.72,0,2.62,1016.101,32.12,42.22,5.8,2.7,169
1393,2024-07-08T22:06:05.648820,27.72,0,2.62,1016.093,32.11,42.23,5.8,2.7,156
1394,2024-07-08T22:06:07.940234,27.72,0,2.62,1016.093,32.11,42.25,5.8,2.7,-97
1395,2024-07-08T22:06:10.280777,27.72,0,2.56,1016.076,32.11,42.74,5.8,2.7,-211
1396,2024-07-08T22:06:12.717533,27.72,0,2.53,1016.076,32.11,42.74,5.8,2.7,194
1397,2024-07-08T22:06:15.106302,27.71,0,2.53,1016.076,32.11,42.8,5.8,2.7,-144
1398,2024-07-08T22:06:17.398472,27.71,0,2.53,1016.076,32.11,42.8,5.8,2.7,-77
1399,2024-07-08T22:06:19.688875,27.71,0,2.53,1016.087,32.11,42.81,5.8,2.7,161
1400,2024-07-08T22:06:22.077765,27.71,0,2.53,1016.087,32.12,42.8,5.88,2.8,-176
1401,2024-07-08T22:06:24.466965,27.71,0,2.56,1016.087,32.12,42.49,5.88,2.8,203
1402,2024-07-08T22:06:26.855419,27.7,0,2.62,1016.09,32.12,42.03,5.88,2.8,-169
1403,2024-07-08T22:06:29.342246,27.68,0,2.62,1016.09,32.13,42.03,5.88,2.8,162
1404,2024-07-08T22:06:31.779007,27.68,0,2.62,1016.09,32.13,41.69,5.88,2.8,-211
1405,2024-07-08T22:06:34.266052,27.68,0,2.68,1016.104,32.16,41.69,5.88,2.8,-208
1406,2024-07-08T22:06:36.654107,27.68,0,2.68,1016.105,32.16,41.69,5.88,2.8,187
1407,2024-07-08T22:06:38.994129,27.68,0,2.68,1016.105,32.16,41.69,5.88,2.8,194
1408,2024-07-08T22:06:41.333972,27.68,0,2.71,1016.107,32.16,42.21,5.88,2.8,213
1409,2024-07-08T22:06:43.722976,27.68,0,2.71,1016.116,32.18,42.21,5.88,2.8,-110
1410,2024-07-08T22:06:46.160485,27.68,0,2.71,1016.116,32.19,42.17,5.88,2.8,186
1411,2024-07-08T22:06:48.500175,27.68,0,2.71,1016.12,32.19,42.21,5.88,2.8,-176
1412,2024-07-08T22:06:50.791636,27.68,0,2.65,1016.12,32.19,42.21,5.88,2.8,-159
1413,2024-07-08T22:06:53.182132,27.68,0,2.4,1016.15,32.2,42.34,5.8,2.7,176
1414,2024-07-08T22:06:55.520651,27.68,0,2.4,1016.15,32.2,42.34,5.8,2.7,206
1415,2024-07-08T22:06:57.860642,27.68,0,2.4,1016.15,32.21,42.34,5.8,2.7,-167
1416,2024-07-08T22:07:00.249935,27.68,0,2.65,1016.127,32.21,41.91,5.8,2.7,192
1417,2024-07-08T22:07:02.686812,27.68,0,2.65,1016.11,32.21,41.91,5.88,2.8,204
1418,2024-07-08T22:07:05.026780,27.68,0,2.65,1016.104,32.21,41.91,5.88,2.8,164
1419,2024-07-08T22:07:07.366710,27.68,0,2.65,1016.104,32.21,42.26,5.88,2.8,142
1420,2024-07-08T22:07:09.706532,27.68,0,2.62,1016.104,32.21,42.45,5.88,2.8,-152
1421,2024-07-08T22:07:11.997781,27.68,0,2.62,1016.104,32.21,42.45,5.88,2.8,-208
1422,2024-07-08T22:07:14.387394,27.68,1,2.62,1016.112,32.21,42.45,5.88,2.8,194
1423,2024-07-08T22:07:16.727035,27.68,0,2.62,1016.112,32.21,42.38,5.88,2.8,169
1424,2024-07-08T22:07:19.017855,27.68,0,2.62,1016.126,32.21,42.39,5.92,2.9,-201
1425,2024-07-08T22:07:21.310689,27.7,0,2.62,1016.112,32.21,42.39,5.92,2.9,169
1426,2024-07-08T22:07:23.747289,27.7,0,2.62,1016.126,32.2,42.39,5.92,2.9,171
1427,2024-07-08T22:07:26.087059,27.7,0,2.53,1016.126,32.16,42.38,5.92,2.9,214
1428,2024-07-08T22:07:28.476037,27.71,0,2.62,1016.104,32.16,42.39,5.92,2.9,176
1429,2024-07-08T22:07:30.913406,27.71,0,2.62,1016.104,32.15,42.12,5.8,2.7,201
1430,2024-07-08T22:07:33.594686,27.71,0,2.53,1016.104,32.15,42.12,5.8,2.7,187
1431,2024-07-08T22:07:35.983462,27.71,0,2.53,1016.104,32.14,42.03,5.8,2.7,122
1432,2024-07-08T22:07:38.275389,27.74,0,2.56,1016.107,32.14,42.03,5.8,2.7,187
1433,2024-07-08T22:07:40.614706,27.74,0,2.49,1016.107,32.13,42.03,5.88,2.8,154
1434,2024-07-08T22:07:43.052243,27.71,0,2.46,1016.107,32.12,42.27,5.88,2.8,214
1435,2024-07-08T22:07:45.441849,27.71,0,2.46,1016.141,32.12,42.48,5.88,2.8,145
1436,2024-07-08T22:07:47.734453,27.71,0,2.43,1016.155,32.12,42.48,5.88,2.8,-181
1437,2024-07-08T22:07:50.072313,27.71,0,2.43,1016.157,32.12,42.48,5.8,2.7,196
1438,2024-07-08T22:07:52.414011,27.71,0,2.43,1016.157,32.11,41.79,5.8,2.7,-206
1439,2024-07-08T22:07:54.752372,27.71,0,2.43,1016.157,32.11,41.58,5.8,2.7,-184
1440,2024-07-08T22:07:57.092513,27.71,0,2.43,1016.15,32.11,41.58,5.8,2.7,204
1441,2024-07-08T22:07:59.481259,27.71,0,2.46,1016.128,32.11,41.79,5.8,2.7,203
1442,2024-07-08T22:08:01.870150,27.71,0,2.46,1016.128,32.1,42.21,5.8,2.7,196
1443,2024-07-08T22:08:04.161310,27.71,0,2.46,1016.128,32.1,42.34,5.8,2.7,-208
1444,2024-07-08T22:08:06.550060,27.72,1,2.46,1016.138,32.1,42.34,5.8,2.7,-150
1445,2024-07-08T22:08:08.938685,27.72,0,2.62,1016.144,32.1,42.21,5.8,2.7,-199
1446,2024-07-08T22:08:11.279685,27.72,0,2.62,1016.147,32.1,42.37,5.8,2.7,189
1447,2024-07-08T22:08:13.618966,27.72,0,2.46,1016.147,32.1,42.37,5.8,2.7,-140
1448,2024-07-08T22:08:16.007412,27.72,0,2.62,1016.147,32.11,42.09,5.8,2.7,-119
1449,2024-07-08T22:08:18.348214,27.71,0,2.62,1016.147,32.11,42.09,5.8,2.7,-125
1450,2024-07-08T22:08:20.687846,27.7,0,2.68,1016.147,32.11,42.37,5.8,2.7,-203
1451,2024-07-08T22:08:23.027608,27.68,1,2.68,1016.145,32.12,41.79,5.8,2.7,114
1452,2024-07-08T22:08:25.319872,27.68,1,2.68,1016.145,32.12,41.79,5.8,2.7,-182
1453,2024-07-08T22:08:27.658936,27.68,0,2.68,1016.145,32.12,42.55,5.8,2.7,201
1454,2024-07-08T22:08:29.999161,27.68,0,2.43,1016.133,32.14,42.59,5.88,2.8,-211
1455,2024-07-08T22:08:32.583000,27.68,0,2.43,1016.132,32.14,42.59,5.88,2.8,213
1456,2024-07-08T22:08:34.971486,27.67,1,2.4,1016.131,32.14,42.87,5.88,2.8,-181
1457,2024-07-08T22:08:37.361094,27.67,1,2.43,1016.126,32.16,43.41,5.88,2.8,197
1458,2024-07-08T22:08:39.749195,27.67,0,2.43,1016.126,32.16,43.41,5.88,2.8,-184
1459,2024-07-08T22:08:42.040485,27.67,0,2.43,1016.114,32.16,43.41,5.88,2.8,-182
1460,2024-07-08T22:08:44.429641,27.67,0,2.43,1016.114,32.17,43.28,5.88,2.8,137
1461,2024-07-08T22:08:46.817864,27.68,0,2.43,1016.126,32.17,43.28,5.88,2.8,-184
1462,2024-07-08T22:08:49.109176,27.68,0,2.43,1016.141,32.18,43.28,5.88,2.8,150
1463,2024-07-08T22:08:51.498088,27.68,0,2.43,1016.125,32.18,43.31,5.88,2.8,-194
1464,2024-07-08T22:08:53.837949,27.7,0,2.62,1016.139,32.19,43.31,5.88,2.8,-206
1465,2024-07-08T22:08:56.129216,27.7,0,2.62,1016.139,32.19,43.31,5.88,2.8,-197
1466,2024-07-08T22:08:58.420944,27.68,0,2.62,1016.139,32.19,43.31,5.8,2.7,214
1467,2024-07-08T22:09:00.809262,27.68,0,2.62,1016.139,32.19,42.64,5.8,2.7,-174
1468,2024-07-08T22:09:03.150245,27.68,0,2.56,1016.139,32.19,42.64,5.8,2.7,169
1469,2024-07-08T22:09:05.441290,27.68,0,2.43,1016.137,32.19,42.35,5.8,2.7,186
1470,2024-07-08T22:09:07.731794,27.68,0,2.43,1016.136,32.19,42.35,5.88,2.8,-152
1471,2024-07-08T22:09:10.120591,27.68,0,2.43,1016.136,32.2,41.81,5.88,2.8,-177
1472,2024-07-08T22:09:12.461091,27.7,0,2.43,1016.131,32.2,41.7,5.88,2.8,186
1473,2024-07-08T22:09:14.800673,27.7,0,2.43,1016.123,32.19,41.7,5.88,2.8,196
1474,2024-07-08T22:09:17.189974,27.7,0,2.34,1016.123,32.19,41.7,5.88,2.8,196
1475,2024-07-08T22:09:19.675693,27.7,0,2.34,1016.123,32.18,41.81,5.88,2.8,179
1476,2024-07-08T22:09:22.308904,27.7,0,2.34,1016.131,32.18,42.13,5.88,2.8,-194
1477,2024-07-08T22:09:24.745691,27.7,0,2.34,1016.14,32.18,42.45,5.88,2.8,214
1478,2024-07-08T22:09:27.135208,27.68,0,2.34,1016.147,32.16,42.13,5.88,2.8,92
1479,2024-07-08T22:09:29.523442,27.71,0,2.34,1016.147,32.16,42.45,5.8,2.7,-125
1480,2024-07-08T22:09:31.863607,27.7,0,2.46,1016.147,32.16,42.45,5.8,2.7,-174
1481,2024-07-08T22:09:34.203175,27.7,0,2.46,1016.147,32.16,42.34,5.8,2.7,104
1482,2024-07-08T22:09:36.543418,27.7,0,2.46,1016.147,32.14,41.91,5.8,2.7,209
1483,2024-07-08T22:09:38.834778,27.7,0,2.46,1016.147,32.14,42.25,5.8,2.7,-176
1484,2024-07-08T22:09:41.174640,27.7,0,2.46,1016.15,32.14,41.91,5.8,2.7,206
1485,2024-07-08T22:09:43.514839,27.7,0,2.37,1016.152,32.13,41.28,5.8,2.7,-208
1486,2024-07-08T22:09:45.903490,27.7,0,2.43,1016.152,32.13,41.28,5.8,2.7,-134
1487,2024-07-08T22:09:48.292252,27.7,0,2.43,1016.153,32.12,41.95,5.8,2.7,-144
1488,2024-07-08T22:09:50.583560,27.7,0,2.43,1016.158,32.12,41.6,5.8,2.7,192
1489,2024-07-08T22:09:52.972573,27.7,0,2.43,1016.158,32.12,41.6,5.8,2.7,-199
1490,2024-07-08T22:09:55.362084,27.7,0,2.43,1016.158,32.12,41.95,5.8,2.7,211
1491,2024-07-08T22:09:57.701157,27.72,0,2.43,1016.155,32.11,41.6,5.8,2.7,-199
1492,2024-07-08T22:10:00.041038,27.73,0,2.31,1016.154,32.11,41.6,5.8,2.7,-186
1493,2024-07-08T22:10:02.430642,27.73,0,2.31,1016.154,32.11,42.11,5.8,2.7,203
1494,2024-07-08T22:10:04.769843,27.73,0,2.43,1016.154,32.11,43.12,5.8,2.7,147
1495,2024-07-08T22:10:07.109869,27.72,0,2.43,1016.155,32.11,42.68,5.8,2.7,-127
1496,2024-07-08T22:10:09.547427,27.7,0,2.43,1016.164,32.11,42.68,5.8,2.7,-209
1497,2024-07-08T22:10:11.887438,27.68,0,2.43,1016.164,32.12,42.54,5.8,2.7,135
1498,2024-07-08T22:10:14.178990,27.68,0,2.31,1016.164,32.12,42.54,5.8,2.7,-147
1499,2024-07-08T22:10:16.567570,27.68,0,2.31,1016.164,32.12,42.36,5.8,2.7,171
1500,2024-07-08T22:10:18.956462,27.68,0,2.31,1016.164,32.12,42.36,5.8,2.7,-201
1501,2024-07-08T22:10:21.247906,27.68,0,2.15,1016.164,32.11,42.36,5.8,2.7,156
1502,2024-07-08T22:10:23.636299,27.68,0,2.15,1016.162,32.11,42.48,5.8,2.7,184
1503,2024-07-08T22:10:25.976327,27.7,0,2.18,1016.165,32.11,42.48,5.88,2.8,156
1504,2024-07-08T22:10:28.316726,27.68,0,2.18,1016.172,32.11,42.48,5.88,2.8,147
1505,2024-07-08T22:10:30.705080,27.7,0,2.28,1016.172,32.12,42.66,5.88,2.8,-144
1506,2024-07-08T22:10:33.142673,27.7,1,2.46,1016.172,32.12,42.66,5.88,2.8,-211
1507,2024-07-08T22:10:35.483499,27.72,0,2.46,1016.174,32.12,42.66,5.88,2.8,-206
1508,2024-07-08T22:10:37.773957,27.72,0,2.46,1016.183,32.12,42.66,5.88,2.8,171
1509,2024-07-08T22:10:40.163177,27.72,0,2.46,1016.184,32.12,42.66,5.88,2.8,-206
1510,2024-07-08T22:10:42.502925,27.72,0,2.46,1016.184,32.12,42.25,5.88,2.8,213
1511,2024-07-08T22:10:44.842890,27.72,0,2.28,1016.183,32.12,42.25,5.88,2.8,130
1512,2024-07-08T22:10:47.183347,27.72,0,2.28,1016.183,32.12,42.25,5.8,2.7,209
1513,2024-07-08T22:10:49.571522,27.72,0,1.99,1016.183,32.12,42.38,5.8,2.7,-186
1514,2024-07-08T22:10:51.911579,27.71,0,2.06,1016.183,32.13,42.55,5.8,2.7,-152
1515,2024-07-08T22:10:54.301402,27.71,1,2.06,1016.183,32.13,42.55,5.8,2.7,-167
1516,2024-07-08T22:10:56.689187,27.7,0,2.06,1016.17,32.13,42.38,5.8,2.7,-177
1517,2024-07-08T22:10:59.029213,27.7,0,1.99,1016.166,32.13,42.04,5.8,2.7,213
