Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T02:03:04.454456,27.35,0,0.09,1016.838,35.15,23.2,6.14,3.2,152
1352,2024-07-09T02:03:06.745883,27.35,0,0.03,1016.841,35.15,23.2,6.14,3.2,137
1353,2024-07-09T02:03:09.037096,27.35,0,0.03,1016.841,35.15,22.59,6.14,3.2,176
1354,2024-07-09T02:03:11.329202,27.35,0,0.28,1016.841,35.15,22.61,6.14,3.2,117
1355,2024-07-09T02:03:13.619488,27.35,0,0.28,1016.862,35.15,22.16,6.14,3.2,171
1356,2024-07-09T02:03:15.909929,27.35,0,0.31,1016.862,35.15,22.16,6.14,3.2,63
1357,2024-07-09T02:03:18.201863,27.37,0,0.31,1016.862,35.15,22.31,6.17,3.3,100
1358,2024-07-09T02:03:20.638808,27.37,0,0.31,1016.847,35.15,22.6,6.17,3.3,145
1359,2024-07-09T02:03:22.930070,27.35,0,0.31,1016.847,35.14,22.6,6.17,3.3,201
1360,2024-07-09T02:03:25.221530,27.34,0,0.31,1016.847,35.14,22.6,6.17,3.3,-201
1361,2024-07-09T02:03:27.512789,27.34,0,0.31,1016.846,35.14,22.6,5.99,3.0,186
1362,2024-07-09T02:03:29.853781,27.34,0,0.31,1016.834,35.14,22.34,5.99,3.0,189
1363,2024-07-09T02:03:32.144708,27.34,0,0.34,1016.85,35.14,22.34,5.99,3.0,93
1364,2024-07-09T02:03:34.436714,27.34,0,0.34,1016.85,35.15,22.34,5.99,3.0,62
1365,2024-07-09T02:03:36.727426,27.34,0,0.21,1016.842,35.15,22.34,5.99,3.0,-150
1366,2024-07-09T02:03:39.018614,27.34,0,0.21,1016.845,35.15,22.7,6.17,3.3,137
1367,2024-07-09T02:03:41.409525,27.34,0,0.18,1016.85,35.15,22.84,6.17,3.3,142
1368,2024-07-09T02:03:43.697709,27.33,0,0.09,1016.85,35.15,22.7,6.17,3.3,144
1369,2024-07-09T02:03:45.988883,27.33,0,0.09,1016.845,35.15,22.84,6.17,3.3,110
1370,2024-07-09T02:03:48.280622,27.33,0,0.09,1016.845,35.15,22.84,6.14,3.2,159
1371,2024-07-09T02:03:50.621202,27.33,0,0.28,1016.841,35.16,22.84,6.14,3.2,169
1372,2024-07-09T02:03:52.912206,27.33,0,0.28,1016.837,35.16,22.43,6.14,3.2,194
1373,2024-07-09T02:03:55.204374,27.34,0,0.28,1016.837,35.17,23.05,6.14,3.2,179
1374,2024-07-09T02:03:57.494687,27.34,0,0.28,1016.837,35.17,22.85,6.14,3.2,154
1375,2024-07-09T02:03:59.931609,27.34,0,0.09,1016.837,35.17,23.14,6.14,3.2,161
1376,2024-07-09T02:04:02.371269,27.34,0,0.06,1016.837,35.17,23.14,6.14,3.2,77
1377,2024-07-09T02:04:04.661361,27.35,0,0.06,1016.816,35.17,23.25,6.14,3.2,117
1378,2024-07-09T02:04:06.952559,27.34,0,0.09,1016.816,35.16,23.55,6.14,3.2,60
1379,2024-07-09T02:04:09.245567,27.34,0,0.31,1016.816,35.16,23.55,6.23,3.3,181
1380,2024-07-09T02:04:11.534146,27.35,0,0.31,1016.816,35.16,23.25,6.23,3.3,154
1381,2024-07-09T02:04:13.825372,27.35,0,0.31,1016.824,35.16,23.25,6.23,3.3,114
1382,2024-07-09T02:04:16.116671,27.35,0,0.28,1016.824,35.16,22.73,6.23,3.3,122
1383,2024-07-09T02:04:18.408794,27.35,0,0.28,1016.833,35.16,22.73,6.14,3.2,209
1384,2024-07-09T02:04:20.699377,27.35,0,0.28,1016.833,35.15,22.73,6.14,3.2,109
1385,2024-07-09T02:04:22.991690,27.35,0,0.31,1016.84,35.15,23.2,6.14,3.2,211
1386,2024-07-09T02:04:25.282861,27.35,0,0.31,1016.84,35.15,23.2,6.14,3.2,109
1387,2024-07-09T02:04:27.572224,27.35,0,0.37,1016.841,35.15,23.2,6.02,3.0,97
1388,2024-07-09T02:04:29.912200,27.35,0,0.37,1016.841,35.14,24.03,6.02,3.0,147
1389,2024-07-09T02:04:32.205045,27.37,0,0.03,1016.84,35.14,24.03,6.02,3.0,104
1390,2024-07-09T02:04:34.496079,27.37,0,0.03,1016.837,35.14,23.85,6.02,3.0,134
1391,2024-07-09T02:04:36.786962,27.37,0,0.03,1016.837,35.13,23.85,6.02,3.0,179
1392,2024-07-09T02:04:39.126899,27.37,0,0.03,1016.837,35.13,24.31,6.02,3.2,104
1393,2024-07-09T02:04:41.564493,27.37,0,0.06,1016.837,35.13,24.31,6.14,3.2,214
1394,2024-07-09T02:04:43.855912,27.37,0,0.06,1016.83,35.13,24.55,6.14,3.2,-209
1395,2024-07-09T02:04:46.147610,27.37,0,0.06,1016.83,35.13,24.55,6.14,3.2,203
1396,2024-07-09T02:04:48.491726,27.36,0,0.18,1016.83,35.13,24.31,6.14,3.2,97
1397,2024-07-09T02:04:50.827030,27.36,0,0.25,1016.83,35.12,24.55,6.14,3.2,112
1398,2024-07-09T02:04:53.118398,27.36,0,0.25,1016.831,35.13,24.55,6.14,3.2,139
1399,2024-07-09T02:04:55.410014,27.36,0,0.31,1016.831,35.13,25.21,6.14,3.2,117
1400,2024-07-09T02:04:57.700808,27.36,0,0.25,1016.831,35.13,25.59,6.14,3.2,75
1401,2024-07-09T02:04:59.993079,27.36,0,0.25,1016.828,35.12,25.6,6.14,3.2,-189
1402,2024-07-09T02:05:02.287525,27.36,0,0.34,1016.827,35.12,25.59,6.14,3.2,92
1403,2024-07-09T02:05:04.575770,27.36,0,0.34,1016.827,35.12,25.59,6.14,3.2,145
1404,2024-07-09T02:05:06.867895,27.36,0,0.37,1016.827,35.12,25.59,6.14,3.2,206
1405,2024-07-09T02:05:09.159921,27.36,0,0.37,1016.827,35.12,26.51,6.14,3.2,156
1406,2024-07-09T02:05:11.450289,27.37,0,0.31,1016.827,35.12,26.51,6.17,3.3,137
1407,2024-07-09T02:05:13.740018,27.37,0,0.25,1016.823,35.12,26.51,6.17,3.3,152
1408,2024-07-09T02:05:16.031951,27.37,0,0.25,1016.806,35.12,25.31,6.17,3.3,62
1409,2024-07-09T02:05:18.325225,27.37,0,0.25,1016.805,35.13,25.31,6.17,3.3,150
1410,2024-07-09T02:05:20.662364,27.35,0,0.25,1016.805,35.13,25.01,6.17,3.3,169
1411,2024-07-09T02:05:22.953669,27.35,0,0.25,1016.806,35.13,24.34,6.17,3.3,167
1412,2024-07-09T02:05:25.245665,27.35,0,0.28,1016.831,35.13,24.34,6.17,3.3,109
1413,2024-07-09T02:05:27.536610,27.35,0,0.28,1016.831,35.13,23.55,6.02,3.0,97
1414,2024-07-09T02:05:29.827459,27.35,0,0.28,1016.831,35.13,23.55,6.02,3.0,167
1415,2024-07-09T02:05:32.118669,27.35,0,0.28,1016.829,35.13,23.15,6.02,3.0,-209
1416,2024-07-09T02:05:34.410721,27.35,0,0.28,1016.829,35.13,23.15,6.02,3.0,83
1417,2024-07-09T02:05:36.701269,27.34,0,0.25,1016.829,35.13,24.66,6.02,3.0,144
1418,2024-07-09T02:05:38.995169,27.34,0,0.0,1016.829,35.14,25.37,6.02,3.0,147
1419,2024-07-09T02:05:41.289239,27.34,0,0.0,1016.845,35.14,24.66,6.14,3.2,95
1420,2024-07-09T02:05:43.578090,27.34,0,0.03,1016.845,35.14,25.86,6.14,3.2,150
1421,2024-07-09T02:05:45.866469,27.34,0,0.03,1016.845,35.14,25.06,6.14,3.2,147
1422,2024-07-09T02:05:48.161133,27.34,0,0.03,1016.836,35.14,25.86,6.14,3.2,117
1423,2024-07-09T02:05:50.451291,27.34,0,0.03,1016.83,35.14,26.93,6.02,3.0,114
1424,2024-07-09T02:05:52.741723,27.34,0,0.28,1016.829,35.15,26.93,6.02,3.0,181
1425,2024-07-09T02:05:55.031636,27.34,0,0.28,1016.829,35.15,25.76,6.02,3.0,97
1426,2024-07-09T02:05:57.323913,27.34,0,0.28,1016.829,35.15,26.5,6.02,3.0,186
1427,2024-07-09T02:05:59.615017,27.35,0,0.12,1016.829,35.15,25.76,6.14,3.2,70
1428,2024-07-09T02:06:01.957644,27.35,0,0.12,1016.85,35.15,25.76,6.14,3.2,100
1429,2024-07-09T02:06:04.246099,27.35,0,0.12,1016.85,35.15,25.76,6.14,3.2,171
1430,2024-07-09T02:06:06.536450,27.35,0,0.28,1016.828,35.15,25.94,6.14,3.0,147
1431,2024-07-09T02:06:08.827296,27.35,0,0.31,1016.827,35.15,25.6,6.02,3.0,137
1432,2024-07-09T02:06:11.119062,27.35,0,0.31,1016.825,35.14,25.6,6.02,3.0,187
1433,2024-07-09T02:06:13.411553,27.34,0,0.31,1016.825,35.14,25.4,6.02,3.0,203
1434,2024-07-09T02:06:15.750287,27.34,0,0.34,1016.825,35.15,25.6,6.02,3.0,162
1435,2024-07-09T02:06:18.091110,27.34,0,0.34,1016.825,35.15,25.6,6.02,3.0,211
1436,2024-07-09T02:06:20.382393,27.34,0,0.34,1016.837,35.15,25.37,6.23,3.3,192
1437,2024-07-09T02:06:22.672855,27.34,0,0.34,1016.837,35.15,27.06,6.23,3.3,105
1438,2024-07-09T02:06:25.014313,27.34,0,0.31,1016.837,35.15,27.06,6.23,3.3,38
1439,2024-07-09T02:06:27.304812,27.34,0,0.31,1016.837,35.15,26.34,6.23,3.3,169
1440,2024-07-09T02:06:29.595458,27.35,0,0.28,1016.837,35.15,26.34,5.99,3.0,110
1441,2024-07-09T02:06:31.937678,27.35,0,0.28,1016.829,35.15,26.34,5.99,3.0,-209
1442,2024-07-09T02:06:34.231983,27.35,0,0.28,1016.829,35.15,26.34,5.99,3.0,104
1443,2024-07-09T02:06:36.518043,27.35,0,0.28,1016.851,35.16,24.31,5.99,3.3,171
1444,2024-07-09T02:06:38.907551,27.34,0,0.28,1016.842,35.16,24.32,6.17,3.3,161
1445,2024-07-09T02:06:41.198784,27.34,0,0.28,1016.842,35.16,24.32,6.17,3.3,145
1446,2024-07-09T02:06:43.538258,27.34,0,0.09,1016.851,35.16,26.04,6.17,3.3,105
1447,2024-07-09T02:06:45.829226,27.34,0,0.31,1016.842,35.17,26.04,6.17,3.3,204
1448,2024-07-09T02:06:48.120570,27.34,0,0.28,1016.842,35.16,26.24,6.17,3.3,13
1449,2024-07-09T02:06:50.412032,27.34,0,0.28,1016.84,35.16,26.53,6.17,3.3,139
1450,2024-07-09T02:06:52.703156,27.34,0,0.28,1016.84,35.17,26.64,6.17,3.3,186
1451,2024-07-09T02:06:54.994456,27.34,0,0.28,1016.84,35.16,26.53,6.17,3.3,35
1452,2024-07-09T02:06:57.335127,27.34,0,0.28,1016.844,35.16,26.53,6.17,3.3,130
1453,2024-07-09T02:06:59.625611,27.35,0,0.28,1016.845,35.16,27.65,6.14,3.2,134
1454,2024-07-09T02:07:01.917047,27.37,0,0.28,1016.846,35.16,29.26,6.14,3.2,144
1455,2024-07-09T02:07:04.208838,27.37,0,0.28,1016.845,35.15,29.54,6.14,3.2,-189
1456,2024-07-09T02:07:06.547753,27.37,0,0.28,1016.845,35.15,29.54,6.14,3.2,97
1457,2024-07-09T02:07:08.887542,27.36,0,0.28,1016.846,35.15,29.54,6.17,3.3,145
1458,2024-07-09T02:07:11.179344,27.34,0,0.28,1016.846,35.15,29.54,6.17,3.3,196
1459,2024-07-09T02:07:13.471168,27.34,0,0.28,1016.834,35.15,28.71,6.17,3.3,184
1460,2024-07-09T02:07:15.762192,27.34,0,0.28,1016.842,35.15,28.71,6.17,3.3,129
1461,2024-07-09T02:07:18.053497,27.35,0,0.34,1016.852,35.15,26.9,6.17,3.3,137
1462,2024-07-09T02:07:20.345982,27.35,0,0.34,1016.852,35.15,26.9,6.17,3.3,204
1463,2024-07-09T02:07:22.635950,27.35,0,0.34,1016.846,35.14,26.9,6.17,3.3,159
1464,2024-07-09T02:07:24.927555,27.35,0,0.34,1016.853,35.14,29.04,6.17,3.3,201
1465,2024-07-09T02:07:27.218974,27.35,0,0.28,1016.853,35.14,29.04,6.17,3.3,159
1466,2024-07-09T02:07:29.510820,27.35,0,0.28,1016.846,35.14,29.04,6.02,3.0,93
1467,2024-07-09T02:07:31.801006,27.37,0,0.28,1016.846,35.14,29.04,6.02,3.0,152
1468,2024-07-09T02:07:34.141050,27.37,0,0.28,1016.846,35.14,29.04,6.02,3.0,114
1469,2024-07-09T02:07:36.433707,27.37,0,0.28,1016.846,35.14,28.7,6.02,3.0,95
1470,2024-07-09T02:07:38.723545,27.37,0,0.28,1016.854,35.13,27.38,6.14,3.2,181
1471,2024-07-09T02:07:41.014945,27.36,0,0.28,1016.854,35.13,27.18,6.14,3.2,-186
1472,2024-07-09T02:07:43.307056,27.36,0,0.15,1016.854,35.13,27.01,6.14,3.2,167
1473,2024-07-09T02:07:45.597495,27.36,0,0.15,1016.854,35.13,25.88,6.14,3.2,33
1474,2024-07-09T02:07:47.888769,27.37,0,0.31,1016.844,35.13,25.88,6.14,3.2,162
1475,2024-07-09T02:07:50.180845,27.37,0,0.34,1016.835,35.13,25.27,6.14,3.2,189
1476,2024-07-09T02:07:52.471220,27.37,0,0.34,1016.835,35.12,25.27,6.14,3.2,152
1477,2024-07-09T02:07:54.762419,27.37,0,0.34,1016.835,35.12,25.27,6.14,3.2,161
1478,2024-07-09T02:07:57.053737,27.37,0,0.25,1016.835,35.12,26.09,6.14,3.2,145
1479,2024-07-09T02:07:59.345733,27.37,0,0.25,1016.847,35.11,26.89,6.14,3.2,171
1480,2024-07-09T02:08:01.636243,27.37,0,0.25,1016.847,35.11,26.89,6.14,3.2,159
1481,2024-07-09T02:08:03.927560,27.37,0,0.25,1016.847,35.11,27.48,6.14,3.2,119
1482,2024-07-09T02:08:06.219305,27.35,0,0.25,1016.814,35.11,27.48,6.14,3.2,176
1483,2024-07-09T02:08:08.559730,27.35,0,0.28,1016.8,35.12,27.48,6.14,3.2,93
1484,2024-07-09T02:08:10.850979,27.34,0,0.31,1016.8,35.13,26.82,6.14,3.2,125
1485,2024-07-09T02:08:13.142825,27.34,0,0.28,1016.8,35.13,27.63,6.14,3.2,135
1486,2024-07-09T02:08:15.433840,27.34,0,0.31,1016.815,35.13,26.95,6.14,3.2,145
1487,2024-07-09T02:08:17.724779,27.35,0,0.31,1016.837,35.13,27.33,6.14,3.2,92
1488,2024-07-09T02:08:20.063943,27.35,0,0.31,1016.837,35.14,26.95,6.14,3.2,117
1489,2024-07-09T02:08:22.356088,27.35,0,0.28,1016.837,35.15,26.95,6.14,3.2,105
1490,2024-07-09T02:08:24.695232,27.36,0,0.25,1016.837,35.15,26.95,6.14,3.2,196
1491,2024-07-09T02:08:26.986906,27.37,0,0.25,1016.84,35.15,26.93,6.14,3.2,130
1492,2024-07-09T02:08:29.278542,27.37,0,0.25,1016.845,35.14,24.38,6.02,3.0,104
1493,2024-07-09T02:08:31.569934,27.37,0,0.25,1016.845,35.14,24.38,6.02,3.0,-197
1494,2024-07-09T02:08:33.909640,27.36,0,0.28,1016.845,35.14,24.38,6.02,3.0,161
1495,2024-07-09T02:08:36.201057,27.35,0,0.28,1016.845,35.14,24.38,6.02,3.0,159
1496,2024-07-09T02:08:38.495533,27.35,0,0.28,1016.837,35.14,28.2,6.14,3.2,164
1497,2024-07-09T02:08:40.782889,27.35,0,0.28,1016.832,35.14,28.2,6.14,3.2,150
1498,2024-07-09T02:08:43.074128,27.35,0,0.28,1016.832,35.14,28.2,6.14,3.2,176
1499,2024-07-09T02:08:45.365934,27.35,0,0.28,1016.832,35.14,28.2,6.14,3.2,8
1500,2024-07-09T02:08:47.706328,27.36,0,0.31,1016.835,35.14,28.2,6.14,3.2,117
1501,2024-07-09T02:08:49.997629,27.36,0,0.31,1016.835,35.14,28.19,6.14,3.2,75
1502,2024-07-09T02:08:52.386445,27.36,0,0.34,1016.835,35.15,28.0,6.14,3.2,161
1503,2024-07-09T02:08:54.676717,27.36,0,0.34,1016.835,35.15,27.76,6.14,3.2,172
1504,2024-07-09T02:08:56.968180,27.36,0,0.31,1016.847,35.14,28.0,6.14,3.2,181
1505,2024-07-09T02:08:59.259901,27.36,0,0.28,1016.847,35.13,27.76,6.14,3.2,100
1506,2024-07-09T02:09:01.550557,27.36,0,0.15,1016.847,35.13,27.23,6.14,3.2,169
1507,2024-07-09T02:09:03.841817,27.36,0,0.15,1016.847,35.13,27.23,6.14,3.2,125
1508,2024-07-09T02:09:06.133082,27.36,0,0.28,1016.832,35.13,27.18,6.14,3.2,159
1509,2024-07-09T02:09:08.425189,27.36,0,0.28,1016.832,35.13,25.91,6.02,3.0,179
1510,2024-07-09T02:09:10.715698,27.36,0,0.31,1016.832,35.13,25.91,6.02,3.0,164
1511,2024-07-09T02:09:13.006897,27.36,0,0.34,1016.832,35.13,26.48,6.02,3.0,156
1512,2024-07-09T02:09:15.300833,27.36,0,0.34,1016.832,35.13,26.48,6.02,3.0,184
1513,2024-07-09T02:09:17.591501,27.36,0,0.31,1016.832,35.13,25.49,6.02,3.0,142
1514,2024-07-09T02:09:19.881622,27.36,0,0.31,1016.845,35.13,25.49,6.17,3.3,93
1515,2024-07-09T02:09:22.220473,27.36,0,0.09,1016.845,35.13,25.3,6.17,3.3,156
1516,2024-07-09T02:09:24.513863,27.37,0,0.06,1016.833,35.13,25.1,6.17,3.3,85
1517,2024-07-09T02:09:26.803278,27.37,0,0.06,1016.833,35.13,25.1,6.17,3.3,130
1518,2024-07-09T02:09:29.094542,27.37,0,0.06,1016.845,35.13,24.46,6.14,3.2,201
1519,2024-07-09T02:09:31.386686,27.37,0,0.06,1016.849,35.13,23.87,6.14,3.2,114
1520,2024-07-09T02:09:33.677067,27.37,0,0.31,1016.839,35.13,24.46,6.14,3.2,-201
1521,2024-07-09T02:09:35.968370,27.36,0,0.34,1016.839,35.12,23.87,6.14,3.2,139
1522,2024-07-09T02:09:38.261410,27.36,0,0.31,1016.846,35.12,23.75,6.02,3.0,145
1523,2024-07-09T02:09:40.599778,27.36,0,0.09,1016.846,35.12,23.77,6.02,3.0,112
1524,2024-07-09T02:09:42.891148,27.36,0,0.25,1016.839,35.11,23.77,6.02,3.0,78
1525,2024-07-09T02:09:45.182321,27.37,0,0.25,1016.839,35.12,23.75,6.02,3.0,203
1526,2024-07-09T02:09:47.480830,27.37,0,0.09,1016.846,35.12,23.77,6.02,3.0,137
1527,2024-07-09T02:09:49.764834,27.37,0,0.25,1016.841,35.13,23.87,6.02,3.0,-191
1528,2024-07-09T02:09:52.056066,27.37,0,0.25,1016.839,35.13,23.96,6.02,3.0,3
1529,2024-07-09T02:09:54.347703,27.36,0,0.25,1016.841,35.13,23.87,6.02,3.0,147
1530,2024-07-09T02:09:56.638550,27.36,0,0.25,1016.854,35.12,23.87,6.02,3.0,154
1531,2024-07-09T02:09:58.929808,27.37,0,0.25,1016.853,35.12,23.65,6.02,3.0,139
1532,2024-07-09T02:10:01.221550,27.36,0,0.25,1016.854,35.12,22.85,6.02,3.0,167
1533,2024-07-09T02:10:03.512356,27.36,0,0.25,1016.854,35.12,22.47,6.02,3.0,88
1534,2024-07-09T02:10:05.803653,27.36,0,0.09,1016.856,35.11,22.21,6.02,3.0,150
1535,2024-07-09T02:10:08.143717,27.36,0,0.09,1016.856,35.11,22.21,6.14,3.2,152
1536,2024-07-09T02:10:10.581293,27.35,0,0.09,1016.856,35.12,21.92,6.14,3.2,177
1537,2024-07-09T02:10:12.872210,27.35,0,0.09,1016.855,35.12,21.67,6.14,3.2,139
1538,2024-07-09T02:10:15.168966,27.35,0,0.09,1016.852,35.13,22.21,6.14,3.2,60
1539,2024-07-09T02:10:17.456682,27.37,0,0.28,1016.846,35.13,23.04,6.14,3.2,134
1540,2024-07-09T02:10:19.746224,27.37,0,0.28,1016.846,35.13,21.46,6.14,3.2,105
1541,2024-07-09T02:10:22.037504,27.38,0,0.34,1016.84,35.13,21.82,6.14,3.2,114
1542,2024-07-09T02:10:24.378485,27.38,0,0.34,1016.833,35.13,21.94,6.14,3.2,196
1543,2024-07-09T02:10:26.668900,27.38,0,0.34,1016.829,35.12,21.94,6.14,3.2,130
1544,2024-07-09T02:10:28.960122,27.38,0,0.34,1016.819,35.12,21.94,6.02,3.0,179
1545,2024-07-09T02:10:31.300967,27.38,0,0.34,1016.819,35.12,22.3,6.02,3.0,206
1546,2024-07-09T02:10:33.591415,27.38,0,0.34,1016.819,35.12,22.3,6.02,3.0,117
1547,2024-07-09T02:10:35.882714,27.38,0,0.31,1016.821,35.12,22.75,6.02,3.0,177
1548,2024-07-09T02:10:38.174739,27.38,0,0.31,1016.821,35.12,22.3,6.14,3.2,186
1549,2024-07-09T02:10:40.514080,27.38,0,0.31,1016.832,35.12,22.3,6.14,3.2,152
1550,2024-07-09T02:10:42.805360,27.37,0,0.25,1016.849,35.12,21.72,6.14,3.2,-147
1551,2024-07-09T02:10:45.096520,27.36,0,0.25,1016.855,35.11,23.09,6.14,3.2,169
1552,2024-07-09T02:10:47.389391,27.36,0,0.25,1016.863,35.11,23.09,6.02,3.0,110
1553,2024-07-09T02:10:49.679130,27.36,0,0.28,1016.879,35.11,23.69,6.02,3.0,142
1554,2024-07-09T02:10:52.019086,27.36,0,0.28,1016.879,35.11,23.09,6.02,3.0,104
1555,2024-07-09T02:10:54.311147,27.35,0,0.28,1016.88,35.12,23.09,6.02,3.0,139
1556,2024-07-09T02:10:56.601594,27.35,0,0.28,1016.88,35.13,22.99,6.02,3.0,104
1557,2024-07-09T02:10:58.892216,27.35,0,0.25,1016.88,35.13,22.64,6.17,3.3,129
1558,2024-07-09T02:11:01.282322,27.35,0,0.12,1016.88,35.14,22.64,6.17,3.3,167
1559,2024-07-09T02:11:03.573013,27.35,0,0.12,1016.876,35.14,22.56,6.17,3.3,122
1560,2024-07-09T02:11:05.864393,27.35,0,0.09,1016.847,35.14,22.35,6.17,3.3,156
1561,2024-07-09T02:11:08.155483,27.35,0,0.09,1016.847,35.14,22.35,6.02,3.0,21
1562,2024-07-09T02:11:10.495654,27.35,0,0.06,1016.861,35.14,22.35,6.02,3.0,213
1563,2024-07-09T02:11:12.786736,27.35,0,0.06,1016.861,35.15,22.35,6.02,3.0,-6
1564,2024-07-09T02:11:15.078049,27.35,0,0.03,1016.861,35.15,22.35,6.02,3.0,117
1565,2024-07-09T02:11:17.370296,27.35,0,0.03,1016.861,35.15,22.35,6.02,3.0,100
