Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1348,2024-07-09T03:03:02.248215,27.36,0,0.25,1017.32,35.06,23.53,6.31,3.5,72
1349,2024-07-09T03:03:04.538881,27.36,0,0.28,1017.34,35.06,23.53,6.45,3.7,11
1350,2024-07-09T03:03:06.830029,27.36,0,0.28,1017.34,35.06,23.75,6.45,3.7,125
1351,2024-07-09T03:03:09.121175,27.36,0,0.28,1017.318,35.06,23.75,6.45,3.7,68
1352,2024-07-09T03:03:11.414834,27.35,0,0.28,1017.316,35.06,23.75,6.45,3.7,-65
1353,2024-07-09T03:03:13.703796,27.35,0,0.06,1017.316,35.06,23.75,6.52,3.8,-30
1354,2024-07-09T03:03:15.995065,27.35,0,0.06,1017.316,35.06,22.99,6.52,3.8,33
1355,2024-07-09T03:03:18.336111,27.35,0,0.06,1017.316,35.06,22.99,6.52,3.8,159
1356,2024-07-09T03:03:20.772675,27.36,0,0.28,1017.319,35.06,23.29,6.52,3.8,38
1357,2024-07-09T03:03:23.113365,27.38,0,0.31,1017.319,35.06,22.99,6.52,3.8,41
1358,2024-07-09T03:03:25.405173,27.38,0,0.31,1017.31,35.06,23.29,6.45,3.7,139
1359,2024-07-09T03:03:27.695259,27.39,0,0.43,1017.31,35.06,23.4,6.45,3.7,38
1360,2024-07-09T03:03:30.035263,27.39,0,0.43,1017.319,35.06,23.35,6.45,3.7,83
1361,2024-07-09T03:03:32.327563,27.37,0,0.31,1017.312,35.06,23.4,6.45,3.7,33
1362,2024-07-09T03:03:34.617820,27.37,0,0.28,1017.312,35.06,23.57,6.52,3.8,122
1363,2024-07-09T03:03:36.909241,27.36,0,0.28,1017.321,35.06,23.63,6.52,3.8,36
1364,2024-07-09T03:03:39.249779,27.36,0,0.06,1017.312,35.05,23.63,6.52,3.8,77
1365,2024-07-09T03:03:41.540498,27.36,0,0.06,1017.312,35.05,23.63,6.52,3.8,-97
1366,2024-07-09T03:03:43.831550,27.35,0,0.28,1017.319,35.05,23.63,6.52,3.8,102
1367,2024-07-09T03:03:46.122877,27.35,0,0.28,1017.319,35.05,23.75,6.38,3.6,58
1368,2024-07-09T03:03:48.414655,27.35,0,0.21,1017.316,35.07,23.75,6.38,3.6,-21
1369,2024-07-09T03:03:50.705470,27.35,0,0.21,1017.316,35.07,23.75,6.38,3.6,77
1370,2024-07-09T03:03:52.996629,27.36,0,0.06,1017.316,35.07,23.75,6.38,3.6,11
1371,2024-07-09T03:03:55.288586,27.36,0,0.06,1017.316,35.06,22.86,6.45,3.7,-5
1372,2024-07-09T03:03:57.579379,27.36,0,0.06,1017.325,35.06,22.81,6.45,3.7,43
1373,2024-07-09T03:03:59.870632,27.38,0,0.28,1017.325,35.06,21.95,6.45,3.7,58
1374,2024-07-09T03:04:02.161739,27.38,0,0.37,1017.325,35.06,22.81,6.45,3.7,41
1375,2024-07-09T03:04:04.453250,27.38,0,0.37,1017.325,35.06,22.81,6.45,3.7,77
1376,2024-07-09T03:04:06.744299,27.39,0,0.37,1017.319,35.06,22.81,6.45,3.7,-80
1377,2024-07-09T03:04:09.035521,27.39,0,0.37,1017.316,35.06,22.07,6.45,3.7,-5
1378,2024-07-09T03:04:11.327580,27.38,0,0.34,1017.316,35.06,23.88,6.45,3.7,70
1379,2024-07-09T03:04:13.618131,27.38,0,0.34,1017.319,35.06,23.88,6.45,3.7,0
1380,2024-07-09T03:04:15.909482,27.38,0,0.28,1017.319,35.06,23.88,6.52,3.8,83
1381,2024-07-09T03:04:18.250448,27.38,0,0.34,1017.328,35.06,23.81,6.52,3.8,50
1382,2024-07-09T03:04:20.540861,27.38,0,0.31,1017.328,35.06,23.88,6.52,3.8,92
1383,2024-07-09T03:04:22.880851,27.38,0,0.31,1017.328,35.06,23.81,6.52,3.8,129
1384,2024-07-09T03:04:25.172008,27.38,0,0.31,1017.328,35.06,23.59,6.23,3.3,78
1385,2024-07-09T03:04:27.464206,27.38,0,0.31,1017.328,35.05,23.81,6.23,3.3,63
1386,2024-07-09T03:04:29.803275,27.38,0,0.31,1017.323,35.04,23.97,6.23,3.3,83
1387,2024-07-09T03:04:32.094552,27.36,0,0.31,1017.316,35.05,23.59,6.23,3.3,25
1388,2024-07-09T03:04:34.386922,27.36,0,0.31,1017.314,35.05,23.68,6.23,3.3,25
1389,2024-07-09T03:04:36.677106,27.36,0,0.31,1017.314,35.05,23.68,6.23,3.3,10
1390,2024-07-09T03:04:39.017132,27.36,0,0.31,1017.307,35.05,23.68,6.23,3.3,122
1391,2024-07-09T03:04:41.309143,27.36,0,0.34,1017.307,35.05,23.68,6.23,3.3,13
1392,2024-07-09T03:04:43.599797,27.37,0,0.37,1017.295,35.05,23.68,6.23,3.3,30
1393,2024-07-09T03:04:45.891024,27.37,0,0.37,1017.295,35.06,23.9,6.17,3.3,46
1394,2024-07-09T03:04:48.231550,27.38,0,0.37,1017.295,35.05,23.9,6.17,3.3,46
1395,2024-07-09T03:04:50.571117,27.38,0,0.31,1017.306,35.05,23.66,6.17,3.3,-48
1396,2024-07-09T03:04:52.862243,27.38,0,0.31,1017.317,35.05,23.66,6.17,3.3,-102
1397,2024-07-09T03:04:55.153548,27.37,0,0.31,1017.317,35.03,23.66,6.17,3.3,-15
1398,2024-07-09T03:04:57.493736,27.37,0,0.31,1017.317,35.03,23.66,6.31,3.5,30
1399,2024-07-09T03:04:59.784844,27.37,0,0.31,1017.316,35.03,23.66,6.31,3.5,80
1400,2024-07-09T03:05:02.076179,27.36,0,0.34,1017.315,35.05,22.89,6.31,3.5,88
1401,2024-07-09T03:05:04.367784,27.36,0,0.34,1017.3,35.05,22.51,6.31,3.5,-23
1402,2024-07-09T03:05:06.658619,27.36,0,0.34,1017.3,35.05,22.51,6.38,3.6,1
1403,2024-07-09T03:05:08.949817,27.34,0,0.34,1017.3,35.05,22.51,6.38,3.6,30
1404,2024-07-09T03:05:11.241722,27.34,0,0.31,1017.303,35.05,22.56,6.38,3.6,25
1405,2024-07-09T03:05:13.533456,27.34,0,0.31,1017.314,35.06,23.45,6.38,3.6,21
1406,2024-07-09T03:05:15.823718,27.34,0,0.34,1017.314,35.07,23.45,6.38,3.6,28
1407,2024-07-09T03:05:18.114859,27.34,0,0.34,1017.314,35.07,24.73,6.38,3.6,16
1408,2024-07-09T03:05:20.407418,27.34,0,0.34,1017.314,35.07,23.53,6.38,3.6,-31
1409,2024-07-09T03:05:22.697484,27.35,0,0.34,1017.305,35.09,24.5,6.38,3.6,63
1410,2024-07-09T03:05:24.988812,27.36,0,0.34,1017.305,35.09,24.5,6.38,3.6,83
1411,2024-07-09T03:05:27.282231,27.36,0,0.34,1017.305,35.09,24.5,6.38,3.6,45
1412,2024-07-09T03:05:29.620108,27.36,0,0.34,1017.305,35.09,24.32,6.38,3.6,50
1413,2024-07-09T03:05:31.960178,27.37,0,0.31,1017.33,35.08,24.32,6.38,3.6,3
1414,2024-07-09T03:05:34.252091,27.37,0,0.28,1017.33,35.08,24.27,6.38,3.6,11
1415,2024-07-09T03:05:36.591433,27.35,0,0.28,1017.33,35.08,24.23,6.59,3.9,3
1416,2024-07-09T03:05:38.931455,27.35,0,0.25,1017.325,35.08,24.23,6.59,3.9,43
1417,2024-07-09T03:05:41.223309,27.34,0,0.25,1017.301,35.09,23.87,6.59,3.9,41
1418,2024-07-09T03:05:43.562238,27.34,0,0.25,1017.291,35.09,23.87,6.59,3.9,21
1419,2024-07-09T03:05:45.854060,27.33,0,0.25,1017.291,35.09,23.7,6.59,3.9,21
1420,2024-07-09T03:05:48.194803,27.33,0,0.25,1017.28,35.09,23.7,6.59,3.9,87
1421,2024-07-09T03:05:50.534066,27.35,0,0.28,1017.28,35.08,23.15,6.45,3.7,-6
1422,2024-07-09T03:05:52.825302,27.35,0,0.34,1017.284,35.08,23.7,6.45,3.7,85
1423,2024-07-09T03:05:55.116614,27.35,0,0.34,1017.284,35.08,23.98,6.45,3.7,21
1424,2024-07-09T03:05:57.408317,27.35,0,0.34,1017.284,35.08,24.84,6.45,3.9,-18
1425,2024-07-09T03:05:59.699110,27.36,0,0.46,1017.284,35.08,24.12,6.59,3.9,18
1426,2024-07-09T03:06:01.990418,27.36,0,0.46,1017.287,35.08,24.85,6.59,3.9,8
1427,2024-07-09T03:06:04.282652,27.36,0,0.46,1017.287,35.08,24.85,6.59,3.9,25
1428,2024-07-09T03:06:06.572967,27.35,0,0.46,1017.288,35.08,24.85,6.59,3.9,25
1429,2024-07-09T03:06:08.864355,27.35,0,0.37,1017.294,35.08,24.16,6.59,3.9,26
1430,2024-07-09T03:06:11.155488,27.35,0,0.34,1017.295,35.08,24.16,6.38,3.6,36
1431,2024-07-09T03:06:13.447412,27.36,0,0.34,1017.295,35.08,24.16,6.38,3.6,0
1432,2024-07-09T03:06:15.737957,27.36,0,0.34,1017.295,35.08,24.02,6.38,3.6,58
1433,2024-07-09T03:06:18.029295,27.36,0,0.34,1017.295,35.08,22.76,6.38,3.6,102
1434,2024-07-09T03:06:20.320918,27.36,0,0.4,1017.295,35.08,23.19,6.52,3.8,88
1435,2024-07-09T03:06:22.611868,27.36,0,0.4,1017.317,35.08,23.59,6.52,3.8,35
1436,2024-07-09T03:06:24.902205,27.36,0,0.28,1017.3,35.08,23.59,6.52,3.8,125
1437,2024-07-09T03:06:27.195004,27.36,0,0.34,1017.3,35.08,23.19,6.52,3.8,67
1438,2024-07-09T03:06:29.485724,27.37,0,0.34,1017.308,35.08,23.58,6.52,3.8,-25
1439,2024-07-09T03:06:31.776922,27.37,0,0.34,1017.328,35.06,23.59,6.17,3.3,80
1440,2024-07-09T03:06:34.068191,27.37,0,0.34,1017.337,35.06,23.96,6.17,3.3,5
1441,2024-07-09T03:06:36.360317,27.37,0,0.34,1017.36,35.06,23.58,6.17,3.3,5
1442,2024-07-09T03:06:38.650756,27.37,0,0.34,1017.36,35.06,23.58,6.17,3.3,58
1443,2024-07-09T03:06:40.941948,27.37,0,0.31,1017.339,35.06,23.66,6.38,3.6,62
1444,2024-07-09T03:06:43.234132,27.37,0,0.31,1017.339,35.06,23.09,6.38,3.6,78
1445,2024-07-09T03:06:45.622047,27.37,0,0.31,1017.339,35.06,23.09,6.38,3.6,122
1446,2024-07-09T03:06:47.961988,27.37,0,0.31,1017.3,35.06,23.66,6.38,3.6,78
1447,2024-07-09T03:06:50.254142,27.35,0,0.28,1017.293,35.06,23.66,6.45,3.7,8
1448,2024-07-09T03:06:52.544502,27.35,0,0.31,1017.293,35.06,22.82,6.45,3.7,-23
1449,2024-07-09T03:06:54.884536,27.35,0,0.31,1017.293,35.06,22.82,6.45,3.7,21
1450,2024-07-09T03:06:57.175872,27.35,0,0.28,1017.293,35.06,22.82,6.45,3.7,18
1451,2024-07-09T03:06:59.467371,27.35,0,0.28,1017.293,35.06,22.82,6.45,3.7,104
1452,2024-07-09T03:07:01.758444,27.35,0,0.28,1017.303,35.06,22.46,6.23,3.3,-52
1453,2024-07-09T03:07:04.049653,27.35,0,0.28,1017.303,35.06,23.26,6.23,3.3,52
1454,2024-07-09T03:07:06.341787,27.35,0,0.28,1017.313,35.06,23.26,6.23,3.3,8
1455,2024-07-09T03:07:08.632281,27.35,0,0.28,1017.313,35.06,23.3,6.23,3.3,50
1456,2024-07-09T03:07:10.923660,27.35,0,0.28,1017.313,35.06,23.0,6.38,3.6,-25
1457,2024-07-09T03:07:13.215230,27.35,0,0.06,1017.313,35.06,23.3,6.38,3.6,38
1458,2024-07-09T03:07:15.506229,27.35,0,0.06,1017.313,35.06,23.0,6.38,3.6,33
1459,2024-07-09T03:07:17.797256,27.37,0,0.03,1017.311,35.06,23.3,6.38,3.6,60
1460,2024-07-09T03:07:20.088599,27.37,0,0.03,1017.311,35.06,23.43,6.38,3.6,26
1461,2024-07-09T03:07:22.380747,27.35,0,0.03,1017.302,35.06,23.43,6.31,3.5,-43
1462,2024-07-09T03:07:24.768662,27.35,0,0.03,1017.302,35.06,23.15,6.31,3.5,129
1463,2024-07-09T03:07:27.108614,27.35,0,0.03,1017.302,35.06,23.43,6.31,3.5,35
1464,2024-07-09T03:07:29.449048,27.34,0,0.15,1017.308,35.06,23.67,6.31,3.5,78
1465,2024-07-09T03:07:31.788720,27.34,0,0.15,1017.316,35.06,23.15,6.31,3.5,-5
1466,2024-07-09T03:07:34.079957,27.34,0,0.15,1017.316,35.06,24.08,6.31,3.5,100
1467,2024-07-09T03:07:36.420430,27.35,0,0.15,1017.316,35.06,24.08,6.31,3.5,-21
1468,2024-07-09T03:07:38.711249,27.36,0,0.25,1017.324,35.06,24.08,6.31,3.5,85
1469,2024-07-09T03:07:41.002522,27.38,0,0.25,1017.324,35.06,22.64,6.31,3.5,93
1470,2024-07-09T03:07:43.294616,27.38,0,0.09,1017.324,35.06,23.71,6.52,3.8,97
1471,2024-07-09T03:07:45.633909,27.38,0,0.25,1017.324,35.06,22.67,6.52,3.8,80
1472,2024-07-09T03:07:47.925136,27.38,0,0.25,1017.324,35.06,23.71,6.52,3.8,38
1473,2024-07-09T03:07:50.216817,27.38,0,0.09,1017.325,35.06,23.48,6.52,3.8,85
1474,2024-07-09T03:07:52.508032,27.38,0,0.31,1017.325,35.06,23.48,6.52,3.8,67
1475,2024-07-09T03:07:54.847615,27.37,0,0.31,1017.325,35.05,22.89,6.52,3.8,0
1476,2024-07-09T03:07:57.139671,27.37,0,0.31,1017.325,35.05,23.48,6.52,3.8,58
1477,2024-07-09T03:07:59.479372,27.37,0,0.31,1017.325,35.05,22.89,6.52,3.8,147
1478,2024-07-09T03:08:01.770281,27.35,0,0.31,1017.292,35.05,22.89,6.38,3.6,8
1479,2024-07-09T03:08:04.159059,27.36,0,0.28,1017.292,35.05,24.2,6.38,3.6,46
1480,2024-07-09T03:08:06.451047,27.36,0,0.28,1017.292,35.05,24.2,6.38,3.6,-80
1481,2024-07-09T03:08:08.741467,27.36,0,0.28,1017.323,35.05,23.94,6.38,3.6,16
1482,2024-07-09T03:08:11.032784,27.36,0,0.28,1017.323,35.05,23.94,6.38,3.6,21
1483,2024-07-09T03:08:13.324911,27.36,0,0.06,1017.337,35.05,23.18,6.31,3.5,28
1484,2024-07-09T03:08:15.615395,27.36,0,0.28,1017.337,35.05,23.18,6.31,3.5,62
1485,2024-07-09T03:08:17.906646,27.36,0,0.28,1017.337,35.06,23.18,6.31,3.5,105
1486,2024-07-09T03:08:20.197884,27.36,0,0.31,1017.337,35.06,22.93,6.31,3.5,-72
1487,2024-07-09T03:08:22.489341,27.37,0,0.31,1017.33,35.06,22.63,6.23,3.3,5
1488,2024-07-09T03:08:24.829119,27.37,0,0.31,1017.33,35.06,22.93,6.23,3.3,33
1489,2024-07-09T03:08:27.169227,27.36,0,0.31,1017.327,35.06,22.93,6.23,3.3,70
1490,2024-07-09T03:08:29.461047,27.36,0,0.25,1017.327,35.06,23.19,6.23,3.3,100
1491,2024-07-09T03:08:31.751687,27.37,0,0.09,1017.327,35.06,23.19,6.23,3.3,63
1492,2024-07-09T03:08:34.042972,27.35,0,0.09,1017.327,35.06,23.61,6.17,3.3,-6
1493,2024-07-09T03:08:36.383953,27.35,0,0.25,1017.327,35.06,23.61,6.17,3.3,60
1494,2024-07-09T03:08:38.674252,27.35,0,0.31,1017.327,35.06,24.41,6.17,3.3,102
1495,2024-07-09T03:08:40.965664,27.35,0,0.31,1017.328,35.06,24.41,6.17,3.3,-57
1496,2024-07-09T03:08:43.257338,27.35,0,0.31,1017.328,35.06,24.41,6.31,3.5,60
1497,2024-07-09T03:08:45.548519,27.35,0,0.34,1017.342,35.06,24.41,6.31,3.5,97
1498,2024-07-09T03:08:47.839286,27.35,0,0.34,1017.342,35.06,24.08,6.31,3.5,3
1499,2024-07-09T03:08:50.130647,27.35,0,0.37,1017.328,35.06,24.08,6.31,3.5,18
1500,2024-07-09T03:08:52.422071,27.35,0,0.37,1017.326,35.06,23.14,6.31,3.5,26
1501,2024-07-09T03:08:54.713168,27.35,0,0.37,1017.342,35.06,24.71,6.31,3.5,53
1502,2024-07-09T03:08:57.004433,27.35,0,0.37,1017.342,35.06,24.71,6.31,3.5,3
1503,2024-07-09T03:08:59.296485,27.33,0,0.37,1017.342,35.08,24.71,6.31,3.5,80
1504,2024-07-09T03:09:01.587024,27.33,0,0.34,1017.342,35.08,24.16,6.31,3.5,67
1505,2024-07-09T03:09:03.878203,27.33,0,0.34,1017.342,35.08,24.16,6.31,3.5,68
1506,2024-07-09T03:09:06.218926,27.33,0,0.31,1017.338,35.09,23.2,6.31,3.5,104
1507,2024-07-09T03:09:08.509592,27.34,0,0.31,1017.338,35.09,23.2,6.31,3.5,1
1508,2024-07-09T03:09:10.800855,27.34,0,0.31,1017.338,35.09,22.85,6.31,3.5,55
1509,2024-07-09T03:09:13.092151,27.35,0,0.31,1017.338,35.09,22.85,6.31,3.5,21
1510,2024-07-09T03:09:15.383966,27.35,0,0.31,1017.338,35.09,23.19,6.31,3.5,46
1511,2024-07-09T03:09:17.682217,27.36,0,0.31,1017.331,35.09,23.19,6.17,3.3,13
1512,2024-07-09T03:09:19.965984,27.36,0,0.12,1017.331,35.09,23.06,6.17,3.3,105
1513,2024-07-09T03:09:22.258010,27.36,0,0.12,1017.331,35.09,23.19,6.17,3.3,-63
1514,2024-07-09T03:09:24.548487,27.36,0,0.12,1017.324,35.09,23.75,6.17,3.3,67
1515,2024-07-09T03:09:26.839608,27.36,0,0.12,1017.324,35.09,24.47,6.23,3.3,41
1516,2024-07-09T03:09:29.131615,27.35,0,0.28,1017.333,35.09,24.47,6.23,3.3,85
1517,2024-07-09T03:09:31.471606,27.35,0,0.28,1017.333,35.09,24.47,6.23,3.3,-8
1518,2024-07-09T03:09:33.762250,27.35,0,0.31,1017.368,35.08,24.28,6.23,3.3,38
1519,2024-07-09T03:09:36.053617,27.35,0,0.31,1017.375,35.08,24.28,6.59,3.9,0
1520,2024-07-09T03:09:38.345480,27.35,0,0.31,1017.375,35.08,24.28,6.59,3.9,-13
1521,2024-07-09T03:09:40.636156,27.35,0,0.31,1017.368,35.08,24.28,6.59,3.9,-26
1522,2024-07-09T03:09:42.927423,27.35,0,0.31,1017.365,35.08,24.28,6.59,3.9,-72
1523,2024-07-09T03:09:45.316521,27.35,0,0.28,1017.364,35.08,22.69,6.59,3.9,109
1524,2024-07-09T03:09:47.607427,27.35,0,0.28,1017.352,35.09,22.69,6.45,3.7,97
1525,2024-07-09T03:09:49.898698,27.35,0,0.28,1017.352,35.09,22.69,6.45,3.7,-5
1526,2024-07-09T03:09:52.189991,27.35,0,0.28,1017.352,35.09,22.86,6.45,3.7,45
1527,2024-07-09T03:09:54.482010,27.34,0,0.34,1017.355,35.09,23.79,6.45,3.7,80
1528,2024-07-09T03:09:56.772509,27.34,0,0.34,1017.355,35.09,23.79,6.38,3.6,-6
1529,2024-07-09T03:09:59.063756,27.34,0,0.34,1017.365,35.09,23.67,6.38,3.6,68
1530,2024-07-09T03:10:01.404494,27.35,0,0.34,1017.355,35.09,23.67,6.38,3.6,92
1531,2024-07-09T03:10:03.695089,27.36,0,0.28,1017.355,35.09,23.67,6.38,3.6,-48
1532,2024-07-09T03:10:05.986392,27.36,0,0.12,1017.365,35.07,23.67,6.38,3.6,50
1533,2024-07-09T03:10:08.278192,27.36,0,0.12,1017.365,35.07,23.67,5.94,2.9,0
1534,2024-07-09T03:10:10.568935,27.36,0,0.12,1017.359,35.07,23.59,5.94,2.9,114
1535,2024-07-09T03:10:12.860317,27.36,0,0.12,1017.359,35.07,23.59,5.94,2.9,95
1536,2024-07-09T03:10:15.151535,27.35,0,0.12,1017.353,35.08,24.14,5.94,2.9,-13
1537,2024-07-09T03:10:17.442233,27.35,0,0.09,1017.353,35.08,24.14,6.45,3.7,87
1538,2024-07-09T03:10:19.734002,27.35,0,0.09,1017.353,35.08,24.56,6.45,3.7,60
1539,2024-07-09T03:10:22.025090,27.35,0,0.28,1017.353,35.07,24.56,6.45,3.7,50
1540,2024-07-09T03:10:24.316886,27.35,0,0.28,1017.36,35.06,24.56,6.45,3.7,38
1541,2024-07-09T03:10:26.607737,27.35,0,0.31,1017.366,35.06,24.56,6.45,3.7,13
1542,2024-07-09T03:10:28.899036,27.35,0,0.31,1017.366,35.06,24.56,5.8,2.7,-48
1543,2024-07-09T03:10:31.191076,27.35,0,0.34,1017.366,35.06,23.62,5.8,2.7,30
1544,2024-07-09T03:10:33.481749,27.36,0,0.4,1017.355,35.06,23.62,5.8,2.7,63
1545,2024-07-09T03:10:35.772777,27.36,0,0.43,1017.355,35.07,23.92,5.8,2.7,35
1546,2024-07-09T03:10:38.064568,27.36,0,0.43,1017.355,35.07,23.45,6.52,3.8,43
1547,2024-07-09T03:10:40.404935,27.36,0,0.43,1017.355,35.07,23.45,6.52,3.8,87
1548,2024-07-09T03:10:42.695447,27.35,0,0.34,1017.355,35.07,23.92,6.52,3.8,-16
1549,2024-07-09T03:10:44.986715,27.35,0,0.34,1017.355,35.06,23.92,6.52,3.8,63
1550,2024-07-09T03:10:47.327296,27.35,0,0.34,1017.358,35.06,23.86,6.52,3.8,104
1551,2024-07-09T03:10:49.715621,27.35,0,0.34,1017.358,35.07,24.4,6.52,3.8,3
1552,2024-07-09T03:10:52.006691,27.35,0,0.34,1017.336,35.07,24.4,6.52,3.8,5
1553,2024-07-09T03:10:54.298921,27.35,0,0.15,1017.336,35.07,24.4,6.52,3.8,-15
1554,2024-07-09T03:10:56.589262,27.35,0,0.15,1017.336,35.07,25.35,6.52,3.8,120
1555,2024-07-09T03:10:58.880598,27.35,0,0.15,1017.336,35.07,25.35,6.31,3.5,-23
1556,2024-07-09T03:11:01.172606,27.35,0,0.03,1017.336,35.07,25.35,6.31,3.5,-33
1557,2024-07-09T03:11:03.463470,27.35,0,0.03,1017.34,35.09,24.6,6.31,3.5,87
1558,2024-07-09T03:11:05.754388,27.34,0,0.18,1017.34,35.09,23.78,6.31,3.5,30
1559,2024-07-09T03:11:08.045667,27.35,0,0.03,1017.344,35.09,23.78,6.52,3.8,26
1560,2024-07-09T03:11:10.337769,27.35,0,0.03,1017.344,35.09,23.78,6.52,3.8,95
1561,2024-07-09T03:11:12.676954,27.35,0,0.06,1017.344,35.09,23.77,6.52,3.8,60
1562,2024-07-09T03:11:14.968215,27.35,0,0.06,1017.354,35.08,23.77,6.52,3.8,33
1563,2024-07-09T03:11:17.260276,27.35,0,0.06,1017.354,35.06,23.77,6.52,3.8,41
1564,2024-07-09T03:11:19.550791,27.35,0,0.06,1017.354,35.06,20.34,6.45,3.7,52
