Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1352,2024-07-08T21:02:45.454370,27.76,0,6.92,1014.896,34.55,24.29,5.2,1.8,139
1353,2024-07-08T21:02:47.744167,27.76,0,6.89,1014.891,34.55,24.29,5.2,1.8,196
1354,2024-07-08T21:02:50.035048,27.76,0,6.89,1014.891,34.55,23.19,5.2,1.8,159
1355,2024-07-08T21:02:52.327238,27.74,0,6.8,1014.891,34.55,23.19,5.2,1.8,97
1356,2024-07-08T21:02:54.617597,27.74,0,6.8,1014.893,34.55,23.46,5.2,1.8,109
1357,2024-07-08T21:02:56.908925,27.74,0,6.8,1014.893,34.55,23.19,5.2,1.8,164
1358,2024-07-08T21:02:59.200767,27.74,0,6.74,1014.895,34.55,23.46,5.17,1.7,161
1359,2024-07-08T21:03:01.491595,27.74,0,6.8,1014.893,34.55,23.46,5.17,1.7,85
1360,2024-07-08T21:03:03.782652,27.73,0,6.8,1014.893,34.56,22.84,5.17,1.7,145
1361,2024-07-08T21:03:06.073845,27.73,0,6.8,1014.899,34.57,22.56,5.17,1.7,154
1362,2024-07-08T21:03:08.366079,27.73,0,6.8,1014.907,34.57,22.37,5.2,1.8,194
1363,2024-07-08T21:03:10.656530,27.73,0,6.8,1014.916,34.57,22.37,5.2,1.8,112
1364,2024-07-08T21:03:12.947760,27.73,0,6.77,1014.916,34.57,22.37,5.2,1.8,95
1365,2024-07-08T21:03:15.239494,27.73,0,6.77,1014.916,34.57,22.48,5.2,1.8,130
1366,2024-07-08T21:03:17.579160,27.73,0,6.77,1014.916,34.58,22.37,5.2,1.8,78
1367,2024-07-08T21:03:19.870483,27.73,0,6.77,1014.916,34.58,22.48,5.2,1.8,119
1368,2024-07-08T21:03:22.261066,27.71,0,6.8,1014.912,34.58,22.43,5.26,1.9,134
1369,2024-07-08T21:03:24.550904,27.71,0,6.8,1014.877,34.58,22.48,5.26,1.9,-182
1370,2024-07-08T21:03:26.841974,27.71,0,6.8,1014.894,34.58,22.43,5.26,1.9,102
1371,2024-07-08T21:03:29.182812,27.71,0,6.8,1014.877,34.58,22.96,5.26,1.7,93
1372,2024-07-08T21:03:31.570569,27.71,0,6.89,1014.877,34.58,22.96,5.17,1.7,177
1373,2024-07-08T21:03:33.861834,27.72,0,6.96,1014.888,34.58,24.11,5.17,1.7,88
1374,2024-07-08T21:03:36.152961,27.72,0,6.96,1014.888,34.59,24.11,5.17,1.7,120
1375,2024-07-08T21:03:38.447203,27.72,0,6.89,1014.888,34.59,24.11,5.2,1.8,127
1376,2024-07-08T21:03:40.784224,27.72,0,6.8,1014.888,34.6,23.99,5.2,1.8,109
1377,2024-07-08T21:03:43.075597,27.72,0,6.77,1014.888,34.6,23.99,5.2,1.8,177
1378,2024-07-08T21:03:45.415618,27.72,0,6.77,1014.89,34.6,23.71,5.2,1.8,-156
1379,2024-07-08T21:03:47.706920,27.71,0,6.77,1014.896,34.6,23.99,5.2,1.8,130
1380,2024-07-08T21:03:50.046843,27.71,0,6.8,1014.896,34.6,24.21,5.2,1.8,167
1381,2024-07-08T21:03:52.387366,27.71,0,6.83,1014.896,34.6,24.36,5.26,1.9,161
1382,2024-07-08T21:03:54.678148,27.71,0,6.83,1014.882,34.6,24.41,5.26,1.9,109
1383,2024-07-08T21:03:57.115642,27.71,0,6.8,1014.882,34.6,24.41,5.26,1.9,80
1384,2024-07-08T21:03:59.407732,27.73,0,6.93,1014.882,34.6,24.21,5.26,1.9,85
1385,2024-07-08T21:04:01.698119,27.73,0,6.83,1014.882,34.59,24.41,5.26,1.9,150
1386,2024-07-08T21:04:03.989472,27.73,0,6.83,1014.882,34.59,24.42,5.26,1.9,88
1387,2024-07-08T21:04:06.281329,27.73,0,6.83,1014.882,34.59,23.76,5.26,1.9,154
1388,2024-07-08T21:04:08.572044,27.73,0,6.83,1014.882,34.59,23.08,5.26,1.9,122
1389,2024-07-08T21:04:10.863405,27.73,0,6.8,1014.882,34.58,23.08,5.26,1.9,204
1390,2024-07-08T21:04:13.154602,27.73,0,6.8,1014.884,34.59,23.08,5.26,1.9,112
1391,2024-07-08T21:04:15.445927,27.74,0,6.68,1014.884,34.59,23.08,5.26,1.9,-181
1392,2024-07-08T21:04:17.737060,27.74,0,6.8,1014.884,34.59,23.52,5.26,1.9,-164
1393,2024-07-08T21:04:20.028465,27.74,0,6.8,1014.884,34.59,23.52,5.26,1.9,156
1394,2024-07-08T21:04:22.320381,27.74,0,6.68,1014.877,34.59,23.52,5.2,1.8,161
1395,2024-07-08T21:04:24.610913,27.74,0,6.46,1014.866,34.59,23.52,5.2,1.8,171
1396,2024-07-08T21:04:26.902187,27.74,0,6.46,1014.877,34.59,23.17,5.2,1.8,114
1397,2024-07-08T21:04:29.194146,27.74,0,6.46,1014.888,34.59,22.97,5.2,1.8,125
1398,2024-07-08T21:04:31.533558,27.75,0,6.74,1014.864,34.58,22.64,5.2,1.8,72
1399,2024-07-08T21:04:33.824767,27.75,0,6.74,1014.864,34.58,22.64,5.2,1.8,46
1400,2024-07-08T21:04:36.116014,27.75,0,6.74,1014.864,34.58,22.36,5.2,1.8,120
1401,2024-07-08T21:04:38.408255,27.75,0,6.68,1014.864,34.58,22.36,5.2,1.8,147
1402,2024-07-08T21:04:40.698555,27.74,0,6.68,1014.864,34.58,23.14,5.2,1.8,139
1403,2024-07-08T21:04:42.989745,27.74,0,6.68,1014.883,34.58,23.14,5.2,1.8,181
1404,2024-07-08T21:04:45.281593,27.74,0,6.68,1014.883,34.58,23.68,5.2,1.8,95
1405,2024-07-08T21:04:47.572214,27.74,0,6.68,1014.883,34.58,23.68,5.2,1.8,78
1406,2024-07-08T21:04:49.863744,27.74,0,6.68,1014.883,34.57,23.59,5.2,1.8,85
1407,2024-07-08T21:04:52.155629,27.73,0,6.8,1014.883,34.56,23.59,5.17,1.7,92
1408,2024-07-08T21:04:54.446603,27.73,0,6.55,1014.883,34.56,23.91,5.17,1.7,129
1409,2024-07-08T21:04:56.737342,27.73,0,6.55,1014.877,34.56,23.91,5.17,1.7,38
1410,2024-07-08T21:04:59.028672,27.73,0,6.55,1014.877,34.56,23.91,5.17,1.7,181
1411,2024-07-08T21:05:01.320701,27.72,0,6.52,1014.879,34.56,24.07,5.2,1.8,105
1412,2024-07-08T21:05:03.611223,27.72,0,6.52,1014.879,34.56,24.07,5.2,1.8,162
1413,2024-07-08T21:05:05.902208,27.72,0,6.52,1014.879,34.56,24.07,5.2,1.8,105
1414,2024-07-08T21:05:08.194616,27.72,0,6.52,1014.885,34.57,23.88,5.2,1.8,156
1415,2024-07-08T21:05:10.485565,27.74,0,6.64,1014.885,34.57,23.05,5.2,1.8,139
1416,2024-07-08T21:05:12.776388,27.74,0,6.64,1014.885,34.58,23.05,5.2,1.8,152
1417,2024-07-08T21:05:15.067636,27.74,0,6.83,1014.879,34.58,23.05,5.2,1.8,135
1418,2024-07-08T21:05:17.359765,27.74,0,6.83,1014.879,34.58,23.1,5.2,1.8,135
1419,2024-07-08T21:05:19.650095,27.74,0,6.68,1014.87,34.58,23.1,5.2,1.8,-206
1420,2024-07-08T21:05:21.990232,27.74,0,6.68,1014.87,34.58,23.19,5.2,1.8,192
1421,2024-07-08T21:05:24.281755,27.74,0,6.68,1014.87,34.58,23.1,5.2,1.8,130
1422,2024-07-08T21:05:26.572677,27.74,0,6.58,1014.87,34.58,23.03,5.2,1.8,134
1423,2024-07-08T21:05:28.864089,27.73,0,6.58,1014.87,34.58,22.85,5.2,1.8,152
1424,2024-07-08T21:05:31.155258,27.72,0,6.52,1014.894,34.58,22.85,5.2,1.8,167
1425,2024-07-08T21:05:33.544031,27.72,0,6.52,1014.902,34.58,22.78,5.2,1.8,206
1426,2024-07-08T21:05:35.884083,27.72,0,6.52,1014.902,34.58,22.78,5.2,1.8,87
1427,2024-07-08T21:05:38.176137,27.73,0,6.52,1014.902,34.58,22.75,5.2,1.8,144
1428,2024-07-08T21:05:40.466757,27.73,0,6.55,1014.896,34.58,22.75,5.2,1.8,120
1429,2024-07-08T21:05:42.757850,27.73,0,6.55,1014.896,34.58,22.75,5.2,1.8,164
1430,2024-07-08T21:05:45.049072,27.73,0,6.55,1014.887,34.58,24.09,5.2,1.8,181
1431,2024-07-08T21:05:47.341110,27.73,0,6.55,1014.887,34.58,23.91,5.2,1.8,117
1432,2024-07-08T21:05:49.632018,27.73,0,6.68,1014.905,34.58,23.91,5.2,1.8,162
1433,2024-07-08T21:05:51.922227,27.72,0,6.68,1014.905,34.58,24.09,5.2,1.8,187
1434,2024-07-08T21:05:54.214880,27.72,0,6.68,1014.905,34.58,23.91,5.2,1.8,119
1435,2024-07-08T21:05:56.505614,27.72,0,6.68,1014.905,34.58,23.91,5.2,1.8,186
1436,2024-07-08T21:05:58.796679,27.7,0,6.58,1014.904,34.58,23.78,5.2,1.8,60
1437,2024-07-08T21:06:01.087858,27.7,0,6.58,1014.892,34.58,24.48,5.26,1.9,85
1438,2024-07-08T21:06:03.380158,27.7,0,6.58,1014.892,34.58,23.68,5.26,1.9,203
1439,2024-07-08T21:06:05.670488,27.7,0,6.58,1014.892,34.58,24.48,5.26,1.9,152
1440,2024-07-08T21:06:07.961758,27.72,0,6.58,1014.89,34.6,23.54,5.26,1.9,139
1441,2024-07-08T21:06:10.253852,27.72,0,6.58,1014.89,34.61,23.52,5.2,1.8,85
1442,2024-07-08T21:06:12.544368,27.72,0,6.58,1014.876,34.61,23.38,5.2,1.8,164
1443,2024-07-08T21:06:14.884433,27.72,0,6.58,1014.876,34.61,23.52,5.2,1.8,184
1444,2024-07-08T21:06:17.175534,27.71,0,6.58,1014.876,34.61,23.38,5.2,1.8,181
1445,2024-07-08T21:06:19.467568,27.7,0,6.58,1014.88,34.61,23.38,5.2,1.8,129
1446,2024-07-08T21:06:21.758302,27.7,0,6.68,1014.899,34.61,23.38,5.2,1.8,134
1447,2024-07-08T21:06:24.049433,27.7,0,6.68,1014.899,34.61,23.38,5.2,1.8,154
1448,2024-07-08T21:06:26.340645,27.7,0,6.68,1014.899,34.61,23.13,5.2,1.8,179
1449,2024-07-08T21:06:28.631958,27.7,0,6.89,1014.901,34.61,23.13,5.2,1.8,104
1450,2024-07-08T21:06:30.922265,27.68,0,6.89,1014.906,34.62,22.47,5.26,1.9,-174
1451,2024-07-08T21:06:33.215088,27.68,0,6.64,1014.906,34.62,22.62,5.26,1.9,-189
1452,2024-07-08T21:06:35.506231,27.68,0,6.64,1014.91,34.64,22.62,5.26,1.9,204
1453,2024-07-08T21:06:37.796969,27.68,0,6.64,1014.91,34.64,22.62,5.26,1.9,104
1454,2024-07-08T21:06:40.137063,27.7,0,6.64,1014.916,34.64,22.42,5.26,1.9,58
1455,2024-07-08T21:06:42.429166,27.7,0,6.64,1014.916,34.64,22.61,5.26,1.9,161
1456,2024-07-08T21:06:44.719635,27.7,0,6.64,1014.916,34.64,22.61,5.26,1.9,85
1457,2024-07-08T21:06:47.010889,27.7,0,6.55,1014.916,34.63,22.61,5.26,1.9,144
1458,2024-07-08T21:06:49.302905,27.72,0,6.55,1014.888,34.62,23.1,5.26,1.9,142
1459,2024-07-08T21:06:51.593447,27.72,0,6.55,1014.888,34.62,23.1,5.26,1.9,95
1460,2024-07-08T21:06:53.884694,27.72,0,6.55,1014.888,34.62,23.1,5.26,1.9,196
1461,2024-07-08T21:06:56.175992,27.71,0,6.46,1014.888,34.62,22.13,5.26,1.9,129
1462,2024-07-08T21:06:58.467922,27.71,0,6.46,1014.885,34.62,22.13,5.26,1.9,187
1463,2024-07-08T21:07:00.758488,27.71,0,6.55,1014.885,34.62,22.13,5.29,1.9,85
1464,2024-07-08T21:07:03.049757,27.71,0,6.55,1014.885,34.62,23.04,5.29,1.9,114
1465,2024-07-08T21:07:05.341291,27.72,0,6.55,1014.893,34.62,23.66,5.29,1.9,104
1466,2024-07-08T21:07:07.632295,27.72,0,6.55,1014.893,34.62,24.01,5.29,1.9,184
1467,2024-07-08T21:07:09.923663,27.72,0,6.55,1014.899,34.61,24.07,5.26,1.9,68
1468,2024-07-08T21:07:12.264312,27.72,0,6.55,1014.893,34.61,24.2,5.26,1.9,135
1469,2024-07-08T21:07:14.554929,27.72,0,6.55,1014.893,34.61,24.2,5.26,1.9,67
1470,2024-07-08T21:07:16.846153,27.7,0,6.55,1014.886,34.61,24.4,5.26,1.9,80
1471,2024-07-08T21:07:19.137874,27.7,0,6.55,1014.886,34.61,24.2,5.26,1.9,177
1472,2024-07-08T21:07:21.429218,27.7,0,6.55,1014.886,34.61,23.48,5.26,1.9,197
1473,2024-07-08T21:07:23.719912,27.7,0,6.55,1014.886,34.61,23.48,5.26,1.9,109
1474,2024-07-08T21:07:26.011226,27.7,0,6.55,1014.898,34.61,23.48,5.26,1.9,-206
1475,2024-07-08T21:07:28.303297,27.7,0,6.55,1014.898,34.61,23.48,5.26,1.9,152
1476,2024-07-08T21:07:30.593773,27.72,0,6.43,1014.898,34.61,23.65,5.26,1.9,159
1477,2024-07-08T21:07:32.885111,27.72,0,6.43,1014.898,34.61,24.01,5.26,1.9,206
1478,2024-07-08T21:07:35.176360,27.71,0,6.52,1014.898,34.61,24.01,5.26,1.9,129
1479,2024-07-08T21:07:37.467770,27.71,0,6.52,1014.888,34.61,24.4,5.26,1.9,176
1480,2024-07-08T21:07:39.759285,27.72,0,6.52,1014.888,34.6,24.45,5.17,1.7,87
1481,2024-07-08T21:07:42.050007,27.72,0,6.52,1014.911,34.6,24.81,5.17,1.7,159
1482,2024-07-08T21:07:44.341779,27.74,0,6.21,1014.903,34.59,24.59,5.17,1.7,159
1483,2024-07-08T21:07:46.632621,27.74,0,6.21,1014.903,34.57,24.59,5.17,1.7,72
1484,2024-07-08T21:07:48.923894,27.74,0,6.21,1014.911,34.57,24.81,5.26,1.9,52
1485,2024-07-08T21:07:51.264951,27.74,0,6.43,1014.903,34.57,24.59,5.26,1.9,167
1486,2024-07-08T21:07:53.653002,27.72,0,6.43,1014.903,34.57,24.59,5.26,1.9,129
1487,2024-07-08T21:07:55.944501,27.72,0,6.43,1014.903,34.57,25.08,5.26,1.9,41
1488,2024-07-08T21:07:58.236398,27.71,0,6.36,1014.903,34.58,25.25,5.26,1.9,156
1489,2024-07-08T21:08:00.528296,27.71,0,6.36,1014.895,34.58,25.08,5.2,1.8,130
1490,2024-07-08T21:08:02.866850,27.71,0,6.36,1014.895,34.58,26.03,5.2,1.8,134
1491,2024-07-08T21:08:05.158107,27.71,0,6.43,1014.895,34.58,26.03,5.2,1.8,93
1492,2024-07-08T21:08:07.450081,27.71,0,6.43,1014.921,34.58,24.94,5.2,1.8,87
1493,2024-07-08T21:08:09.740328,27.71,0,6.52,1014.921,34.58,24.02,5.29,1.9,119
1494,2024-07-08T21:08:12.031559,27.71,0,6.52,1014.921,34.58,24.38,5.29,1.9,83
1495,2024-07-08T21:08:14.323808,27.71,0,6.39,1014.921,34.58,24.1,5.29,1.9,154
1496,2024-07-08T21:08:16.663344,27.71,0,6.39,1014.924,34.58,24.38,5.29,1.9,139
1497,2024-07-08T21:08:18.954181,27.7,0,6.55,1014.924,34.58,24.38,5.26,1.9,117
1498,2024-07-08T21:08:21.343249,27.7,0,6.52,1014.915,34.58,24.8,5.26,1.9,154
1499,2024-07-08T21:08:23.634216,27.71,0,6.52,1014.915,34.6,24.8,5.26,1.9,184
1500,2024-07-08T21:08:25.925437,27.71,0,6.52,1014.889,34.6,24.8,5.26,1.9,120
1501,2024-07-08T21:08:28.217526,27.71,0,6.52,1014.889,34.6,24.34,5.26,1.9,129
1502,2024-07-08T21:08:30.508436,27.71,0,6.33,1014.889,34.6,24.19,5.26,1.9,189
1503,2024-07-08T21:08:32.799147,27.72,0,6.33,1014.893,34.6,23.85,5.26,1.9,104
1504,2024-07-08T21:08:35.090516,27.74,0,6.46,1014.893,34.6,23.08,5.26,1.9,97
1505,2024-07-08T21:08:37.382496,27.74,0,6.46,1014.899,34.6,23.01,5.26,1.9,211
1506,2024-07-08T21:08:39.673019,27.74,0,6.46,1014.899,34.6,22.95,5.29,1.9,201
1507,2024-07-08T21:08:41.963667,27.73,0,6.46,1014.905,34.6,22.95,5.29,1.9,95
1508,2024-07-08T21:08:44.256335,27.73,0,6.39,1014.92,34.6,22.83,5.29,1.9,196
1509,2024-07-08T21:08:46.546987,27.73,0,6.39,1014.92,34.6,22.83,5.29,1.9,77
1510,2024-07-08T21:08:48.838133,27.73,0,6.39,1014.929,34.59,22.83,5.26,1.9,-189
1511,2024-07-08T21:08:51.178966,27.73,0,6.39,1014.931,34.59,22.83,5.26,1.9,177
1512,2024-07-08T21:08:53.469577,27.73,0,6.3,1014.92,34.59,22.83,5.26,1.9,114
1513,2024-07-08T21:08:55.760739,27.73,0,6.21,1014.92,34.59,22.89,5.26,1.9,100
1514,2024-07-08T21:08:58.051950,27.73,0,6.21,1014.931,34.59,22.89,5.26,1.9,-209
1515,2024-07-08T21:09:00.343744,27.72,0,6.21,1014.931,34.59,23.43,5.26,1.9,139
1516,2024-07-08T21:09:02.732028,27.72,0,6.27,1014.939,34.59,23.5,5.26,1.9,125
1517,2024-07-08T21:09:05.023270,27.72,0,6.58,1014.953,34.59,24.44,5.26,1.9,171
1518,2024-07-08T21:09:07.315472,27.72,0,6.58,1014.953,34.59,24.44,5.26,1.9,130
1519,2024-07-08T21:09:09.605918,27.72,0,6.55,1014.946,34.59,24.44,5.26,1.9,176
1520,2024-07-08T21:09:11.945877,27.71,0,6.55,1014.946,34.59,23.63,5.26,1.9,150
1521,2024-07-08T21:09:14.237620,27.71,0,6.52,1014.945,34.6,23.09,5.26,1.9,150
1522,2024-07-08T21:09:16.528552,27.7,0,6.52,1014.943,34.61,22.74,5.26,1.9,70
1523,2024-07-08T21:09:18.819652,27.7,0,6.3,1014.943,34.61,23.09,5.29,1.9,145
1524,2024-07-08T21:09:21.110903,27.7,0,6.52,1014.943,34.61,23.09,5.29,1.9,186
1525,2024-07-08T21:09:23.403075,27.7,0,6.52,1014.939,34.61,23.84,5.29,1.9,177
1526,2024-07-08T21:09:25.693502,27.7,0,6.52,1014.919,34.61,24.85,5.29,1.9,197
1527,2024-07-08T21:09:28.033473,27.7,0,6.52,1014.939,34.61,24.85,5.26,1.9,184
1528,2024-07-08T21:09:30.325545,27.7,0,6.52,1014.919,34.61,23.84,5.26,1.9,125
1529,2024-07-08T21:09:32.713523,27.7,0,6.33,1014.919,34.61,24.58,5.26,1.9,147
1530,2024-07-08T21:09:35.004779,27.71,0,6.3,1014.922,34.61,24.58,5.26,1.9,201
1531,2024-07-08T21:09:37.296853,27.71,0,6.3,1014.922,34.61,24.58,5.26,1.9,164
1532,2024-07-08T21:09:39.587400,27.71,0,6.3,1014.917,34.61,24.58,5.29,1.9,203
1533,2024-07-08T21:09:41.878575,27.72,0,6.3,1014.917,34.6,24.58,5.29,1.9,147
1534,2024-07-08T21:09:44.169892,27.72,0,6.3,1014.912,34.61,25.12,5.29,1.9,122
1535,2024-07-08T21:09:46.656170,27.72,0,6.3,1014.912,34.61,25.12,5.29,1.9,117
1536,2024-07-08T21:09:48.947445,27.72,0,6.3,1014.912,34.61,26.74,5.26,1.9,112
1537,2024-07-08T21:09:51.239117,27.72,0,6.27,1014.912,34.6,26.74,5.26,1.9,150
1538,2024-07-08T21:09:53.530097,27.72,0,6.21,1014.912,34.6,26.74,5.26,1.9,139
1539,2024-07-08T21:09:55.821158,27.72,0,6.02,1014.896,34.6,26.62,5.26,1.9,50
1540,2024-07-08T21:09:58.112477,27.72,0,6.02,1014.896,34.59,26.23,5.29,1.9,130
1541,2024-07-08T21:10:00.404898,27.72,0,6.02,1014.896,34.59,25.45,5.29,1.9,164
1542,2024-07-08T21:10:02.695048,27.72,0,6.27,1014.911,34.59,25.07,5.29,1.9,120
1543,2024-07-08T21:10:04.986219,27.72,0,6.27,1014.911,34.59,25.07,5.29,1.9,53
1544,2024-07-08T21:10:07.279369,27.72,0,6.27,1014.915,34.58,24.7,5.29,1.9,87
1545,2024-07-08T21:10:09.569299,27.72,0,6.27,1014.946,34.58,23.41,5.29,1.9,114
1546,2024-07-08T21:10:11.860799,27.74,0,6.3,1014.911,34.58,22.38,5.29,1.9,102
1547,2024-07-08T21:10:14.151815,27.74,0,6.3,1014.911,34.58,22.38,5.29,1.9,100
1548,2024-07-08T21:10:16.444763,27.74,0,6.33,1014.908,34.58,22.22,5.29,1.9,172
1549,2024-07-08T21:10:18.734408,27.74,0,6.33,1014.908,34.58,22.22,5.26,1.9,201
1550,2024-07-08T21:10:21.025623,27.74,0,6.08,1014.908,34.58,23.07,5.26,1.9,189
1551,2024-07-08T21:10:23.319864,27.73,0,6.05,1014.927,34.58,23.7,5.26,1.9,134
1552,2024-07-08T21:10:25.608579,27.73,0,6.05,1014.927,34.56,23.6,5.26,1.9,100
1553,2024-07-08T21:10:27.899437,27.72,0,6.05,1014.929,34.56,23.6,5.2,1.8,68
1554,2024-07-08T21:10:30.239440,27.72,0,6.08,1014.927,34.56,23.87,5.2,1.8,214
1555,2024-07-08T21:10:32.530394,27.72,0,6.36,1014.927,34.57,23.6,5.2,1.8,139
1556,2024-07-08T21:10:34.870433,27.71,0,6.36,1014.92,34.57,22.95,5.2,1.8,97
1557,2024-07-08T21:10:37.161605,27.71,0,6.3,1014.92,34.57,22.57,5.2,1.8,169
1558,2024-07-08T21:10:39.501798,27.71,0,6.3,1014.92,34.57,22.57,5.2,1.8,129
1559,2024-07-08T21:10:41.841650,27.72,0,6.18,1014.92,34.58,22.57,5.2,1.8,186
1560,2024-07-08T21:10:44.134798,27.73,0,6.18,1014.93,34.58,22.6,5.2,1.8,144
1561,2024-07-08T21:10:46.473678,27.73,0,6.18,1014.93,34.58,22.6,5.2,1.8,137
1562,2024-07-08T21:10:48.812906,27.73,0,6.18,1014.93,34.58,24.05,5.26,1.9,114
1563,2024-07-08T21:10:51.153004,27.72,0,6.14,1014.93,34.59,24.05,5.26,1.9,137
1564,2024-07-08T21:10:53.445056,27.72,0,6.08,1014.93,34.59,24.05,5.26,1.9,201
1565,2024-07-08T21:10:55.735429,27.71,0,5.93,1014.924,34.59,22.61,5.26,1.9,68
