Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1328,2024-07-09T01:02:10.165150,27.55,0,0.06,1017.361,34.31,22.6,6.83,4.3,-70
1329,2024-07-09T01:02:12.505684,27.55,0,0.28,1017.385,34.31,22.58,6.83,4.3,-140
1330,2024-07-09T01:02:14.796323,27.56,0,0.28,1017.391,34.31,22.6,6.83,4.3,-189
1331,2024-07-09T01:02:17.087634,27.56,0,0.28,1017.391,34.3,23.56,6.83,4.3,-65
1332,2024-07-09T01:02:19.429190,27.56,0,0.06,1017.385,34.3,23.56,6.83,4.3,-36
1333,2024-07-09T01:02:21.719787,27.57,0,0.06,1017.385,34.3,23.18,6.83,4.3,-95
1334,2024-07-09T01:02:24.058990,27.57,0,0.06,1017.373,34.3,23.62,6.83,4.3,-156
1335,2024-07-09T01:02:26.351309,27.55,0,0.06,1017.371,34.29,23.34,6.83,4.3,-98
1336,2024-07-09T01:02:28.641541,27.55,0,0.06,1017.364,34.29,23.18,6.83,4.3,-174
1337,2024-07-09T01:02:30.933628,27.56,0,0.28,1017.364,34.29,23.09,6.83,4.3,-13
1338,2024-07-09T01:02:33.273842,27.56,0,0.09,1017.364,34.29,23.34,6.83,4.3,-87
1339,2024-07-09T01:02:35.565238,27.57,0,0.09,1017.364,34.29,23.34,6.83,4.3,-156
1340,2024-07-09T01:02:37.856661,27.57,0,0.28,1017.364,34.29,23.09,6.83,4.3,-134
1341,2024-07-09T01:02:40.146619,27.57,0,0.09,1017.375,34.29,23.4,6.97,4.5,-174
1342,2024-07-09T01:02:42.438541,27.57,0,0.09,1017.37,34.29,23.4,6.97,4.5,-87
1343,2024-07-09T01:02:44.876347,27.57,0,0.28,1017.363,34.29,22.67,6.97,4.5,-134
1344,2024-07-09T01:02:47.168622,27.57,0,0.28,1017.363,34.29,22.67,6.97,4.5,-117
1345,2024-07-09T01:02:49.458551,27.57,0,0.28,1017.363,34.29,22.67,7.02,4.6,-149
1346,2024-07-09T01:02:51.797963,27.57,0,0.28,1017.363,34.29,22.36,7.02,4.6,-80
1347,2024-07-09T01:02:54.089250,27.57,0,0.28,1017.363,34.29,22.67,7.02,4.6,-63
1348,2024-07-09T01:02:56.381418,27.57,0,0.25,1017.35,34.28,22.36,7.02,4.6,-63
1349,2024-07-09T01:02:58.671797,27.56,0,0.25,1017.349,34.28,22.36,7.02,4.6,-92
1350,2024-07-09T01:03:00.962234,27.56,0,0.25,1017.349,34.28,22.67,6.97,4.5,-92
1351,2024-07-09T01:03:03.351390,27.55,0,0.25,1017.349,34.28,23.1,6.97,4.5,33
1352,2024-07-09T01:03:05.643130,27.55,0,0.25,1017.359,34.28,22.67,6.97,4.5,-145
1353,2024-07-09T01:03:07.934281,27.55,0,0.03,1017.359,34.28,23.1,6.97,4.5,-209
1354,2024-07-09T01:03:10.226414,27.55,0,0.28,1017.359,34.28,23.07,6.97,4.5,-112
1355,2024-07-09T01:03:12.565685,27.55,0,0.28,1017.359,34.28,23.07,6.97,4.5,-45
1356,2024-07-09T01:03:14.857717,27.55,0,0.25,1017.359,34.29,22.74,6.97,4.5,-78
1357,2024-07-09T01:03:17.197786,27.55,0,0.12,1017.367,34.29,22.74,6.97,4.5,-147
1358,2024-07-09T01:03:19.488696,27.55,0,0.25,1017.367,34.29,22.74,6.97,4.5,-107
1359,2024-07-09T01:03:21.877014,27.56,0,0.25,1017.367,34.29,22.52,6.97,4.5,-181
1360,2024-07-09T01:03:24.169011,27.56,0,0.28,1017.36,34.29,21.94,6.97,4.5,196
1361,2024-07-09T01:03:26.460315,27.55,0,0.28,1017.354,34.29,21.94,6.97,4.5,-134
1362,2024-07-09T01:03:28.750882,27.55,0,0.31,1017.344,34.3,22.57,6.97,4.5,-104
1363,2024-07-09T01:03:31.042075,27.55,0,0.28,1017.344,34.3,22.04,6.97,4.5,-80
1364,2024-07-09T01:03:33.334044,27.55,0,0.28,1017.344,34.3,22.57,6.97,4.5,-28
1365,2024-07-09T01:03:35.624641,27.55,0,0.28,1017.345,34.3,22.57,6.97,4.5,-117
1366,2024-07-09T01:03:37.915830,27.55,0,0.28,1017.345,34.3,22.57,6.97,4.5,-109
1367,2024-07-09T01:03:40.207616,27.55,0,0.28,1017.355,34.3,22.6,6.83,4.3,-174
1368,2024-07-09T01:03:42.498606,27.53,0,0.28,1017.355,34.31,22.6,6.83,4.3,-95
1369,2024-07-09T01:03:44.789714,27.53,0,0.31,1017.359,34.31,23.14,6.83,4.3,-55
1370,2024-07-09T01:03:47.080868,27.55,0,0.31,1017.369,34.3,23.14,6.83,4.3,-57
1371,2024-07-09T01:03:49.373170,27.52,0,0.31,1017.369,34.3,22.78,6.83,4.3,-100
1372,2024-07-09T01:03:51.663494,27.52,0,0.31,1017.369,34.3,21.56,6.83,4.3,-90
1373,2024-07-09T01:03:53.954784,27.51,0,0.31,1017.369,34.3,22.78,6.83,4.3,-100
1374,2024-07-09T01:03:56.246768,27.51,0,0.09,1017.348,34.31,22.78,6.83,4.3,-120
1375,2024-07-09T01:03:58.537354,27.51,0,0.09,1017.348,34.33,22.9,6.83,4.3,-70
1376,2024-07-09T01:04:00.828527,27.51,0,0.09,1017.348,34.33,22.9,6.9,4.4,-63
1377,2024-07-09T01:04:03.168684,27.48,0,0.09,1017.348,34.33,22.9,6.9,4.4,-115
1378,2024-07-09T01:04:05.460435,27.47,0,0.09,1017.356,34.35,22.9,6.9,4.4,-125
1379,2024-07-09T01:04:07.751216,27.47,0,0.09,1017.356,34.35,22.9,6.9,4.4,-90
1380,2024-07-09T01:04:10.091201,27.47,0,0.09,1017.356,34.35,23.68,6.9,4.4,-139
1381,2024-07-09T01:04:12.480529,27.47,0,0.09,1017.363,34.35,23.68,6.9,4.4,-151
1382,2024-07-09T01:04:14.771220,27.48,0,0.28,1017.353,34.37,23.68,6.9,4.4,-140
1383,2024-07-09T01:04:17.062480,27.5,0,0.28,1017.353,34.39,23.55,6.9,4.4,-132
1384,2024-07-09T01:04:19.354141,27.5,0,0.28,1017.353,34.39,23.54,6.9,4.4,-40
1385,2024-07-09T01:04:21.742603,27.51,0,0.28,1017.374,34.39,23.41,6.9,4.4,-25
1386,2024-07-09T01:04:24.082558,27.52,0,0.31,1017.374,34.39,21.58,6.9,4.4,-157
1387,2024-07-09T01:04:26.374823,27.52,0,0.31,1017.375,34.39,21.58,6.9,4.4,-21
1388,2024-07-09T01:04:28.713933,27.52,0,0.31,1017.375,34.39,21.58,6.9,4.4,-33
1389,2024-07-09T01:04:31.005257,27.52,0,0.31,1017.376,34.39,21.58,6.9,4.4,-112
1390,2024-07-09T01:04:33.394895,27.52,0,0.31,1017.376,34.38,22.76,6.9,4.4,-41
1391,2024-07-09T01:04:35.685138,27.52,0,0.28,1017.399,34.37,23.5,6.9,4.4,-151
1392,2024-07-09T01:04:37.976470,27.51,0,0.28,1017.399,34.37,23.5,6.9,4.4,-16
1393,2024-07-09T01:04:40.268530,27.51,0,0.28,1017.399,34.37,22.76,6.9,4.4,-83
1394,2024-07-09T01:04:42.607831,27.48,0,0.28,1017.377,34.37,23.5,6.9,4.4,-45
1395,2024-07-09T01:04:44.899020,27.47,0,0.28,1017.377,34.37,22.76,6.9,4.4,-45
1396,2024-07-09T01:04:47.190285,27.47,0,0.12,1017.377,34.37,21.96,6.9,4.4,13
1397,2024-07-09T01:04:49.481807,27.47,0,0.12,1017.377,34.38,22.24,6.9,4.4,-16
1398,2024-07-09T01:04:51.772803,27.47,0,0.12,1017.372,34.38,21.96,6.9,4.4,-132
1399,2024-07-09T01:04:54.161637,27.48,0,0.09,1017.369,34.39,21.96,6.9,4.4,-132
1400,2024-07-09T01:04:56.452230,27.48,0,0.03,1017.362,34.4,21.94,6.9,4.4,-41
1401,2024-07-09T01:04:58.744179,27.48,0,0.03,1017.362,34.4,22.24,6.9,4.4,-46
1402,2024-07-09T01:05:01.035412,27.48,0,0.03,1017.362,34.4,22.27,6.9,4.4,-78
1403,2024-07-09T01:05:03.376349,27.48,0,0.06,1017.362,34.4,22.96,6.9,4.4,-46
1404,2024-07-09T01:05:05.666720,27.48,0,0.25,1017.369,34.4,23.09,6.9,4.4,-134
1405,2024-07-09T01:05:07.958011,27.48,0,0.25,1017.369,34.4,23.09,6.9,4.4,1
1406,2024-07-09T01:05:10.249578,27.48,0,0.12,1017.369,34.4,23.09,6.9,4.4,-117
1407,2024-07-09T01:05:12.540578,27.47,0,0.12,1017.361,34.4,23.09,6.9,4.4,-46
1408,2024-07-09T01:05:14.831757,27.46,0,0.09,1017.358,34.4,22.79,6.9,4.4,-129
1409,2024-07-09T01:05:17.123014,27.46,0,0.09,1017.352,34.41,22.79,6.9,4.4,8
1410,2024-07-09T01:05:19.415219,27.46,0,0.09,1017.352,34.41,23.26,6.9,4.4,-28
1411,2024-07-09T01:05:21.705607,27.44,0,0.09,1017.352,34.42,23.26,6.9,4.4,-46
1412,2024-07-09T01:05:23.996847,27.43,0,0.06,1017.36,34.42,22.79,6.9,4.4,-82
1413,2024-07-09T01:05:26.288919,27.42,0,0.06,1017.362,34.43,23.26,6.9,4.4,-112
1414,2024-07-09T01:05:28.628103,27.42,0,0.06,1017.365,34.46,22.27,6.9,4.4,-156
1415,2024-07-09T01:05:30.919354,27.42,0,0.06,1017.365,34.46,22.27,6.9,4.4,-105
1416,2024-07-09T01:05:33.308992,27.42,0,0.09,1017.365,34.47,22.37,6.9,4.4,-36
1417,2024-07-09T01:05:35.599514,27.42,0,0.09,1017.374,34.48,22.37,6.9,4.4,-105
1418,2024-07-09T01:05:37.890834,27.43,0,0.09,1017.379,34.49,22.37,6.9,4.4,-13
1419,2024-07-09T01:05:40.182073,27.43,0,0.09,1017.379,34.49,22.37,6.83,4.3,-95
1420,2024-07-09T01:05:42.522201,27.43,0,0.18,1017.379,34.49,23.23,6.83,4.3,-129
1421,2024-07-09T01:05:44.813347,27.44,0,0.18,1017.379,34.5,22.67,6.83,4.3,-140
1422,2024-07-09T01:05:47.104587,27.45,0,0.18,1017.38,34.51,22.67,6.83,4.3,-95
1423,2024-07-09T01:05:49.396516,27.45,0,0.18,1017.359,34.51,22.19,6.83,4.3,-125
1424,2024-07-09T01:05:51.687129,27.45,0,0.18,1017.359,34.51,22.19,6.83,4.3,-109
1425,2024-07-09T01:05:53.978411,27.44,0,0.18,1017.38,34.48,21.53,6.9,4.4,-112
1426,2024-07-09T01:05:56.270366,27.44,0,0.09,1017.38,34.48,21.53,6.9,4.4,13
1427,2024-07-09T01:05:58.560909,27.44,0,0.09,1017.364,34.48,21.75,6.9,4.4,-65
1428,2024-07-09T01:06:00.852212,27.47,0,0.06,1017.364,34.48,21.75,6.9,4.4,-82
1429,2024-07-09T01:06:03.143383,27.48,0,0.06,1017.364,34.48,22.16,6.9,4.4,-130
1430,2024-07-09T01:06:05.435625,27.49,0,0.09,1017.364,34.48,22.18,6.9,4.4,-57
1431,2024-07-09T01:06:07.725915,27.49,0,0.06,1017.376,34.48,22.18,6.9,4.4,-122
1432,2024-07-09T01:06:10.017297,27.49,0,0.06,1017.376,34.48,22.18,6.9,4.4,-15
1433,2024-07-09T01:06:12.309301,27.49,0,0.31,1017.383,34.45,22.18,6.9,4.4,0
1434,2024-07-09T01:06:14.599767,27.49,0,0.31,1017.383,34.45,22.18,6.9,4.4,-92
1435,2024-07-09T01:06:16.891203,27.49,0,0.25,1017.379,34.45,22.53,6.9,4.4,-63
1436,2024-07-09T01:06:19.183159,27.5,0,0.25,1017.379,34.45,22.53,6.9,4.4,-55
1437,2024-07-09T01:06:21.474518,27.5,0,0.06,1017.379,34.45,21.54,6.9,4.4,-62
1438,2024-07-09T01:06:23.813676,27.5,0,0.03,1017.373,34.42,23.17,6.83,4.3,-87
1439,2024-07-09T01:06:26.104904,27.51,0,0.03,1017.373,34.42,23.17,6.83,4.3,-63
1440,2024-07-09T01:06:28.493790,27.51,0,0.03,1017.372,34.42,23.18,6.83,4.3,-100
1441,2024-07-09T01:06:30.784904,27.52,0,0.06,1017.373,34.41,23.19,6.83,4.3,30
1442,2024-07-09T01:06:33.124923,27.53,0,0.06,1017.373,34.39,23.52,6.83,4.3,-162
1443,2024-07-09T01:06:35.417030,27.53,0,0.06,1017.372,34.39,28.12,6.83,4.3,-109
1444,2024-07-09T01:06:37.707527,27.53,0,0.09,1017.373,34.38,28.12,6.83,4.3,-100
1445,2024-07-09T01:06:39.999712,27.55,0,0.09,1017.385,34.38,28.12,6.83,4.3,-95
1446,2024-07-09T01:06:42.292740,27.55,0,0.28,1017.385,34.38,24.71,6.9,4.4,-124
1447,2024-07-09T01:06:44.581343,27.55,0,0.34,1017.388,34.37,22.52,6.9,4.4,-100
1448,2024-07-09T01:06:46.872205,27.55,0,0.34,1017.388,34.37,22.52,6.9,4.4,-149
1449,2024-07-09T01:06:49.163916,27.55,0,0.34,1017.388,34.37,22.52,6.9,4.4,-58
1450,2024-07-09T01:06:51.601439,27.53,0,0.31,1017.382,34.36,22.52,6.9,4.4,-151
1451,2024-07-09T01:06:53.892235,27.53,0,0.09,1017.366,34.35,22.52,6.83,4.3,191
1452,2024-07-09T01:06:56.184767,27.53,0,0.09,1017.366,34.35,22.8,6.83,4.3,-120
1453,2024-07-09T01:06:58.475712,27.53,0,0.09,1017.366,34.35,22.8,6.83,4.3,-117
1454,2024-07-09T01:07:00.766480,27.53,0,0.09,1017.371,34.34,23.07,6.83,4.3,-48
1455,2024-07-09T01:07:03.057759,27.55,0,0.09,1017.373,34.34,23.07,6.83,4.3,-182
1456,2024-07-09T01:07:05.349472,27.55,0,0.0,1017.38,34.33,23.07,6.83,4.3,-140
1457,2024-07-09T01:07:07.689055,27.53,0,0.0,1017.38,34.33,22.12,6.83,4.3,-70
1458,2024-07-09T01:07:09.980285,27.53,0,0.0,1017.38,34.33,22.1,6.83,4.3,-31
1459,2024-07-09T01:07:12.272331,27.53,0,0.03,1017.363,34.32,22.01,6.83,4.3,-95
1460,2024-07-09T01:07:14.562223,27.51,0,0.31,1017.363,34.32,22.1,6.83,4.3,-166
1461,2024-07-09T01:07:16.854389,27.51,0,0.31,1017.363,34.32,22.02,6.83,4.3,-98
1462,2024-07-09T01:07:19.145767,27.51,0,0.31,1017.363,34.32,22.02,6.83,4.3,-31
1463,2024-07-09T01:07:21.437635,27.51,0,0.31,1017.376,34.34,22.81,6.83,4.3,-192
1464,2024-07-09T01:07:23.727899,27.49,0,0.31,1017.378,34.35,22.81,6.9,4.4,-147
1465,2024-07-09T01:07:26.019200,27.49,0,0.34,1017.376,34.35,22.81,6.9,4.4,-129
1466,2024-07-09T01:07:28.311313,27.49,0,0.09,1017.384,34.35,22.81,6.9,4.4,-48
1467,2024-07-09T01:07:30.601801,27.5,0,0.09,1017.384,34.36,22.55,6.9,4.4,-104
1468,2024-07-09T01:07:32.892214,27.5,0,0.34,1017.374,34.36,21.73,6.9,4.4,-58
1469,2024-07-09T01:07:35.185101,27.5,0,0.09,1017.374,34.36,21.73,6.9,4.4,-90
1470,2024-07-09T01:07:37.475764,27.5,0,0.09,1017.374,34.38,21.22,6.9,4.4,-140
1471,2024-07-09T01:07:39.766927,27.51,0,0.34,1017.374,34.38,21.73,6.9,4.4,-31
1472,2024-07-09T01:07:42.058178,27.52,0,0.34,1017.378,34.38,22.33,6.9,4.4,-88
1473,2024-07-09T01:07:44.349781,27.52,0,0.34,1017.378,34.38,22.37,6.83,4.3,-124
1474,2024-07-09T01:07:46.689360,27.52,0,0.34,1017.378,34.38,22.37,6.83,4.3,-172
1475,2024-07-09T01:07:48.980651,27.52,0,0.34,1017.378,34.37,22.37,6.83,4.3,-132
1476,2024-07-09T01:07:51.272699,27.55,0,0.09,1017.359,34.36,22.47,6.83,4.3,-8
1477,2024-07-09T01:07:53.563358,27.53,0,0.09,1017.359,34.36,23.05,6.83,4.3,-87
1478,2024-07-09T01:07:55.854668,27.53,0,0.09,1017.359,34.35,23.05,6.83,4.3,-139
1479,2024-07-09T01:07:58.146698,27.55,0,0.09,1017.359,34.35,23.05,6.83,4.3,-129
1480,2024-07-09T01:08:00.439450,27.55,0,0.25,1017.351,34.35,23.05,6.83,4.3,-45
1481,2024-07-09T01:08:02.729156,27.55,0,0.25,1017.351,34.35,22.46,6.9,4.4,-16
1482,2024-07-09T01:08:05.020238,27.55,0,0.25,1017.351,34.35,22.46,6.9,4.4,-83
1483,2024-07-09T01:08:07.311471,27.55,0,0.06,1017.351,34.35,22.51,6.9,4.4,-114
1484,2024-07-09T01:08:09.602099,27.55,0,0.06,1017.351,34.33,22.46,6.9,4.4,-92
1485,2024-07-09T01:08:11.893355,27.53,0,0.03,1017.341,34.32,22.46,6.9,4.4,-87
1486,2024-07-09T01:08:14.185334,27.53,0,0.06,1017.341,34.32,21.88,6.83,4.3,-112
1487,2024-07-09T01:08:16.476591,27.52,0,0.06,1017.341,34.33,21.88,6.83,4.3,-36
1488,2024-07-09T01:08:18.767121,27.52,0,0.06,1017.341,34.33,21.88,6.83,4.3,-117
1489,2024-07-09T01:08:21.058577,27.5,0,0.09,1017.344,34.33,24.86,6.83,4.3,-28
1490,2024-07-09T01:08:23.350297,27.5,0,0.09,1017.344,34.33,24.86,6.9,4.4,-45
1491,2024-07-09T01:08:25.689794,27.48,0,0.09,1017.344,34.33,24.86,6.9,4.4,-109
1492,2024-07-09T01:08:28.127238,27.47,0,0.09,1017.344,34.34,24.52,6.9,4.4,-120
1493,2024-07-09T01:08:30.419504,27.46,0,0.09,1017.337,34.34,24.52,6.9,4.4,-63
1494,2024-07-09T01:08:32.709878,27.45,0,0.06,1017.337,34.35,23.71,6.9,4.4,-55
1495,2024-07-09T01:08:35.001096,27.45,0,0.03,1017.337,34.35,23.71,6.9,4.4,-112
1496,2024-07-09T01:08:37.293131,27.45,0,0.25,1017.324,34.38,22.92,6.9,4.4,25
1497,2024-07-09T01:08:39.583738,27.45,0,0.25,1017.324,34.38,23.5,6.9,4.4,-67
1498,2024-07-09T01:08:41.875073,27.48,0,0.09,1017.337,34.42,23.5,6.9,4.4,-20
1499,2024-07-09T01:08:44.166955,27.49,0,0.25,1017.337,34.42,22.92,6.9,4.4,-50
1500,2024-07-09T01:08:46.457748,27.49,0,0.25,1017.339,34.42,22.3,6.9,4.4,-72
1501,2024-07-09T01:08:48.748728,27.49,0,0.25,1017.339,34.42,22.3,6.9,4.4,-62
1502,2024-07-09T01:08:51.040032,27.52,0,0.25,1017.339,34.42,22.3,6.9,4.4,-50
1503,2024-07-09T01:08:53.332039,27.52,0,0.25,1017.339,34.41,22.11,6.9,4.4,-28
1504,2024-07-09T01:08:55.622617,27.52,0,0.25,1017.333,34.4,22.19,6.9,4.4,-62
1505,2024-07-09T01:08:57.913801,27.51,0,0.06,1017.325,34.39,22.19,6.9,4.4,-88
1506,2024-07-09T01:09:00.205757,27.51,0,0.06,1017.325,34.39,22.19,6.9,4.4,-70
1507,2024-07-09T01:09:02.496488,27.51,0,0.06,1017.321,34.39,22.11,6.9,4.4,-67
1508,2024-07-09T01:09:04.787621,27.51,0,0.31,1017.321,34.39,21.86,6.9,4.4,-122
1509,2024-07-09T01:09:07.078883,27.51,0,0.31,1017.321,34.39,21.17,6.9,4.4,-72
1510,2024-07-09T01:09:09.371150,27.52,0,0.31,1017.324,34.39,21.17,6.9,4.4,-117
1511,2024-07-09T01:09:11.661462,27.52,0,0.31,1017.328,34.39,21.16,6.9,4.4,-57
1512,2024-07-09T01:09:13.952629,27.52,0,0.31,1017.328,34.39,21.17,6.83,4.3,-124
1513,2024-07-09T01:09:16.244409,27.52,0,0.31,1017.328,34.38,21.98,6.83,4.3,-8
1514,2024-07-09T01:09:18.535395,27.52,0,0.31,1017.328,34.36,22.43,6.83,4.3,-80
1515,2024-07-09T01:09:20.826470,27.52,0,0.28,1017.337,34.36,22.43,6.83,4.3,-120
1516,2024-07-09T01:09:23.117763,27.52,0,0.28,1017.334,34.35,22.43,6.83,4.3,-112
1517,2024-07-09T01:09:25.458299,27.52,0,0.03,1017.321,34.35,21.98,6.83,4.3,-28
1518,2024-07-09T01:09:27.749079,27.52,0,0.03,1017.321,34.35,22.43,6.83,4.3,30
1519,2024-07-09T01:09:30.040393,27.52,0,0.03,1017.321,34.35,22.27,6.83,4.3,-46
1520,2024-07-09T01:09:32.332433,27.52,0,0.03,1017.316,34.35,21.81,6.83,4.3,-92
1521,2024-07-09T01:09:34.622932,27.52,0,0.03,1017.316,34.35,22.27,6.83,4.3,-75
1522,2024-07-09T01:09:36.914226,27.52,0,0.06,1017.316,34.35,22.4,6.83,4.3,-80
1523,2024-07-09T01:09:39.205741,27.5,0,0.06,1017.316,34.36,22.27,6.83,4.3,-45
1524,2024-07-09T01:09:41.497204,27.52,0,0.06,1017.313,34.36,22.15,6.83,4.3,-154
1525,2024-07-09T01:09:43.787992,27.52,0,0.06,1017.313,34.36,22.4,6.83,4.3,-112
1526,2024-07-09T01:09:46.079203,27.52,0,0.09,1017.313,34.36,22.15,6.83,4.3,-125
1527,2024-07-09T01:09:48.371429,27.52,0,0.09,1017.316,34.36,21.97,6.83,4.3,75
1528,2024-07-09T01:09:50.661799,27.52,0,0.06,1017.332,34.36,21.97,6.83,4.3,-172
1529,2024-07-09T01:09:52.953081,27.52,0,0.03,1017.332,34.36,21.97,6.83,4.4,-11
1530,2024-07-09T01:09:55.245254,27.52,0,0.0,1017.332,34.36,21.76,6.9,4.4,-95
1531,2024-07-09T01:09:57.535748,27.52,0,0.0,1017.332,34.36,21.97,6.9,4.4,-145
1532,2024-07-09T01:09:59.826845,27.53,0,0.0,1017.323,34.36,20.89,6.9,4.4,-45
1533,2024-07-09T01:10:02.118043,27.53,0,0.03,1017.323,34.36,20.89,6.9,4.4,-73
1534,2024-07-09T01:10:04.458642,27.53,0,0.03,1017.323,34.35,22.08,6.9,4.4,-31
1535,2024-07-09T01:10:06.749432,27.53,0,0.25,1017.325,34.34,22.43,6.9,4.4,-140
1536,2024-07-09T01:10:09.040624,27.55,0,0.25,1017.325,34.34,22.43,6.9,4.4,-70
1537,2024-07-09T01:10:11.332280,27.55,0,0.25,1017.329,34.34,22.43,6.9,4.4,-63
1538,2024-07-09T01:10:13.672021,27.55,0,0.25,1017.338,34.34,22.08,6.9,4.4,-115
1539,2024-07-09T01:10:15.963299,27.55,0,0.06,1017.335,34.33,21.76,6.83,4.3,-151
1540,2024-07-09T01:10:18.352329,27.55,0,0.06,1017.335,34.33,21.09,6.83,4.3,-104
1541,2024-07-09T01:10:20.643334,27.55,0,0.06,1017.335,34.33,20.86,6.83,4.3,21
1542,2024-07-09T01:10:22.934599,27.55,0,0.06,1017.335,34.33,21.09,6.83,4.3,-30
1543,2024-07-09T01:10:25.226613,27.53,0,0.0,1017.321,34.33,21.76,6.9,4.4,-115
1544,2024-07-09T01:10:27.517247,27.51,0,0.0,1017.313,34.32,22.72,6.9,4.4,-80
1545,2024-07-09T01:10:29.808405,27.51,0,0.0,1017.313,34.32,22.72,6.9,4.4,-104
1546,2024-07-09T01:10:32.099672,27.51,0,0.31,1017.312,34.32,22.72,6.9,4.4,-72
1547,2024-07-09T01:10:34.397389,27.51,0,0.34,1017.312,34.32,22.47,6.9,4.4,-36
1548,2024-07-09T01:10:36.683090,27.52,0,0.34,1017.312,34.33,22.39,6.83,4.3,-107
1549,2024-07-09T01:10:38.973551,27.53,0,0.31,1017.312,34.33,21.12,6.83,4.3,-95
1550,2024-07-09T01:10:41.265597,27.53,0,0.4,1017.312,34.33,21.38,6.83,4.3,-112
1551,2024-07-09T01:10:43.556174,27.53,0,0.34,1017.312,34.33,21.38,6.83,4.3,-11
1552,2024-07-09T01:10:45.847349,27.53,0,0.34,1017.312,34.32,21.24,6.9,4.4,-45
1553,2024-07-09T01:10:48.138582,27.53,0,0.34,1017.317,34.32,21.38,6.9,4.4,-58
1554,2024-07-09T01:10:50.430319,27.53,0,0.34,1017.303,34.32,21.76,6.9,4.4,-72
1555,2024-07-09T01:10:52.721102,27.53,0,0.31,1017.303,34.33,21.97,6.9,4.4,-50
1556,2024-07-09T01:10:55.012215,27.53,0,0.25,1017.318,34.33,22.24,6.9,4.4,-132
1557,2024-07-09T01:10:57.354433,27.51,0,0.25,1017.318,34.33,22.43,6.9,4.4,-40
1558,2024-07-09T01:10:59.645002,27.52,0,0.25,1017.299,34.33,22.24,6.9,4.4,-182
1559,2024-07-09T01:11:01.934995,27.53,0,0.12,1017.318,34.32,22.43,6.9,4.4,-73
1560,2024-07-09T01:11:04.229194,27.53,0,0.12,1017.305,34.32,22.43,6.9,4.4,-48
1561,2024-07-09T01:11:06.519082,27.52,0,0.12,1017.305,34.34,21.37,6.83,4.3,-166
1562,2024-07-09T01:11:08.808823,27.52,0,0.12,1017.305,34.34,21.37,6.83,4.3,-63
1563,2024-07-09T01:11:11.100043,27.52,0,0.09,1017.305,34.33,21.37,6.83,4.3,-88
1564,2024-07-09T01:11:13.392010,27.52,0,0.03,1017.305,34.33,20.8,6.83,4.3,-70
